"trial_number","layer_from","node_from","layer_to","node_to"
682,10,92,"11",92
682,10,92,"12",92
682,10,92,"13",92
682,10,92,"14",92
682,10,92,"3",92
682,10,92,"5",92
682,10,92,"6",92
682,10,92,"7",92
682,10,92,"8",92
682,10,92,"9",92
682,10,138,"11",138
682,10,138,"12",138
682,10,138,"13",138
682,10,138,"14",138
682,10,138,"9",138
682,10,139,"13",139
682,10,139,"5",139
682,10,163,"11",163
682,10,163,"12",163
682,10,163,"13",163
682,10,163,"14",163
682,10,163,"3",163
682,10,163,"5",163
682,10,163,"6",163
682,10,163,"8",163
682,10,163,"9",163
682,10,101,"12",101
682,10,101,"2",101
682,10,101,"3",101
682,10,101,"4",101
682,10,101,"8",101
682,10,284,"1",284
682,10,284,"12",284
682,10,284,"2",284
682,10,284,"3",284
682,10,284,"4",284
682,10,284,"6",284
682,10,284,"7",284
682,10,284,"8",284
682,10,166,"9",166
682,10,44,"12",44
682,10,44,"5",44
682,10,44,"6",44
682,10,44,"7",44
682,10,55,"12",55
682,10,55,"13",55
682,10,55,"14",55
682,10,55,"3",55
682,10,55,"4",55
682,10,55,"5",55
682,10,55,"6",55
682,10,55,"7",55
682,10,55,"8",55
682,10,55,"9",55
682,10,56,"12",56
682,10,56,"5",56
682,10,56,"7",56
682,10,266,"7",266
682,10,266,"8",266
682,10,109,"8",109
682,10,181,"9",181
682,10,211,"14",211
682,10,211,"6",211
682,10,211,"9",211
682,10,50,"3",50
682,10,50,"4",50
682,10,50,"5",50
682,10,50,"6",50
682,10,50,"7",50
682,10,50,"8",50
682,10,50,"9",50
682,10,112,"6",112
682,10,141,"11",141
682,10,141,"12",141
682,10,141,"13",141
682,10,141,"14",141
682,10,141,"9",141
682,10,187,"1",187
682,10,187,"11",187
682,10,187,"12",187
682,10,187,"2",187
682,10,187,"5",187
682,10,187,"6",187
682,10,187,"7",187
682,10,187,"8",187
682,10,187,"9",187
682,10,193,"14",193
682,10,242,"1",242
682,10,242,"14",242
682,10,242,"2",242
682,10,242,"3",242
682,10,242,"4",242
682,10,242,"9",242
682,10,140,"14",140
682,10,140,"8",140
682,10,276,"5",276
682,10,276,"6",276
682,10,276,"8",276
682,10,175,"9",175
682,11,111,"14",111
682,11,111,"4",111
682,11,111,"5",111
682,11,111,"6",111
682,11,111,"7",111
682,11,111,"8",111
682,11,165,"10",165
682,11,165,"12",165
682,11,165,"13",165
682,11,165,"14",165
682,11,165,"5",165
682,11,165,"6",165
682,11,165,"7",165
682,11,165,"8",165
682,11,165,"9",165
682,11,192,"12",192
682,11,192,"14",192
682,11,192,"7",192
682,11,192,"8",192
682,11,215,"12",215
682,11,215,"6",215
682,11,255,"12",255
682,11,255,"13",255
682,11,270,"13",270
682,11,270,"6",270
682,11,270,"9",270
682,11,272,"12",272
682,11,274,"10",274
682,11,274,"12",274
682,11,274,"13",274
682,11,274,"14",274
682,11,274,"3",274
682,11,274,"4",274
682,11,274,"5",274
682,11,274,"6",274
682,11,274,"7",274
682,11,274,"8",274
682,11,274,"9",274
682,11,275,"10",275
682,11,275,"12",275
682,11,275,"13",275
682,11,275,"14",275
682,11,275,"3",275
682,11,275,"4",275
682,11,275,"5",275
682,11,275,"6",275
682,11,275,"7",275
682,11,275,"8",275
682,11,275,"9",275
682,11,80,"12",80
682,11,88,"12",88
682,11,92,"10",92
682,11,92,"12",92
682,11,92,"13",92
682,11,92,"14",92
682,11,92,"3",92
682,11,92,"5",92
682,11,92,"6",92
682,11,92,"7",92
682,11,92,"8",92
682,11,92,"9",92
682,11,138,"10",138
682,11,138,"12",138
682,11,138,"13",138
682,11,138,"14",138
682,11,138,"9",138
682,11,187,"1",187
682,11,187,"10",187
682,11,187,"12",187
682,11,187,"2",187
682,11,187,"5",187
682,11,187,"6",187
682,11,187,"7",187
682,11,187,"8",187
682,11,187,"9",187
682,11,197,"12",197
682,11,197,"3",197
682,11,62,"12",62
682,11,62,"7",62
682,11,126,"10",126
682,11,126,"13",126
682,11,126,"14",126
682,11,126,"9",126
682,11,163,"10",163
682,11,163,"12",163
682,11,163,"13",163
682,11,163,"14",163
682,11,163,"3",163
682,11,163,"5",163
682,11,163,"6",163
682,11,163,"8",163
682,11,163,"9",163
682,11,60,"10",60
682,11,60,"12",60
682,11,60,"5",60
682,11,60,"6",60
682,11,60,"7",60
682,11,60,"8",60
682,11,60,"9",60
682,11,207,"14",207
682,11,216,"1",216
682,11,216,"12",216
682,11,216,"2",216
682,11,216,"3",216
682,11,216,"4",216
682,11,216,"8",216
682,11,238,"12",238
682,11,238,"7",238
682,11,238,"8",238
682,11,243,"12",243
682,11,243,"13",243
682,11,243,"8",243
682,11,141,"10",141
682,11,141,"12",141
682,11,141,"13",141
682,11,141,"14",141
682,11,141,"9",141
682,12,165,"10",165
682,12,165,"11",165
682,12,165,"13",165
682,12,165,"14",165
682,12,165,"5",165
682,12,165,"6",165
682,12,165,"7",165
682,12,165,"8",165
682,12,165,"9",165
682,12,170,"1",170
682,12,170,"13",170
682,12,170,"14",170
682,12,170,"2",170
682,12,170,"3",170
682,12,170,"4",170
682,12,170,"5",170
682,12,170,"6",170
682,12,170,"7",170
682,12,170,"8",170
682,12,255,"11",255
682,12,255,"13",255
682,12,272,"11",272
682,12,274,"10",274
682,12,274,"11",274
682,12,274,"13",274
682,12,274,"14",274
682,12,274,"3",274
682,12,274,"4",274
682,12,274,"5",274
682,12,274,"6",274
682,12,274,"7",274
682,12,274,"8",274
682,12,274,"9",274
682,12,80,"11",80
682,12,88,"11",88
682,12,101,"10",101
682,12,101,"2",101
682,12,101,"3",101
682,12,101,"4",101
682,12,101,"8",101
682,12,163,"10",163
682,12,163,"11",163
682,12,163,"13",163
682,12,163,"14",163
682,12,163,"3",163
682,12,163,"5",163
682,12,163,"6",163
682,12,163,"8",163
682,12,163,"9",163
682,12,187,"1",187
682,12,187,"10",187
682,12,187,"11",187
682,12,187,"2",187
682,12,187,"5",187
682,12,187,"6",187
682,12,187,"7",187
682,12,187,"8",187
682,12,187,"9",187
682,12,238,"11",238
682,12,238,"7",238
682,12,238,"8",238
682,12,92,"10",92
682,12,92,"11",92
682,12,92,"13",92
682,12,92,"14",92
682,12,92,"3",92
682,12,92,"5",92
682,12,92,"6",92
682,12,92,"7",92
682,12,92,"8",92
682,12,92,"9",92
682,12,239,"13",239
682,12,239,"5",239
682,12,239,"6",239
682,12,55,"10",55
682,12,55,"13",55
682,12,55,"14",55
682,12,55,"3",55
682,12,55,"4",55
682,12,55,"5",55
682,12,55,"6",55
682,12,55,"7",55
682,12,55,"8",55
682,12,55,"9",55
682,12,56,"10",56
682,12,56,"5",56
682,12,56,"7",56
682,12,60,"10",60
682,12,60,"11",60
682,12,60,"5",60
682,12,60,"6",60
682,12,60,"7",60
682,12,60,"8",60
682,12,60,"9",60
682,12,275,"10",275
682,12,275,"11",275
682,12,275,"13",275
682,12,275,"14",275
682,12,275,"3",275
682,12,275,"4",275
682,12,275,"5",275
682,12,275,"6",275
682,12,275,"7",275
682,12,275,"8",275
682,12,275,"9",275
682,12,44,"10",44
682,12,44,"5",44
682,12,44,"6",44
682,12,44,"7",44
682,12,138,"10",138
682,12,138,"11",138
682,12,138,"13",138
682,12,138,"14",138
682,12,138,"9",138
682,12,203,"6",203
682,12,215,"11",215
682,12,215,"6",215
682,12,216,"1",216
682,12,216,"11",216
682,12,216,"2",216
682,12,216,"3",216
682,12,216,"4",216
682,12,216,"8",216
682,12,284,"1",284
682,12,284,"10",284
682,12,284,"2",284
682,12,284,"3",284
682,12,284,"4",284
682,12,284,"6",284
682,12,284,"7",284
682,12,284,"8",284
682,12,62,"11",62
682,12,62,"7",62
682,12,84,"8",84
682,12,243,"11",243
682,12,243,"13",243
682,12,243,"8",243
682,12,146,"3",146
682,12,192,"11",192
682,12,192,"14",192
682,12,192,"7",192
682,12,192,"8",192
682,12,143,"7",143
682,12,197,"11",197
682,12,197,"3",197
682,12,98,"13",98
682,12,98,"7",98
682,12,108,"14",108
682,12,141,"10",141
682,12,141,"11",141
682,12,141,"13",141
682,12,141,"14",141
682,12,141,"9",141
682,13,103,"14",103
682,13,107,"14",107
682,13,115,"14",115
682,13,115,"5",115
682,13,126,"10",126
682,13,126,"11",126
682,13,126,"14",126
682,13,126,"9",126
682,13,136,"5",136
682,13,136,"7",136
682,13,136,"8",136
682,13,138,"10",138
682,13,138,"11",138
682,13,138,"12",138
682,13,138,"14",138
682,13,138,"9",138
682,13,139,"10",139
682,13,139,"5",139
682,13,141,"10",141
682,13,141,"11",141
682,13,141,"12",141
682,13,141,"14",141
682,13,141,"9",141
682,13,163,"10",163
682,13,163,"11",163
682,13,163,"12",163
682,13,163,"14",163
682,13,163,"3",163
682,13,163,"5",163
682,13,163,"6",163
682,13,163,"8",163
682,13,163,"9",163
682,13,165,"10",165
682,13,165,"11",165
682,13,165,"12",165
682,13,165,"14",165
682,13,165,"5",165
682,13,165,"6",165
682,13,165,"7",165
682,13,165,"8",165
682,13,165,"9",165
682,13,170,"1",170
682,13,170,"12",170
682,13,170,"14",170
682,13,170,"2",170
682,13,170,"3",170
682,13,170,"4",170
682,13,170,"5",170
682,13,170,"6",170
682,13,170,"7",170
682,13,170,"8",170
682,13,190,"10",190
682,13,190,"14",190
682,13,239,"12",239
682,13,239,"5",239
682,13,239,"6",239
682,13,255,"11",255
682,13,255,"12",255
682,13,55,"10",55
682,13,55,"12",55
682,13,55,"14",55
682,13,55,"3",55
682,13,55,"4",55
682,13,55,"5",55
682,13,55,"6",55
682,13,55,"7",55
682,13,55,"8",55
682,13,55,"9",55
682,13,92,"10",92
682,13,92,"11",92
682,13,92,"12",92
682,13,92,"14",92
682,13,92,"3",92
682,13,92,"5",92
682,13,92,"6",92
682,13,92,"7",92
682,13,92,"8",92
682,13,92,"9",92
682,13,176,"7",176
682,13,202,"6",202
682,13,243,"11",243
682,13,243,"12",243
682,13,243,"8",243
682,13,275,"10",275
682,13,275,"11",275
682,13,275,"12",275
682,13,275,"14",275
682,13,275,"3",275
682,13,275,"4",275
682,13,275,"5",275
682,13,275,"6",275
682,13,275,"7",275
682,13,275,"8",275
682,13,275,"9",275
682,13,98,"12",98
682,13,98,"7",98
682,13,265,"14",265
682,13,114,"14",114
682,13,270,"11",270
682,13,270,"6",270
682,13,270,"9",270
682,13,274,"10",274
682,13,274,"11",274
682,13,274,"12",274
682,13,274,"14",274
682,13,274,"3",274
682,13,274,"4",274
682,13,274,"5",274
682,13,274,"6",274
682,13,274,"7",274
682,13,274,"8",274
682,13,274,"9",274
682,14,103,"13",103
682,14,111,"11",111
682,14,111,"4",111
682,14,111,"5",111
682,14,111,"6",111
682,14,111,"7",111
682,14,111,"8",111
682,14,115,"13",115
682,14,115,"5",115
682,14,126,"10",126
682,14,126,"11",126
682,14,126,"13",126
682,14,126,"9",126
682,14,138,"10",138
682,14,138,"11",138
682,14,138,"12",138
682,14,138,"13",138
682,14,138,"9",138
682,14,141,"10",141
682,14,141,"11",141
682,14,141,"12",141
682,14,141,"13",141
682,14,141,"9",141
682,14,163,"10",163
682,14,163,"11",163
682,14,163,"12",163
682,14,163,"13",163
682,14,163,"3",163
682,14,163,"5",163
682,14,163,"6",163
682,14,163,"8",163
682,14,163,"9",163
682,14,165,"10",165
682,14,165,"11",165
682,14,165,"12",165
682,14,165,"13",165
682,14,165,"5",165
682,14,165,"6",165
682,14,165,"7",165
682,14,165,"8",165
682,14,165,"9",165
682,14,170,"1",170
682,14,170,"12",170
682,14,170,"13",170
682,14,170,"2",170
682,14,170,"3",170
682,14,170,"4",170
682,14,170,"5",170
682,14,170,"6",170
682,14,170,"7",170
682,14,170,"8",170
682,14,190,"10",190
682,14,190,"13",190
682,14,207,"11",207
682,14,242,"1",242
682,14,242,"10",242
682,14,242,"2",242
682,14,242,"3",242
682,14,242,"4",242
682,14,242,"9",242
682,14,254,"10",254
682,14,254,"8",254
682,14,254,"9",254
682,14,265,"13",265
682,14,92,"10",92
682,14,92,"11",92
682,14,92,"12",92
682,14,92,"13",92
682,14,92,"3",92
682,14,92,"5",92
682,14,92,"6",92
682,14,92,"7",92
682,14,92,"8",92
682,14,92,"9",92
682,14,108,"12",108
682,14,193,"10",193
682,14,192,"11",192
682,14,192,"12",192
682,14,192,"7",192
682,14,192,"8",192
682,14,210,"4",210
682,14,275,"10",275
682,14,275,"11",275
682,14,275,"12",275
682,14,275,"13",275
682,14,275,"3",275
682,14,275,"4",275
682,14,275,"5",275
682,14,275,"6",275
682,14,275,"7",275
682,14,275,"8",275
682,14,275,"9",275
682,14,140,"10",140
682,14,140,"8",140
682,14,226,"7",226
682,14,114,"13",114
682,14,55,"10",55
682,14,55,"12",55
682,14,55,"13",55
682,14,55,"3",55
682,14,55,"4",55
682,14,55,"5",55
682,14,55,"6",55
682,14,55,"7",55
682,14,55,"8",55
682,14,55,"9",55
682,14,211,"10",211
682,14,211,"6",211
682,14,211,"9",211
682,14,107,"13",107
682,14,274,"10",274
682,14,274,"11",274
682,14,274,"12",274
682,14,274,"13",274
682,14,274,"3",274
682,14,274,"4",274
682,14,274,"5",274
682,14,274,"6",274
682,14,274,"7",274
682,14,274,"8",274
682,14,274,"9",274
682,2,45,"1",45
682,2,258,"1",258
682,2,72,"1",72
682,2,160,"1",160
682,2,194,"1",194
682,2,206,"3",206
682,2,242,"1",242
682,2,242,"10",242
682,2,242,"14",242
682,2,242,"3",242
682,2,242,"4",242
682,2,242,"9",242
682,2,284,"1",284
682,2,284,"10",284
682,2,284,"12",284
682,2,284,"3",284
682,2,284,"4",284
682,2,284,"6",284
682,2,284,"7",284
682,2,284,"8",284
682,2,54,"1",54
682,2,86,"1",86
682,2,113,"1",113
682,2,170,"1",170
682,2,170,"12",170
682,2,170,"13",170
682,2,170,"14",170
682,2,170,"3",170
682,2,170,"4",170
682,2,170,"5",170
682,2,170,"6",170
682,2,170,"7",170
682,2,170,"8",170
682,2,230,"1",230
682,2,262,"1",262
682,2,101,"10",101
682,2,101,"12",101
682,2,101,"3",101
682,2,101,"4",101
682,2,101,"8",101
682,2,187,"1",187
682,2,187,"10",187
682,2,187,"11",187
682,2,187,"12",187
682,2,187,"5",187
682,2,187,"6",187
682,2,187,"7",187
682,2,187,"8",187
682,2,187,"9",187
682,2,189,"1",189
682,2,212,"7",212
682,2,216,"1",216
682,2,216,"11",216
682,2,216,"12",216
682,2,216,"3",216
682,2,216,"4",216
682,2,216,"8",216
682,2,232,"1",232
682,2,273,"1",273
682,2,49,"1",49
682,3,131,"4",131
682,3,234,"4",234
682,3,275,"10",275
682,3,275,"11",275
682,3,275,"12",275
682,3,275,"13",275
682,3,275,"14",275
682,3,275,"4",275
682,3,275,"5",275
682,3,275,"6",275
682,3,275,"7",275
682,3,275,"8",275
682,3,275,"9",275
682,3,146,"12",146
682,3,163,"10",163
682,3,163,"11",163
682,3,163,"12",163
682,3,163,"13",163
682,3,163,"14",163
682,3,163,"5",163
682,3,163,"6",163
682,3,163,"8",163
682,3,163,"9",163
682,3,170,"1",170
682,3,170,"12",170
682,3,170,"13",170
682,3,170,"14",170
682,3,170,"2",170
682,3,170,"4",170
682,3,170,"5",170
682,3,170,"6",170
682,3,170,"7",170
682,3,170,"8",170
682,3,206,"2",206
682,3,216,"1",216
682,3,216,"11",216
682,3,216,"12",216
682,3,216,"2",216
682,3,216,"4",216
682,3,216,"8",216
682,3,225,"1",225
682,3,225,"4",225
682,3,236,"4",236
682,3,242,"1",242
682,3,242,"10",242
682,3,242,"14",242
682,3,242,"2",242
682,3,242,"4",242
682,3,242,"9",242
682,3,284,"1",284
682,3,284,"10",284
682,3,284,"12",284
682,3,284,"2",284
682,3,284,"4",284
682,3,284,"6",284
682,3,284,"7",284
682,3,284,"8",284
682,3,50,"10",50
682,3,50,"4",50
682,3,50,"5",50
682,3,50,"6",50
682,3,50,"7",50
682,3,50,"8",50
682,3,50,"9",50
682,3,55,"10",55
682,3,55,"12",55
682,3,55,"13",55
682,3,55,"14",55
682,3,55,"4",55
682,3,55,"5",55
682,3,55,"6",55
682,3,55,"7",55
682,3,55,"8",55
682,3,55,"9",55
682,3,59,"4",59
682,3,77,"4",77
682,3,81,"4",81
682,3,81,"9",81
682,3,89,"4",89
682,3,91,"4",91
682,3,95,"5",95
682,3,274,"10",274
682,3,274,"11",274
682,3,274,"12",274
682,3,274,"13",274
682,3,274,"14",274
682,3,274,"4",274
682,3,274,"5",274
682,3,274,"6",274
682,3,274,"7",274
682,3,274,"8",274
682,3,274,"9",274
682,3,92,"10",92
682,3,92,"11",92
682,3,92,"12",92
682,3,92,"13",92
682,3,92,"14",92
682,3,92,"5",92
682,3,92,"6",92
682,3,92,"7",92
682,3,92,"8",92
682,3,92,"9",92
682,3,264,"4",264
682,3,101,"10",101
682,3,101,"12",101
682,3,101,"2",101
682,3,101,"4",101
682,3,101,"8",101
682,3,106,"6",106
682,3,197,"11",197
682,3,197,"12",197
682,3,235,"5",235
682,3,235,"6",235
682,3,235,"7",235
682,3,235,"8",235
682,4,145,"7",145
682,4,275,"10",275
682,4,275,"11",275
682,4,275,"12",275
682,4,275,"13",275
682,4,275,"14",275
682,4,275,"3",275
682,4,275,"5",275
682,4,275,"6",275
682,4,275,"7",275
682,4,275,"8",275
682,4,275,"9",275
682,4,111,"11",111
682,4,111,"14",111
682,4,111,"5",111
682,4,111,"6",111
682,4,111,"7",111
682,4,111,"8",111
682,4,170,"1",170
682,4,170,"12",170
682,4,170,"13",170
682,4,170,"14",170
682,4,170,"2",170
682,4,170,"3",170
682,4,170,"5",170
682,4,170,"6",170
682,4,170,"7",170
682,4,170,"8",170
682,4,225,"1",225
682,4,225,"3",225
682,4,234,"3",234
682,4,236,"3",236
682,4,242,"1",242
682,4,242,"10",242
682,4,242,"14",242
682,4,242,"2",242
682,4,242,"3",242
682,4,242,"9",242
682,4,284,"1",284
682,4,284,"10",284
682,4,284,"12",284
682,4,284,"2",284
682,4,284,"3",284
682,4,284,"6",284
682,4,284,"7",284
682,4,284,"8",284
682,4,55,"10",55
682,4,55,"12",55
682,4,55,"13",55
682,4,55,"14",55
682,4,55,"3",55
682,4,55,"5",55
682,4,55,"6",55
682,4,55,"7",55
682,4,55,"8",55
682,4,55,"9",55
682,4,89,"3",89
682,4,99,"1",99
682,4,77,"3",77
682,4,91,"3",91
682,4,131,"3",131
682,4,274,"10",274
682,4,274,"11",274
682,4,274,"12",274
682,4,274,"13",274
682,4,274,"14",274
682,4,274,"3",274
682,4,274,"5",274
682,4,274,"6",274
682,4,274,"7",274
682,4,274,"8",274
682,4,274,"9",274
682,4,81,"3",81
682,4,81,"9",81
682,4,101,"10",101
682,4,101,"12",101
682,4,101,"2",101
682,4,101,"3",101
682,4,101,"8",101
682,4,210,"14",210
682,4,216,"1",216
682,4,216,"11",216
682,4,216,"12",216
682,4,216,"2",216
682,4,216,"3",216
682,4,216,"8",216
682,4,264,"3",264
682,4,50,"10",50
682,4,50,"3",50
682,4,50,"5",50
682,4,50,"6",50
682,4,50,"7",50
682,4,50,"8",50
682,4,50,"9",50
682,4,59,"3",59
682,5,111,"11",111
682,5,111,"14",111
682,5,111,"4",111
682,5,111,"6",111
682,5,111,"7",111
682,5,111,"8",111
682,5,115,"13",115
682,5,115,"14",115
682,5,136,"13",136
682,5,136,"7",136
682,5,136,"8",136
682,5,139,"10",139
682,5,139,"13",139
682,5,159,"6",159
682,5,165,"10",165
682,5,165,"11",165
682,5,165,"12",165
682,5,165,"13",165
682,5,165,"14",165
682,5,165,"6",165
682,5,165,"7",165
682,5,165,"8",165
682,5,165,"9",165
682,5,170,"1",170
682,5,170,"12",170
682,5,170,"13",170
682,5,170,"14",170
682,5,170,"2",170
682,5,170,"3",170
682,5,170,"4",170
682,5,170,"6",170
682,5,170,"7",170
682,5,170,"8",170
682,5,187,"1",187
682,5,187,"10",187
682,5,187,"11",187
682,5,187,"12",187
682,5,187,"2",187
682,5,187,"6",187
682,5,187,"7",187
682,5,187,"8",187
682,5,187,"9",187
682,5,199,"6",199
682,5,199,"7",199
682,5,199,"8",199
682,5,239,"12",239
682,5,239,"13",239
682,5,239,"6",239
682,5,50,"10",50
682,5,50,"3",50
682,5,50,"4",50
682,5,50,"6",50
682,5,50,"7",50
682,5,50,"8",50
682,5,50,"9",50
682,5,52,"6",52
682,5,55,"10",55
682,5,55,"12",55
682,5,55,"13",55
682,5,55,"14",55
682,5,55,"3",55
682,5,55,"4",55
682,5,55,"6",55
682,5,55,"7",55
682,5,55,"8",55
682,5,55,"9",55
682,5,76,"6",76
682,5,92,"10",92
682,5,92,"11",92
682,5,92,"12",92
682,5,92,"13",92
682,5,92,"14",92
682,5,92,"3",92
682,5,92,"6",92
682,5,92,"7",92
682,5,92,"8",92
682,5,92,"9",92
682,5,163,"10",163
682,5,163,"11",163
682,5,163,"12",163
682,5,163,"13",163
682,5,163,"14",163
682,5,163,"3",163
682,5,163,"6",163
682,5,163,"8",163
682,5,163,"9",163
682,5,275,"10",275
682,5,275,"11",275
682,5,275,"12",275
682,5,275,"13",275
682,5,275,"14",275
682,5,275,"3",275
682,5,275,"4",275
682,5,275,"6",275
682,5,275,"7",275
682,5,275,"8",275
682,5,275,"9",275
682,5,217,"6",217
682,5,217,"7",217
682,5,217,"8",217
682,5,217,"9",217
682,5,73,"7",73
682,5,73,"8",73
682,5,44,"10",44
682,5,44,"12",44
682,5,44,"6",44
682,5,44,"7",44
682,5,56,"10",56
682,5,56,"12",56
682,5,56,"7",56
682,5,60,"10",60
682,5,60,"11",60
682,5,60,"12",60
682,5,60,"6",60
682,5,60,"7",60
682,5,60,"8",60
682,5,60,"9",60
682,5,274,"10",274
682,5,274,"11",274
682,5,274,"12",274
682,5,274,"13",274
682,5,274,"14",274
682,5,274,"3",274
682,5,274,"4",274
682,5,274,"6",274
682,5,274,"7",274
682,5,274,"8",274
682,5,274,"9",274
682,5,276,"10",276
682,5,276,"6",276
682,5,276,"8",276
682,5,95,"3",95
682,5,235,"3",235
682,5,235,"6",235
682,5,235,"7",235
682,5,235,"8",235
682,6,159,"5",159
682,6,165,"10",165
682,6,165,"11",165
682,6,165,"12",165
682,6,165,"13",165
682,6,165,"14",165
682,6,165,"5",165
682,6,165,"7",165
682,6,165,"8",165
682,6,165,"9",165
682,6,235,"3",235
682,6,235,"5",235
682,6,235,"7",235
682,6,235,"8",235
682,6,239,"12",239
682,6,239,"13",239
682,6,239,"5",239
682,6,40,"8",40
682,6,50,"10",50
682,6,50,"3",50
682,6,50,"4",50
682,6,50,"5",50
682,6,50,"7",50
682,6,50,"8",50
682,6,50,"9",50
682,6,92,"10",92
682,6,92,"11",92
682,6,92,"12",92
682,6,92,"13",92
682,6,92,"14",92
682,6,92,"3",92
682,6,92,"5",92
682,6,92,"7",92
682,6,92,"8",92
682,6,92,"9",92
682,6,163,"10",163
682,6,163,"11",163
682,6,163,"12",163
682,6,163,"13",163
682,6,163,"14",163
682,6,163,"3",163
682,6,163,"5",163
682,6,163,"8",163
682,6,163,"9",163
682,6,275,"10",275
682,6,275,"11",275
682,6,275,"12",275
682,6,275,"13",275
682,6,275,"14",275
682,6,275,"3",275
682,6,275,"4",275
682,6,275,"5",275
682,6,275,"7",275
682,6,275,"8",275
682,6,275,"9",275
682,6,52,"5",52
682,6,76,"5",76
682,6,130,"7",130
682,6,130,"8",130
682,6,203,"12",203
682,6,215,"11",215
682,6,215,"12",215
682,6,284,"1",284
682,6,284,"10",284
682,6,284,"12",284
682,6,284,"2",284
682,6,284,"3",284
682,6,284,"4",284
682,6,284,"7",284
682,6,284,"8",284
682,6,60,"10",60
682,6,60,"11",60
682,6,60,"12",60
682,6,60,"5",60
682,6,60,"7",60
682,6,60,"8",60
682,6,60,"9",60
682,6,55,"10",55
682,6,55,"12",55
682,6,55,"13",55
682,6,55,"14",55
682,6,55,"3",55
682,6,55,"4",55
682,6,55,"5",55
682,6,55,"7",55
682,6,55,"8",55
682,6,55,"9",55
682,6,202,"13",202
682,6,217,"5",217
682,6,217,"7",217
682,6,217,"8",217
682,6,217,"9",217
682,6,44,"10",44
682,6,44,"12",44
682,6,44,"5",44
682,6,44,"7",44
682,6,211,"10",211
682,6,211,"14",211
682,6,211,"9",211
682,6,270,"11",270
682,6,270,"13",270
682,6,270,"9",270
682,6,112,"10",112
682,6,170,"1",170
682,6,170,"12",170
682,6,170,"13",170
682,6,170,"14",170
682,6,170,"2",170
682,6,170,"3",170
682,6,170,"4",170
682,6,170,"5",170
682,6,170,"7",170
682,6,170,"8",170
682,6,187,"1",187
682,6,187,"10",187
682,6,187,"11",187
682,6,187,"12",187
682,6,187,"2",187
682,6,187,"5",187
682,6,187,"7",187
682,6,187,"8",187
682,6,187,"9",187
682,6,106,"3",106
682,6,111,"11",111
682,6,111,"14",111
682,6,111,"4",111
682,6,111,"5",111
682,6,111,"7",111
682,6,111,"8",111
682,6,199,"5",199
682,6,199,"7",199
682,6,199,"8",199
682,6,274,"10",274
682,6,274,"11",274
682,6,274,"12",274
682,6,274,"13",274
682,6,274,"14",274
682,6,274,"3",274
682,6,274,"4",274
682,6,274,"5",274
682,6,274,"7",274
682,6,274,"8",274
682,6,274,"9",274
682,6,276,"10",276
682,6,276,"5",276
682,6,276,"8",276
682,7,199,"5",199
682,7,199,"6",199
682,7,199,"8",199
682,7,226,"14",226
682,7,241,"10",241
682,7,241,"8",241
