"trial_number","layer_from","node_from","layer_to","node_to"
787,10,92,"3",92
787,10,92,"5",92
787,10,92,"6",92
787,10,92,"7",92
787,10,92,"8",92
787,10,92,"9",92
787,10,138,"11",138
787,10,138,"12",138
787,10,138,"13",138
787,10,138,"14",138
787,10,138,"9",138
787,10,139,"13",139
787,10,139,"5",139
787,10,163,"11",163
787,10,163,"12",163
787,10,163,"13",163
787,10,163,"14",163
787,10,163,"3",163
787,10,163,"5",163
787,10,163,"6",163
787,10,163,"8",163
787,10,163,"9",163
787,10,101,"12",101
787,10,101,"2",101
787,10,101,"3",101
787,10,101,"4",101
787,10,101,"8",101
787,10,284,"1",284
787,10,284,"12",284
787,10,284,"2",284
787,10,284,"3",284
787,10,284,"4",284
787,10,284,"6",284
787,10,284,"7",284
787,10,284,"8",284
787,10,166,"9",166
787,10,44,"12",44
787,10,44,"5",44
787,10,44,"6",44
787,10,44,"7",44
787,10,55,"12",55
787,10,55,"13",55
787,10,55,"14",55
787,10,55,"3",55
787,10,55,"4",55
787,10,55,"5",55
787,10,55,"6",55
787,10,55,"7",55
787,10,55,"8",55
787,10,55,"9",55
787,10,56,"12",56
787,10,56,"5",56
787,10,56,"7",56
787,10,266,"7",266
787,10,266,"8",266
787,10,109,"8",109
787,10,181,"9",181
787,10,211,"14",211
787,10,211,"6",211
787,10,211,"9",211
787,10,50,"3",50
787,10,50,"4",50
787,10,50,"5",50
787,10,50,"6",50
787,10,50,"7",50
787,10,50,"8",50
787,10,50,"9",50
787,10,112,"6",112
787,10,141,"11",141
787,10,141,"12",141
787,10,141,"13",141
787,10,141,"14",141
787,10,141,"9",141
787,10,187,"1",187
787,10,187,"11",187
787,10,187,"12",187
787,10,187,"2",187
787,10,187,"5",187
787,10,187,"6",187
787,10,187,"7",187
787,10,187,"8",187
787,10,187,"9",187
787,10,193,"14",193
787,10,242,"1",242
787,10,242,"14",242
787,10,242,"2",242
787,10,242,"3",242
787,10,242,"4",242
787,10,242,"9",242
787,10,140,"14",140
787,10,140,"8",140
787,10,276,"5",276
787,10,276,"6",276
787,10,276,"8",276
787,10,175,"9",175
787,11,111,"14",111
787,11,111,"4",111
787,11,111,"5",111
787,11,111,"6",111
787,11,111,"7",111
787,11,111,"8",111
787,11,165,"10",165
787,11,165,"12",165
787,11,165,"13",165
787,11,165,"14",165
787,11,165,"5",165
787,11,165,"6",165
787,11,165,"7",165
787,11,165,"8",165
787,11,165,"9",165
787,11,192,"12",192
787,11,192,"14",192
787,11,192,"7",192
787,11,192,"8",192
787,11,215,"12",215
787,11,215,"6",215
787,11,255,"12",255
787,11,255,"13",255
787,11,270,"13",270
787,11,270,"6",270
787,11,270,"9",270
787,11,272,"12",272
787,11,274,"10",274
787,11,274,"12",274
787,11,274,"13",274
787,11,274,"14",274
787,11,274,"3",274
787,11,274,"4",274
787,11,274,"5",274
787,11,274,"6",274
787,11,274,"7",274
787,11,274,"8",274
787,11,274,"9",274
787,11,275,"10",275
787,11,275,"12",275
787,11,275,"13",275
787,11,275,"14",275
787,11,275,"3",275
787,11,275,"4",275
787,11,275,"5",275
787,11,275,"6",275
787,11,275,"7",275
787,11,275,"8",275
787,11,275,"9",275
787,11,80,"12",80
787,11,88,"12",88
787,11,92,"10",92
787,11,92,"12",92
787,11,92,"13",92
787,11,92,"14",92
787,11,92,"3",92
787,11,92,"5",92
787,11,92,"6",92
787,11,92,"7",92
787,11,92,"8",92
787,11,92,"9",92
787,11,138,"10",138
787,11,138,"12",138
787,11,138,"13",138
787,11,138,"14",138
787,11,138,"9",138
787,11,187,"1",187
787,11,187,"10",187
787,11,187,"12",187
787,11,187,"2",187
787,11,187,"5",187
787,11,187,"6",187
787,11,187,"7",187
787,11,187,"8",187
787,11,187,"9",187
787,11,197,"12",197
787,11,197,"3",197
787,11,62,"12",62
787,11,62,"7",62
787,11,126,"10",126
787,11,126,"13",126
787,11,126,"14",126
787,11,126,"9",126
787,11,163,"10",163
787,11,163,"12",163
787,11,163,"13",163
787,11,163,"14",163
787,11,163,"3",163
787,11,163,"5",163
787,11,163,"6",163
787,11,163,"8",163
787,11,163,"9",163
787,11,60,"10",60
787,11,60,"12",60
787,11,60,"5",60
787,11,60,"6",60
787,11,60,"7",60
787,11,60,"8",60
787,11,60,"9",60
787,11,207,"14",207
787,11,216,"1",216
787,11,216,"12",216
787,11,216,"2",216
787,11,216,"3",216
787,11,216,"4",216
787,11,216,"8",216
787,11,238,"12",238
787,11,238,"7",238
787,11,238,"8",238
787,11,243,"12",243
787,11,243,"13",243
787,11,243,"8",243
787,11,141,"10",141
787,11,141,"12",141
787,11,141,"13",141
787,11,141,"14",141
787,11,141,"9",141
787,12,165,"10",165
787,12,165,"11",165
787,12,165,"13",165
787,12,165,"14",165
787,12,165,"5",165
787,12,165,"6",165
787,12,165,"7",165
787,12,165,"8",165
787,12,165,"9",165
787,12,170,"1",170
787,12,170,"13",170
787,12,170,"14",170
787,12,170,"2",170
787,12,170,"3",170
787,12,170,"4",170
787,12,170,"5",170
787,12,170,"6",170
787,12,170,"7",170
787,12,170,"8",170
787,12,255,"11",255
787,12,255,"13",255
787,12,272,"11",272
787,12,274,"10",274
787,12,274,"11",274
787,12,274,"13",274
787,12,274,"14",274
787,12,274,"3",274
787,12,274,"4",274
787,12,274,"5",274
787,12,274,"6",274
787,12,274,"7",274
787,12,274,"8",274
787,12,274,"9",274
787,12,80,"11",80
787,12,88,"11",88
787,12,101,"10",101
787,12,101,"2",101
787,12,101,"3",101
787,12,101,"4",101
787,12,101,"8",101
787,12,163,"10",163
787,12,163,"11",163
787,12,163,"13",163
787,12,163,"14",163
787,12,163,"3",163
787,12,163,"5",163
787,12,163,"6",163
787,12,163,"8",163
787,12,163,"9",163
787,12,187,"1",187
787,12,187,"10",187
787,12,187,"11",187
787,12,187,"2",187
787,12,187,"5",187
787,12,187,"6",187
787,12,187,"7",187
787,12,187,"8",187
787,12,187,"9",187
787,12,238,"11",238
787,12,238,"7",238
787,12,238,"8",238
787,12,92,"10",92
787,12,92,"11",92
787,12,92,"13",92
787,12,92,"14",92
787,12,92,"3",92
787,12,92,"5",92
787,12,92,"6",92
787,12,92,"7",92
787,12,92,"8",92
787,12,92,"9",92
787,12,239,"13",239
787,12,239,"5",239
787,12,239,"6",239
787,12,55,"10",55
787,12,55,"13",55
787,12,55,"14",55
787,12,55,"3",55
787,12,55,"4",55
787,12,55,"5",55
787,12,55,"6",55
787,12,55,"7",55
787,12,55,"8",55
787,12,55,"9",55
787,12,56,"10",56
787,12,56,"5",56
787,12,56,"7",56
787,12,60,"10",60
787,12,60,"11",60
787,12,60,"5",60
787,12,60,"6",60
787,12,60,"7",60
787,12,60,"8",60
787,12,60,"9",60
787,12,275,"10",275
787,12,275,"11",275
787,12,275,"13",275
787,12,275,"14",275
787,12,275,"3",275
787,12,275,"4",275
787,12,275,"5",275
787,12,275,"6",275
787,12,275,"7",275
787,12,275,"8",275
787,12,275,"9",275
787,12,44,"10",44
787,12,44,"5",44
787,12,44,"6",44
787,12,44,"7",44
787,12,138,"10",138
787,12,138,"11",138
787,12,138,"13",138
787,12,138,"14",138
787,12,138,"9",138
787,12,203,"6",203
787,12,215,"11",215
787,12,215,"6",215
787,12,216,"1",216
787,12,216,"11",216
787,12,216,"2",216
787,12,216,"3",216
787,12,216,"4",216
787,12,216,"8",216
787,12,284,"1",284
787,12,284,"10",284
787,12,284,"2",284
787,12,284,"3",284
787,12,284,"4",284
787,12,284,"6",284
787,12,284,"7",284
787,12,284,"8",284
787,12,62,"11",62
787,12,62,"7",62
787,12,84,"8",84
787,12,243,"11",243
787,12,243,"13",243
787,12,243,"8",243
787,12,146,"3",146
787,12,192,"11",192
787,12,192,"14",192
787,12,192,"7",192
787,12,192,"8",192
787,12,143,"7",143
787,12,197,"11",197
787,12,197,"3",197
787,12,98,"13",98
787,12,98,"7",98
787,12,108,"14",108
787,12,141,"10",141
787,12,141,"11",141
787,12,141,"13",141
787,12,141,"14",141
787,12,141,"9",141
787,13,103,"14",103
787,13,107,"14",107
787,13,115,"14",115
787,13,115,"5",115
787,13,126,"10",126
787,13,126,"11",126
787,13,126,"14",126
787,13,126,"9",126
787,13,136,"5",136
787,13,136,"7",136
787,13,136,"8",136
787,13,138,"10",138
787,13,138,"11",138
787,13,138,"12",138
787,13,138,"14",138
787,13,138,"9",138
787,13,139,"10",139
787,13,139,"5",139
787,13,141,"10",141
787,13,141,"11",141
787,13,141,"12",141
787,13,141,"14",141
787,13,141,"9",141
787,13,163,"10",163
787,13,163,"11",163
787,13,163,"12",163
787,13,163,"14",163
787,13,163,"3",163
787,13,163,"5",163
787,13,163,"6",163
787,13,163,"8",163
787,13,163,"9",163
787,13,165,"10",165
787,13,165,"11",165
787,13,165,"12",165
787,13,165,"14",165
787,13,165,"5",165
787,13,165,"6",165
787,13,165,"7",165
787,13,165,"8",165
787,13,165,"9",165
787,13,170,"1",170
787,13,170,"12",170
787,13,170,"14",170
787,13,170,"2",170
787,13,170,"3",170
787,13,170,"4",170
787,13,170,"5",170
787,13,170,"6",170
787,13,170,"7",170
787,13,170,"8",170
787,13,190,"10",190
787,13,190,"14",190
787,13,239,"12",239
787,13,239,"5",239
787,13,239,"6",239
787,13,255,"11",255
787,13,255,"12",255
787,13,55,"10",55
787,13,55,"12",55
787,13,55,"14",55
787,13,55,"3",55
787,13,55,"4",55
787,13,55,"5",55
787,13,55,"6",55
787,13,55,"7",55
787,13,55,"8",55
787,13,55,"9",55
787,13,92,"10",92
787,13,92,"11",92
787,13,92,"12",92
787,13,92,"14",92
787,13,92,"3",92
787,13,92,"5",92
787,13,92,"6",92
787,13,92,"7",92
787,13,92,"8",92
787,13,92,"9",92
787,13,176,"7",176
787,13,202,"6",202
787,13,243,"11",243
787,13,243,"12",243
787,13,243,"8",243
787,13,275,"10",275
787,13,275,"11",275
787,13,275,"12",275
787,13,275,"14",275
787,13,275,"3",275
787,13,275,"4",275
787,13,275,"5",275
787,13,275,"6",275
787,13,275,"7",275
787,13,275,"8",275
787,13,275,"9",275
787,13,98,"12",98
787,13,98,"7",98
787,13,265,"14",265
787,13,114,"14",114
787,13,270,"11",270
787,13,270,"6",270
787,13,270,"9",270
787,13,274,"10",274
787,13,274,"11",274
787,13,274,"12",274
787,13,274,"14",274
787,13,274,"3",274
787,13,274,"4",274
787,13,274,"5",274
787,13,274,"6",274
787,13,274,"7",274
787,13,274,"8",274
787,13,274,"9",274
787,14,103,"13",103
787,14,111,"11",111
787,14,111,"4",111
787,14,111,"5",111
787,14,111,"6",111
787,14,111,"7",111
787,14,111,"8",111
787,14,115,"13",115
787,14,115,"5",115
787,14,126,"10",126
787,14,126,"11",126
787,14,126,"13",126
787,14,126,"9",126
787,14,138,"10",138
787,14,138,"11",138
787,14,138,"12",138
787,14,138,"13",138
787,14,138,"9",138
787,14,141,"10",141
787,14,141,"11",141
787,14,141,"12",141
787,14,141,"13",141
787,14,141,"9",141
787,14,163,"10",163
787,14,163,"11",163
787,14,163,"12",163
787,14,163,"13",163
787,14,163,"3",163
787,14,163,"5",163
787,14,163,"6",163
787,14,163,"8",163
787,14,163,"9",163
787,14,165,"10",165
787,14,165,"11",165
787,14,165,"12",165
787,14,165,"13",165
787,14,165,"5",165
787,14,165,"6",165
787,14,165,"7",165
787,14,165,"8",165
787,14,165,"9",165
787,14,170,"1",170
787,14,170,"12",170
787,14,170,"13",170
787,14,170,"2",170
787,14,170,"3",170
787,14,170,"4",170
787,14,170,"5",170
787,14,170,"6",170
787,14,170,"7",170
787,14,170,"8",170
787,14,190,"10",190
787,14,190,"13",190
787,14,207,"11",207
787,14,242,"1",242
787,14,242,"10",242
787,14,242,"2",242
787,14,242,"3",242
787,14,242,"4",242
787,14,242,"9",242
787,14,254,"10",254
787,14,254,"8",254
787,14,254,"9",254
787,14,265,"13",265
787,14,92,"10",92
787,14,92,"11",92
787,14,92,"12",92
787,14,92,"13",92
787,14,92,"3",92
787,14,92,"5",92
787,14,92,"6",92
787,14,92,"7",92
787,14,92,"8",92
787,14,92,"9",92
787,14,108,"12",108
787,14,193,"10",193
787,14,192,"11",192
787,14,192,"12",192
787,14,192,"7",192
787,14,192,"8",192
787,14,210,"4",210
787,14,275,"10",275
787,14,275,"11",275
787,14,275,"12",275
787,14,275,"13",275
787,14,275,"3",275
787,14,275,"4",275
787,14,275,"5",275
787,14,275,"6",275
787,14,275,"7",275
787,14,275,"8",275
787,14,275,"9",275
787,14,140,"10",140
787,14,140,"8",140
787,14,226,"7",226
787,14,114,"13",114
787,14,55,"10",55
787,14,55,"12",55
787,14,55,"13",55
787,14,55,"3",55
787,14,55,"4",55
787,14,55,"5",55
787,14,55,"6",55
787,14,55,"7",55
787,14,55,"8",55
787,14,55,"9",55
787,14,211,"10",211
787,14,211,"6",211
787,14,211,"9",211
787,14,107,"13",107
787,14,274,"10",274
787,14,274,"11",274
787,14,274,"12",274
787,14,274,"13",274
787,14,274,"3",274
787,14,274,"4",274
787,14,274,"5",274
787,14,274,"6",274
787,14,274,"7",274
787,14,274,"8",274
787,14,274,"9",274
787,2,45,"1",45
787,2,258,"1",258
787,2,72,"1",72
787,2,160,"1",160
787,2,194,"1",194
787,2,206,"3",206
787,2,242,"1",242
787,2,242,"10",242
787,2,242,"14",242
787,2,242,"3",242
787,2,242,"4",242
787,2,242,"9",242
787,2,284,"1",284
787,2,284,"10",284
787,2,284,"12",284
787,2,284,"3",284
787,2,284,"4",284
787,2,284,"6",284
787,2,284,"7",284
787,2,284,"8",284
787,2,54,"1",54
787,2,86,"1",86
787,2,113,"1",113
787,2,170,"1",170
787,2,170,"12",170
787,2,170,"13",170
787,2,170,"14",170
787,2,170,"3",170
787,2,170,"4",170
787,2,170,"5",170
787,2,170,"6",170
787,2,170,"7",170
787,2,170,"8",170
787,2,230,"1",230
787,2,262,"1",262
787,2,101,"10",101
787,2,101,"12",101
787,2,101,"3",101
787,2,101,"4",101
787,2,101,"8",101
787,2,187,"1",187
787,2,187,"10",187
787,2,187,"11",187
787,2,187,"12",187
787,2,187,"5",187
787,2,187,"6",187
787,2,187,"7",187
787,2,187,"8",187
787,2,187,"9",187
787,2,189,"1",189
787,2,212,"7",212
787,2,216,"1",216
787,2,216,"11",216
787,2,216,"12",216
787,2,216,"3",216
787,2,216,"4",216
787,2,216,"8",216
787,2,232,"1",232
787,2,273,"1",273
787,2,49,"1",49
787,3,131,"4",131
787,3,234,"4",234
787,3,275,"10",275
787,3,275,"11",275
787,3,275,"12",275
787,3,275,"13",275
787,3,275,"14",275
787,3,275,"4",275
787,3,275,"5",275
787,3,275,"6",275
787,3,275,"7",275
787,3,275,"8",275
787,3,275,"9",275
787,3,146,"12",146
787,3,163,"10",163
787,3,163,"11",163
787,3,163,"12",163
787,3,163,"13",163
787,3,163,"14",163
787,3,163,"5",163
787,3,163,"6",163
787,3,163,"8",163
787,3,163,"9",163
787,3,170,"1",170
787,3,170,"12",170
787,3,170,"13",170
787,3,170,"14",170
787,3,170,"2",170
787,3,170,"4",170
787,3,170,"5",170
787,3,170,"6",170
787,3,170,"7",170
787,3,170,"8",170
787,3,206,"2",206
787,3,216,"1",216
787,3,216,"11",216
787,3,216,"12",216
787,3,216,"2",216
787,3,216,"4",216
787,3,216,"8",216
787,3,225,"1",225
787,3,225,"4",225
787,3,236,"4",236
787,3,242,"1",242
787,3,242,"10",242
787,3,242,"14",242
787,3,242,"2",242
787,3,242,"4",242
787,3,242,"9",242
787,3,284,"1",284
787,3,284,"10",284
787,3,284,"12",284
787,3,284,"2",284
787,3,284,"4",284
787,3,284,"6",284
787,3,284,"7",284
787,3,284,"8",284
787,3,50,"10",50
787,3,50,"4",50
787,3,50,"5",50
787,3,50,"6",50
787,3,50,"7",50
787,3,50,"8",50
787,3,50,"9",50
787,3,55,"10",55
787,3,55,"12",55
787,3,55,"13",55
787,3,55,"14",55
787,3,55,"4",55
787,3,55,"5",55
787,3,55,"6",55
787,3,55,"7",55
787,3,55,"8",55
787,3,55,"9",55
787,3,59,"4",59
787,3,77,"4",77
787,3,81,"4",81
787,3,81,"9",81
787,3,89,"4",89
787,3,91,"4",91
787,3,95,"5",95
787,3,274,"10",274
787,3,274,"11",274
787,3,274,"12",274
787,3,274,"13",274
787,3,274,"14",274
787,3,274,"4",274
787,3,274,"5",274
787,3,274,"6",274
787,3,274,"7",274
787,3,274,"8",274
787,3,274,"9",274
787,3,92,"10",92
787,3,92,"11",92
787,3,92,"12",92
787,3,92,"13",92
787,3,92,"14",92
787,3,92,"5",92
787,3,92,"6",92
787,3,92,"7",92
787,3,92,"8",92
787,3,92,"9",92
787,3,264,"4",264
787,3,101,"10",101
787,3,101,"12",101
787,3,101,"2",101
787,3,101,"4",101
787,3,101,"8",101
787,3,106,"6",106
787,3,197,"11",197
787,3,197,"12",197
787,3,235,"5",235
787,3,235,"6",235
787,3,235,"7",235
787,3,235,"8",235
787,4,145,"7",145
787,4,275,"10",275
787,4,275,"11",275
787,4,275,"12",275
787,4,275,"13",275
787,4,275,"14",275
787,4,275,"3",275
787,4,275,"5",275
787,4,275,"6",275
787,4,275,"7",275
787,4,275,"8",275
787,4,275,"9",275
787,4,111,"11",111
787,4,111,"14",111
787,4,111,"5",111
787,4,111,"6",111
787,4,111,"7",111
787,4,111,"8",111
787,4,170,"1",170
787,4,170,"12",170
787,4,170,"13",170
787,4,170,"14",170
787,4,170,"2",170
787,4,170,"3",170
787,4,170,"5",170
787,4,170,"6",170
787,4,170,"7",170
787,4,170,"8",170
787,4,225,"1",225
787,4,225,"3",225
787,4,234,"3",234
787,4,236,"3",236
787,4,242,"1",242
787,4,242,"10",242
787,4,242,"14",242
787,4,242,"2",242
787,4,242,"3",242
787,4,242,"9",242
787,4,284,"1",284
787,4,284,"10",284
787,4,284,"12",284
787,4,284,"2",284
787,4,284,"3",284
787,4,284,"6",284
787,4,284,"7",284
787,4,284,"8",284
787,4,55,"10",55
787,4,55,"12",55
787,4,55,"13",55
787,4,55,"14",55
787,4,55,"3",55
787,4,55,"5",55
787,4,55,"6",55
787,4,55,"7",55
787,4,55,"8",55
787,4,55,"9",55
787,4,89,"3",89
787,4,99,"1",99
787,4,77,"3",77
787,4,91,"3",91
787,4,131,"3",131
787,4,274,"10",274
787,4,274,"11",274
787,4,274,"12",274
787,4,274,"13",274
787,4,274,"14",274
787,4,274,"3",274
787,4,274,"5",274
787,4,274,"6",274
787,4,274,"7",274
787,4,274,"8",274
787,4,274,"9",274
787,4,81,"3",81
787,4,81,"9",81
787,4,101,"10",101
787,4,101,"12",101
787,4,101,"2",101
787,4,101,"3",101
787,4,101,"8",101
787,4,210,"14",210
787,4,216,"1",216
787,4,216,"11",216
787,4,216,"12",216
787,4,216,"2",216
787,4,216,"3",216
787,4,216,"8",216
787,4,264,"3",264
787,4,50,"10",50
787,4,50,"3",50
787,4,50,"5",50
787,4,50,"6",50
787,4,50,"7",50
787,4,50,"8",50
787,4,50,"9",50
787,4,59,"3",59
787,5,111,"11",111
787,5,111,"14",111
787,5,111,"4",111
787,5,111,"6",111
787,5,111,"7",111
787,5,111,"8",111
787,5,115,"13",115
787,5,115,"14",115
787,5,136,"13",136
787,5,136,"7",136
787,5,136,"8",136
787,5,139,"10",139
787,5,139,"13",139
787,5,159,"6",159
787,5,165,"10",165
787,5,165,"11",165
787,5,165,"12",165
787,5,165,"13",165
787,5,165,"14",165
787,5,165,"6",165
787,5,165,"7",165
787,5,165,"8",165
787,5,165,"9",165
787,5,170,"1",170
787,5,170,"12",170
787,5,170,"13",170
787,5,170,"14",170
787,5,170,"2",170
787,5,170,"3",170
787,5,170,"4",170
787,5,170,"6",170
787,5,170,"7",170
787,5,170,"8",170
787,5,187,"1",187
787,5,187,"10",187
787,5,187,"11",187
787,5,187,"12",187
787,5,187,"2",187
787,5,187,"6",187
787,5,187,"7",187
787,5,187,"8",187
787,5,187,"9",187
787,5,199,"6",199
787,5,199,"7",199
787,5,199,"8",199
787,5,239,"12",239
787,5,239,"13",239
787,5,239,"6",239
787,5,50,"10",50
787,5,50,"3",50
787,5,50,"4",50
787,5,50,"6",50
787,5,50,"7",50
787,5,50,"8",50
787,5,50,"9",50
787,5,52,"6",52
787,5,55,"10",55
787,5,55,"12",55
787,5,55,"13",55
787,5,55,"14",55
787,5,55,"3",55
787,5,55,"4",55
787,5,55,"6",55
787,5,55,"7",55
787,5,55,"8",55
787,5,55,"9",55
787,5,76,"6",76
787,5,92,"10",92
787,5,92,"11",92
787,5,92,"12",92
787,5,92,"13",92
787,5,92,"14",92
787,5,92,"3",92
787,5,92,"6",92
787,5,92,"7",92
787,5,92,"8",92
787,5,92,"9",92
787,5,163,"10",163
787,5,163,"11",163
787,5,163,"12",163
787,5,163,"13",163
787,5,163,"14",163
787,5,163,"3",163
787,5,163,"6",163
787,5,163,"8",163
787,5,163,"9",163
787,5,275,"10",275
787,5,275,"11",275
787,5,275,"12",275
787,5,275,"13",275
787,5,275,"14",275
787,5,275,"3",275
787,5,275,"4",275
787,5,275,"6",275
787,5,275,"7",275
787,5,275,"8",275
787,5,275,"9",275
787,5,217,"6",217
787,5,217,"7",217
787,5,217,"8",217
787,5,217,"9",217
787,5,73,"7",73
787,5,73,"8",73
787,5,44,"10",44
787,5,44,"12",44
787,5,44,"6",44
787,5,44,"7",44
787,5,56,"10",56
787,5,56,"12",56
787,5,56,"7",56
787,5,60,"10",60
787,5,60,"11",60
787,5,60,"12",60
787,5,60,"6",60
787,5,60,"7",60
787,5,60,"8",60
787,5,60,"9",60
787,5,274,"10",274
787,5,274,"11",274
787,5,274,"12",274
787,5,274,"13",274
787,5,274,"14",274
787,5,274,"3",274
787,5,274,"4",274
787,5,274,"6",274
787,5,274,"7",274
787,5,274,"8",274
787,5,274,"9",274
787,5,276,"10",276
787,5,276,"6",276
787,5,276,"8",276
787,5,95,"3",95
787,5,235,"3",235
787,5,235,"6",235
787,5,235,"7",235
787,5,235,"8",235
787,6,159,"5",159
787,6,165,"10",165
787,6,165,"11",165
787,6,165,"12",165
787,6,165,"13",165
787,6,165,"14",165
787,6,165,"5",165
787,6,165,"7",165
787,6,165,"8",165
787,6,165,"9",165
787,6,235,"3",235
787,6,235,"5",235
787,6,235,"7",235
787,6,235,"8",235
787,6,239,"12",239
787,6,239,"13",239
787,6,239,"5",239
787,6,40,"8",40
787,6,50,"10",50
787,6,50,"3",50
787,6,50,"4",50
787,6,50,"5",50
787,6,50,"7",50
787,6,50,"8",50
787,6,50,"9",50
787,6,92,"10",92
787,6,92,"11",92
787,6,92,"12",92
787,6,92,"13",92
787,6,92,"14",92
787,6,92,"3",92
787,6,92,"5",92
787,6,92,"7",92
787,6,92,"8",92
787,6,92,"9",92
787,6,163,"10",163
787,6,163,"11",163
787,6,163,"12",163
787,6,163,"13",163
787,6,163,"14",163
787,6,163,"3",163
787,6,163,"5",163
787,6,163,"8",163
787,6,163,"9",163
787,6,275,"10",275
787,6,275,"11",275
787,6,275,"12",275
787,6,275,"13",275
787,6,275,"14",275
787,6,275,"3",275
787,6,275,"4",275
787,6,275,"5",275
787,6,275,"7",275
787,6,275,"8",275
787,6,275,"9",275
787,6,52,"5",52
787,6,76,"5",76
787,6,130,"7",130
787,6,130,"8",130
787,6,203,"12",203
787,6,215,"11",215
787,6,215,"12",215
787,6,284,"1",284
787,6,284,"10",284
787,6,284,"12",284
787,6,284,"2",284
787,6,284,"3",284
787,6,284,"4",284
787,6,284,"7",284
787,6,284,"8",284
787,6,60,"10",60
787,6,60,"11",60
787,6,60,"12",60
787,6,60,"5",60
787,6,60,"7",60
787,6,60,"8",60
787,6,60,"9",60
787,6,55,"10",55
787,6,55,"12",55
787,6,55,"13",55
787,6,55,"14",55
787,6,55,"3",55
787,6,55,"4",55
787,6,55,"5",55
787,6,55,"7",55
787,6,55,"8",55
787,6,55,"9",55
787,6,202,"13",202
787,6,217,"5",217
787,6,217,"7",217
787,6,217,"8",217
787,6,217,"9",217
787,6,44,"10",44
787,6,44,"12",44
787,6,44,"5",44
787,6,44,"7",44
787,6,211,"10",211
787,6,211,"14",211
787,6,211,"9",211
787,6,270,"11",270
787,6,270,"13",270
787,6,270,"9",270
787,6,112,"10",112
787,6,170,"1",170
787,6,170,"12",170
787,6,170,"13",170
787,6,170,"14",170
787,6,170,"2",170
787,6,170,"3",170
787,6,170,"4",170
787,6,170,"5",170
787,6,170,"7",170
787,6,170,"8",170
787,6,187,"1",187
787,6,187,"10",187
787,6,187,"11",187
787,6,187,"12",187
787,6,187,"2",187
787,6,187,"5",187
787,6,187,"7",187
787,6,187,"8",187
787,6,187,"9",187
787,6,106,"3",106
787,6,111,"11",111
787,6,111,"14",111
787,6,111,"4",111
787,6,111,"5",111
787,6,111,"7",111
787,6,111,"8",111
787,6,199,"5",199
787,6,199,"7",199
787,6,199,"8",199
787,6,274,"10",274
787,6,274,"11",274
787,6,274,"12",274
787,6,274,"13",274
787,6,274,"14",274
787,6,274,"3",274
787,6,274,"4",274
787,6,274,"5",274
787,6,274,"7",274
787,6,274,"8",274
787,6,274,"9",274
787,6,276,"10",276
787,6,276,"5",276
787,6,276,"8",276
787,7,199,"5",199
787,7,199,"6",199
787,7,199,"8",199
787,7,226,"14",226
787,7,241,"10",241
787,7,241,"8",241
