"trial_number","layer_from","node_from","layer_to","node_to"
743,10,60,"7",60
743,10,60,"8",60
743,10,60,"9",60
743,10,92,"11",92
743,10,92,"12",92
743,10,92,"13",92
743,10,92,"14",92
743,10,92,"3",92
743,10,92,"5",92
743,10,92,"6",92
743,10,92,"7",92
743,10,92,"8",92
743,10,92,"9",92
743,10,138,"11",138
743,10,138,"12",138
743,10,138,"13",138
743,10,138,"14",138
743,10,138,"9",138
743,10,139,"13",139
743,10,139,"5",139
743,10,163,"11",163
743,10,163,"12",163
743,10,163,"13",163
743,10,163,"14",163
743,10,163,"3",163
743,10,163,"5",163
743,10,163,"6",163
743,10,163,"8",163
743,10,163,"9",163
743,10,101,"12",101
743,10,101,"2",101
743,10,101,"3",101
743,10,101,"4",101
743,10,101,"8",101
743,10,284,"1",284
743,10,284,"12",284
743,10,284,"2",284
743,10,284,"3",284
743,10,284,"4",284
743,10,284,"6",284
743,10,284,"7",284
743,10,284,"8",284
743,10,166,"9",166
743,10,44,"12",44
743,10,44,"5",44
743,10,44,"6",44
743,10,44,"7",44
743,10,55,"12",55
743,10,55,"13",55
743,10,55,"14",55
743,10,55,"3",55
743,10,55,"4",55
743,10,55,"5",55
743,10,55,"6",55
743,10,55,"7",55
743,10,55,"8",55
743,10,55,"9",55
743,10,56,"12",56
743,10,56,"5",56
743,10,56,"7",56
743,10,266,"7",266
743,10,266,"8",266
743,10,109,"8",109
743,10,181,"9",181
743,10,211,"14",211
743,10,211,"6",211
743,10,211,"9",211
743,10,50,"3",50
743,10,50,"4",50
743,10,50,"5",50
743,10,50,"6",50
743,10,50,"7",50
743,10,50,"8",50
743,10,50,"9",50
743,10,112,"6",112
743,10,141,"11",141
743,10,141,"12",141
743,10,141,"13",141
743,10,141,"14",141
743,10,141,"9",141
743,10,187,"1",187
743,10,187,"11",187
743,10,187,"12",187
743,10,187,"2",187
743,10,187,"5",187
743,10,187,"6",187
743,10,187,"7",187
743,10,187,"8",187
743,10,187,"9",187
743,10,193,"14",193
743,10,242,"1",242
743,10,242,"14",242
743,10,242,"2",242
743,10,242,"3",242
743,10,242,"4",242
743,10,242,"9",242
743,10,140,"14",140
743,10,140,"8",140
743,10,276,"5",276
743,10,276,"6",276
743,10,276,"8",276
743,10,175,"9",175
743,11,111,"14",111
743,11,111,"4",111
743,11,111,"5",111
743,11,111,"6",111
743,11,111,"7",111
743,11,111,"8",111
743,11,165,"10",165
743,11,165,"12",165
743,11,165,"13",165
743,11,165,"14",165
743,11,165,"5",165
743,11,165,"6",165
743,11,165,"7",165
743,11,165,"8",165
743,11,165,"9",165
743,11,192,"12",192
743,11,192,"14",192
743,11,192,"7",192
743,11,192,"8",192
743,11,215,"12",215
743,11,215,"6",215
743,11,255,"12",255
743,11,255,"13",255
743,11,270,"13",270
743,11,270,"6",270
743,11,270,"9",270
743,11,272,"12",272
743,11,274,"10",274
743,11,274,"12",274
743,11,274,"13",274
743,11,274,"14",274
743,11,274,"3",274
743,11,274,"4",274
743,11,274,"5",274
743,11,274,"6",274
743,11,274,"7",274
743,11,274,"8",274
743,11,274,"9",274
743,11,275,"10",275
743,11,275,"12",275
743,11,275,"13",275
743,11,275,"14",275
743,11,275,"3",275
743,11,275,"4",275
743,11,275,"5",275
743,11,275,"6",275
743,11,275,"7",275
743,11,275,"8",275
743,11,275,"9",275
743,11,80,"12",80
743,11,88,"12",88
743,11,92,"10",92
743,11,92,"12",92
743,11,92,"13",92
743,11,92,"14",92
743,11,92,"3",92
743,11,92,"5",92
743,11,92,"6",92
743,11,92,"7",92
743,11,92,"8",92
743,11,92,"9",92
743,11,138,"10",138
743,11,138,"12",138
743,11,138,"13",138
743,11,138,"14",138
743,11,138,"9",138
743,11,187,"1",187
743,11,187,"10",187
743,11,187,"12",187
743,11,187,"2",187
743,11,187,"5",187
743,11,187,"6",187
743,11,187,"7",187
743,11,187,"8",187
743,11,187,"9",187
743,11,197,"12",197
743,11,197,"3",197
743,11,62,"12",62
743,11,62,"7",62
743,11,126,"10",126
743,11,126,"13",126
743,11,126,"14",126
743,11,126,"9",126
743,11,163,"10",163
743,11,163,"12",163
743,11,163,"13",163
743,11,163,"14",163
743,11,163,"3",163
743,11,163,"5",163
743,11,163,"6",163
743,11,163,"8",163
743,11,163,"9",163
743,11,60,"10",60
743,11,60,"12",60
743,11,60,"5",60
743,11,60,"6",60
743,11,60,"7",60
743,11,60,"8",60
743,11,60,"9",60
743,11,207,"14",207
743,11,216,"1",216
743,11,216,"12",216
743,11,216,"2",216
743,11,216,"3",216
743,11,216,"4",216
743,11,216,"8",216
743,11,238,"12",238
743,11,238,"7",238
743,11,238,"8",238
743,11,243,"12",243
743,11,243,"13",243
743,11,243,"8",243
743,11,141,"10",141
743,11,141,"12",141
743,11,141,"13",141
743,11,141,"14",141
743,11,141,"9",141
743,12,165,"10",165
743,12,165,"11",165
743,12,165,"13",165
743,12,165,"14",165
743,12,165,"5",165
743,12,165,"6",165
743,12,165,"7",165
743,12,165,"8",165
743,12,165,"9",165
743,12,170,"1",170
743,12,170,"13",170
743,12,170,"14",170
743,12,170,"2",170
743,12,170,"3",170
743,12,170,"4",170
743,12,170,"5",170
743,12,170,"6",170
743,12,170,"7",170
743,12,170,"8",170
743,12,255,"11",255
743,12,255,"13",255
743,12,272,"11",272
743,12,274,"10",274
743,12,274,"11",274
743,12,274,"13",274
743,12,274,"14",274
743,12,274,"3",274
743,12,274,"4",274
743,12,274,"5",274
743,12,274,"6",274
743,12,274,"7",274
743,12,274,"8",274
743,12,274,"9",274
743,12,80,"11",80
743,12,88,"11",88
743,12,101,"10",101
743,12,101,"2",101
743,12,101,"3",101
743,12,101,"4",101
743,12,101,"8",101
743,12,163,"10",163
743,12,163,"11",163
743,12,163,"13",163
743,12,163,"14",163
743,12,163,"3",163
743,12,163,"5",163
743,12,163,"6",163
743,12,163,"8",163
743,12,163,"9",163
743,12,187,"1",187
743,12,187,"10",187
743,12,187,"11",187
743,12,187,"2",187
743,12,187,"5",187
743,12,187,"6",187
743,12,187,"7",187
743,12,187,"8",187
743,12,187,"9",187
743,12,238,"11",238
743,12,238,"7",238
743,12,238,"8",238
743,12,92,"10",92
743,12,92,"11",92
743,12,92,"13",92
743,12,92,"14",92
743,12,92,"3",92
743,12,92,"5",92
743,12,92,"6",92
743,12,92,"7",92
743,12,92,"8",92
743,12,92,"9",92
743,12,239,"13",239
743,12,239,"5",239
743,12,239,"6",239
743,12,55,"10",55
743,12,55,"13",55
743,12,55,"14",55
743,12,55,"3",55
743,12,55,"4",55
743,12,55,"5",55
743,12,55,"6",55
743,12,55,"7",55
743,12,55,"8",55
743,12,55,"9",55
743,12,56,"10",56
743,12,56,"5",56
743,12,56,"7",56
743,12,60,"10",60
743,12,60,"11",60
743,12,60,"5",60
743,12,60,"6",60
743,12,60,"7",60
743,12,60,"8",60
743,12,60,"9",60
743,12,275,"10",275
743,12,275,"11",275
743,12,275,"13",275
743,12,275,"14",275
743,12,275,"3",275
743,12,275,"4",275
743,12,275,"5",275
743,12,275,"6",275
743,12,275,"7",275
743,12,275,"8",275
743,12,275,"9",275
743,12,44,"10",44
743,12,44,"5",44
743,12,44,"6",44
743,12,44,"7",44
743,12,138,"10",138
743,12,138,"11",138
743,12,138,"13",138
743,12,138,"14",138
743,12,138,"9",138
743,12,203,"6",203
743,12,215,"11",215
743,12,215,"6",215
743,12,216,"1",216
743,12,216,"11",216
743,12,216,"2",216
743,12,216,"3",216
743,12,216,"4",216
743,12,216,"8",216
743,12,284,"1",284
743,12,284,"10",284
743,12,284,"2",284
743,12,284,"3",284
743,12,284,"4",284
743,12,284,"6",284
743,12,284,"7",284
743,12,284,"8",284
743,12,62,"11",62
743,12,62,"7",62
743,12,84,"8",84
743,12,243,"11",243
743,12,243,"13",243
743,12,243,"8",243
743,12,146,"3",146
743,12,192,"11",192
743,12,192,"14",192
743,12,192,"7",192
743,12,192,"8",192
743,12,143,"7",143
743,12,197,"11",197
743,12,197,"3",197
743,12,98,"13",98
743,12,98,"7",98
743,12,108,"14",108
743,12,141,"10",141
743,12,141,"11",141
743,12,141,"13",141
743,12,141,"14",141
743,12,141,"9",141
743,13,103,"14",103
743,13,107,"14",107
743,13,115,"14",115
743,13,115,"5",115
743,13,126,"10",126
743,13,126,"11",126
743,13,126,"14",126
743,13,126,"9",126
743,13,136,"5",136
743,13,136,"7",136
743,13,136,"8",136
743,13,138,"10",138
743,13,138,"11",138
743,13,138,"12",138
743,13,138,"14",138
743,13,138,"9",138
743,13,139,"10",139
743,13,139,"5",139
743,13,141,"10",141
743,13,141,"11",141
743,13,141,"12",141
743,13,141,"14",141
743,13,141,"9",141
743,13,163,"10",163
743,13,163,"11",163
743,13,163,"12",163
743,13,163,"14",163
743,13,163,"3",163
743,13,163,"5",163
743,13,163,"6",163
743,13,163,"8",163
743,13,163,"9",163
743,13,165,"10",165
743,13,165,"11",165
743,13,165,"12",165
743,13,165,"14",165
743,13,165,"5",165
743,13,165,"6",165
743,13,165,"7",165
743,13,165,"8",165
743,13,165,"9",165
743,13,170,"1",170
743,13,170,"12",170
743,13,170,"14",170
743,13,170,"2",170
743,13,170,"3",170
743,13,170,"4",170
743,13,170,"5",170
743,13,170,"6",170
743,13,170,"7",170
743,13,170,"8",170
743,13,190,"10",190
743,13,190,"14",190
743,13,239,"12",239
743,13,239,"5",239
743,13,239,"6",239
743,13,255,"11",255
743,13,255,"12",255
743,13,55,"10",55
743,13,55,"12",55
743,13,55,"14",55
743,13,55,"3",55
743,13,55,"4",55
743,13,55,"5",55
743,13,55,"6",55
743,13,55,"7",55
743,13,55,"8",55
743,13,55,"9",55
743,13,92,"10",92
743,13,92,"11",92
743,13,92,"12",92
743,13,92,"14",92
743,13,92,"3",92
743,13,92,"5",92
743,13,92,"6",92
743,13,92,"7",92
743,13,92,"8",92
743,13,92,"9",92
743,13,176,"7",176
743,13,202,"6",202
743,13,243,"11",243
743,13,243,"12",243
743,13,243,"8",243
743,13,275,"10",275
743,13,275,"11",275
743,13,275,"12",275
743,13,275,"14",275
743,13,275,"3",275
743,13,275,"4",275
743,13,275,"5",275
743,13,275,"6",275
743,13,275,"7",275
743,13,275,"8",275
743,13,275,"9",275
743,13,98,"12",98
743,13,98,"7",98
743,13,265,"14",265
743,13,114,"14",114
743,13,270,"11",270
743,13,270,"6",270
743,13,270,"9",270
743,13,274,"10",274
743,13,274,"11",274
743,13,274,"12",274
743,13,274,"14",274
743,13,274,"3",274
743,13,274,"4",274
743,13,274,"5",274
743,13,274,"6",274
743,13,274,"7",274
743,13,274,"8",274
743,13,274,"9",274
743,14,103,"13",103
743,14,111,"11",111
743,14,111,"4",111
743,14,111,"5",111
743,14,111,"6",111
743,14,111,"7",111
743,14,111,"8",111
743,14,115,"13",115
743,14,115,"5",115
743,14,126,"10",126
743,14,126,"11",126
743,14,126,"13",126
743,14,126,"9",126
743,14,138,"10",138
743,14,138,"11",138
743,14,138,"12",138
743,14,138,"13",138
743,14,138,"9",138
743,14,141,"10",141
743,14,141,"11",141
743,14,141,"12",141
743,14,141,"13",141
743,14,141,"9",141
743,14,163,"10",163
743,14,163,"11",163
743,14,163,"12",163
743,14,163,"13",163
743,14,163,"3",163
743,14,163,"5",163
743,14,163,"6",163
743,14,163,"8",163
743,14,163,"9",163
743,14,165,"10",165
743,14,165,"11",165
743,14,165,"12",165
743,14,165,"13",165
743,14,165,"5",165
743,14,165,"6",165
743,14,165,"7",165
743,14,165,"8",165
743,14,165,"9",165
743,14,170,"1",170
743,14,170,"12",170
743,14,170,"13",170
743,14,170,"2",170
743,14,170,"3",170
743,14,170,"4",170
743,14,170,"5",170
743,14,170,"6",170
743,14,170,"7",170
743,14,170,"8",170
743,14,190,"10",190
743,14,190,"13",190
743,14,207,"11",207
743,14,242,"1",242
743,14,242,"10",242
743,14,242,"2",242
743,14,242,"3",242
743,14,242,"4",242
743,14,242,"9",242
743,14,254,"10",254
743,14,254,"8",254
743,14,254,"9",254
743,14,265,"13",265
743,14,92,"10",92
743,14,92,"11",92
743,14,92,"12",92
743,14,92,"13",92
743,14,92,"3",92
743,14,92,"5",92
743,14,92,"6",92
743,14,92,"7",92
743,14,92,"8",92
743,14,92,"9",92
743,14,108,"12",108
743,14,193,"10",193
743,14,192,"11",192
743,14,192,"12",192
743,14,192,"7",192
743,14,192,"8",192
743,14,210,"4",210
743,14,275,"10",275
743,14,275,"11",275
743,14,275,"12",275
743,14,275,"13",275
743,14,275,"3",275
743,14,275,"4",275
743,14,275,"5",275
743,14,275,"6",275
743,14,275,"7",275
743,14,275,"8",275
743,14,275,"9",275
743,14,140,"10",140
743,14,140,"8",140
743,14,226,"7",226
743,14,114,"13",114
743,14,55,"10",55
743,14,55,"12",55
743,14,55,"13",55
743,14,55,"3",55
743,14,55,"4",55
743,14,55,"5",55
743,14,55,"6",55
743,14,55,"7",55
743,14,55,"8",55
743,14,55,"9",55
743,14,211,"10",211
743,14,211,"6",211
743,14,211,"9",211
743,14,107,"13",107
743,14,274,"10",274
743,14,274,"11",274
743,14,274,"12",274
743,14,274,"13",274
743,14,274,"3",274
743,14,274,"4",274
743,14,274,"5",274
743,14,274,"6",274
743,14,274,"7",274
743,14,274,"8",274
743,14,274,"9",274
743,2,45,"1",45
743,2,258,"1",258
743,2,72,"1",72
743,2,160,"1",160
743,2,194,"1",194
743,2,206,"3",206
743,2,242,"1",242
743,2,242,"10",242
743,2,242,"14",242
743,2,242,"3",242
743,2,242,"4",242
743,2,242,"9",242
743,2,284,"1",284
743,2,284,"10",284
743,2,284,"12",284
743,2,284,"3",284
743,2,284,"4",284
743,2,284,"6",284
743,2,284,"7",284
743,2,284,"8",284
743,2,54,"1",54
743,2,86,"1",86
743,2,113,"1",113
743,2,170,"1",170
743,2,170,"12",170
743,2,170,"13",170
743,2,170,"14",170
743,2,170,"3",170
743,2,170,"4",170
743,2,170,"5",170
743,2,170,"6",170
743,2,170,"7",170
743,2,170,"8",170
743,2,230,"1",230
743,2,262,"1",262
743,2,101,"10",101
743,2,101,"12",101
743,2,101,"3",101
743,2,101,"4",101
743,2,101,"8",101
743,2,187,"1",187
743,2,187,"10",187
743,2,187,"11",187
743,2,187,"12",187
743,2,187,"5",187
743,2,187,"6",187
743,2,187,"7",187
743,2,187,"8",187
743,2,187,"9",187
743,2,189,"1",189
743,2,212,"7",212
743,2,216,"1",216
743,2,216,"11",216
743,2,216,"12",216
743,2,216,"3",216
743,2,216,"4",216
743,2,216,"8",216
743,2,232,"1",232
743,2,273,"1",273
743,2,49,"1",49
743,3,131,"4",131
743,3,234,"4",234
743,3,275,"10",275
743,3,275,"11",275
743,3,275,"12",275
743,3,275,"13",275
743,3,275,"14",275
743,3,275,"4",275
743,3,275,"5",275
743,3,275,"6",275
743,3,275,"7",275
743,3,275,"8",275
743,3,275,"9",275
743,3,146,"12",146
743,3,163,"10",163
743,3,163,"11",163
743,3,163,"12",163
743,3,163,"13",163
743,3,163,"14",163
743,3,163,"5",163
743,3,163,"6",163
743,3,163,"8",163
743,3,163,"9",163
743,3,170,"1",170
743,3,170,"12",170
743,3,170,"13",170
743,3,170,"14",170
743,3,170,"2",170
743,3,170,"4",170
743,3,170,"5",170
743,3,170,"6",170
743,3,170,"7",170
743,3,170,"8",170
743,3,206,"2",206
743,3,216,"1",216
743,3,216,"11",216
743,3,216,"12",216
743,3,216,"2",216
743,3,216,"4",216
743,3,216,"8",216
743,3,225,"1",225
743,3,225,"4",225
743,3,236,"4",236
743,3,242,"1",242
743,3,242,"10",242
743,3,242,"14",242
743,3,242,"2",242
743,3,242,"4",242
743,3,242,"9",242
743,3,284,"1",284
743,3,284,"10",284
743,3,284,"12",284
743,3,284,"2",284
743,3,284,"4",284
743,3,284,"6",284
743,3,284,"7",284
743,3,284,"8",284
743,3,50,"10",50
743,3,50,"4",50
743,3,50,"5",50
743,3,50,"6",50
743,3,50,"7",50
743,3,50,"8",50
743,3,50,"9",50
743,3,55,"10",55
743,3,55,"12",55
743,3,55,"13",55
743,3,55,"14",55
743,3,55,"4",55
743,3,55,"5",55
743,3,55,"6",55
743,3,55,"7",55
743,3,55,"8",55
743,3,55,"9",55
743,3,59,"4",59
743,3,77,"4",77
743,3,81,"4",81
743,3,81,"9",81
743,3,89,"4",89
743,3,91,"4",91
743,3,95,"5",95
743,3,274,"10",274
743,3,274,"11",274
743,3,274,"12",274
743,3,274,"13",274
743,3,274,"14",274
743,3,274,"4",274
743,3,274,"5",274
743,3,274,"6",274
743,3,274,"7",274
743,3,274,"8",274
743,3,274,"9",274
743,3,92,"10",92
743,3,92,"11",92
743,3,92,"12",92
743,3,92,"13",92
743,3,92,"14",92
743,3,92,"5",92
743,3,92,"6",92
743,3,92,"7",92
743,3,92,"8",92
743,3,92,"9",92
743,3,264,"4",264
743,3,101,"10",101
743,3,101,"12",101
743,3,101,"2",101
743,3,101,"4",101
743,3,101,"8",101
743,3,106,"6",106
743,3,197,"11",197
743,3,197,"12",197
743,3,235,"5",235
743,3,235,"6",235
743,3,235,"7",235
743,3,235,"8",235
743,4,145,"7",145
743,4,275,"10",275
743,4,275,"11",275
743,4,275,"12",275
743,4,275,"13",275
743,4,275,"14",275
743,4,275,"3",275
743,4,275,"5",275
743,4,275,"6",275
743,4,275,"7",275
743,4,275,"8",275
743,4,275,"9",275
743,4,111,"11",111
743,4,111,"14",111
743,4,111,"5",111
743,4,111,"6",111
743,4,111,"7",111
743,4,111,"8",111
743,4,170,"1",170
743,4,170,"12",170
743,4,170,"13",170
743,4,170,"14",170
743,4,170,"2",170
743,4,170,"3",170
743,4,170,"5",170
743,4,170,"6",170
743,4,170,"7",170
743,4,170,"8",170
743,4,225,"1",225
743,4,225,"3",225
743,4,234,"3",234
743,4,236,"3",236
743,4,242,"1",242
743,4,242,"10",242
743,4,242,"14",242
743,4,242,"2",242
743,4,242,"3",242
743,4,242,"9",242
743,4,284,"1",284
743,4,284,"10",284
743,4,284,"12",284
743,4,284,"2",284
743,4,284,"3",284
743,4,284,"6",284
743,4,284,"7",284
743,4,284,"8",284
743,4,55,"10",55
743,4,55,"12",55
743,4,55,"13",55
743,4,55,"14",55
743,4,55,"3",55
743,4,55,"5",55
743,4,55,"6",55
743,4,55,"7",55
743,4,55,"8",55
743,4,55,"9",55
743,4,89,"3",89
743,4,99,"1",99
743,4,77,"3",77
743,4,91,"3",91
743,4,131,"3",131
743,4,274,"10",274
743,4,274,"11",274
743,4,274,"12",274
743,4,274,"13",274
743,4,274,"14",274
743,4,274,"3",274
743,4,274,"5",274
743,4,274,"6",274
743,4,274,"7",274
743,4,274,"8",274
743,4,274,"9",274
743,4,81,"3",81
743,4,81,"9",81
743,4,101,"10",101
743,4,101,"12",101
743,4,101,"2",101
743,4,101,"3",101
743,4,101,"8",101
743,4,210,"14",210
743,4,216,"1",216
743,4,216,"11",216
743,4,216,"12",216
743,4,216,"2",216
743,4,216,"3",216
743,4,216,"8",216
743,4,264,"3",264
743,4,50,"10",50
743,4,50,"3",50
743,4,50,"5",50
743,4,50,"6",50
743,4,50,"7",50
743,4,50,"8",50
743,4,50,"9",50
743,4,59,"3",59
743,5,111,"11",111
743,5,111,"14",111
743,5,111,"4",111
743,5,111,"6",111
743,5,111,"7",111
743,5,111,"8",111
743,5,115,"13",115
743,5,115,"14",115
743,5,136,"13",136
743,5,136,"7",136
743,5,136,"8",136
743,5,139,"10",139
743,5,139,"13",139
743,5,159,"6",159
743,5,165,"10",165
743,5,165,"11",165
743,5,165,"12",165
743,5,165,"13",165
743,5,165,"14",165
743,5,165,"6",165
743,5,165,"7",165
743,5,165,"8",165
743,5,165,"9",165
743,5,170,"1",170
743,5,170,"12",170
743,5,170,"13",170
743,5,170,"14",170
743,5,170,"2",170
743,5,170,"3",170
743,5,170,"4",170
743,5,170,"6",170
743,5,170,"7",170
743,5,170,"8",170
743,5,187,"1",187
743,5,187,"10",187
743,5,187,"11",187
743,5,187,"12",187
743,5,187,"2",187
743,5,187,"6",187
743,5,187,"7",187
743,5,187,"8",187
743,5,187,"9",187
743,5,199,"6",199
743,5,199,"7",199
743,5,199,"8",199
743,5,239,"12",239
743,5,239,"13",239
743,5,239,"6",239
743,5,50,"10",50
743,5,50,"3",50
743,5,50,"4",50
743,5,50,"6",50
743,5,50,"7",50
743,5,50,"8",50
743,5,50,"9",50
743,5,52,"6",52
743,5,55,"10",55
743,5,55,"12",55
743,5,55,"13",55
743,5,55,"14",55
743,5,55,"3",55
743,5,55,"4",55
743,5,55,"6",55
743,5,55,"7",55
743,5,55,"8",55
743,5,55,"9",55
743,5,76,"6",76
743,5,92,"10",92
743,5,92,"11",92
743,5,92,"12",92
743,5,92,"13",92
743,5,92,"14",92
743,5,92,"3",92
743,5,92,"6",92
743,5,92,"7",92
743,5,92,"8",92
743,5,92,"9",92
743,5,163,"10",163
743,5,163,"11",163
743,5,163,"12",163
743,5,163,"13",163
743,5,163,"14",163
743,5,163,"3",163
743,5,163,"6",163
743,5,163,"8",163
743,5,163,"9",163
743,5,275,"10",275
743,5,275,"11",275
743,5,275,"12",275
743,5,275,"13",275
743,5,275,"14",275
743,5,275,"3",275
743,5,275,"4",275
743,5,275,"6",275
743,5,275,"7",275
743,5,275,"8",275
743,5,275,"9",275
743,5,217,"6",217
743,5,217,"7",217
743,5,217,"8",217
743,5,217,"9",217
743,5,73,"7",73
743,5,73,"8",73
743,5,44,"10",44
743,5,44,"12",44
743,5,44,"6",44
743,5,44,"7",44
743,5,56,"10",56
743,5,56,"12",56
743,5,56,"7",56
743,5,60,"10",60
743,5,60,"11",60
743,5,60,"12",60
743,5,60,"6",60
743,5,60,"7",60
743,5,60,"8",60
743,5,60,"9",60
743,5,274,"10",274
743,5,274,"11",274
743,5,274,"12",274
743,5,274,"13",274
743,5,274,"14",274
743,5,274,"3",274
743,5,274,"4",274
743,5,274,"6",274
743,5,274,"7",274
743,5,274,"8",274
743,5,274,"9",274
743,5,276,"10",276
743,5,276,"6",276
743,5,276,"8",276
743,5,95,"3",95
743,5,235,"3",235
743,5,235,"6",235
743,5,235,"7",235
743,5,235,"8",235
743,6,159,"5",159
743,6,165,"10",165
743,6,165,"11",165
743,6,165,"12",165
743,6,165,"13",165
743,6,165,"14",165
743,6,165,"5",165
743,6,165,"7",165
743,6,165,"8",165
743,6,165,"9",165
743,6,235,"3",235
743,6,235,"5",235
743,6,235,"7",235
743,6,235,"8",235
743,6,239,"12",239
743,6,239,"13",239
743,6,239,"5",239
743,6,40,"8",40
743,6,50,"10",50
743,6,50,"3",50
743,6,50,"4",50
743,6,50,"5",50
743,6,50,"7",50
743,6,50,"8",50
743,6,50,"9",50
743,6,92,"10",92
743,6,92,"11",92
743,6,92,"12",92
743,6,92,"13",92
743,6,92,"14",92
743,6,92,"3",92
743,6,92,"5",92
743,6,92,"7",92
743,6,92,"8",92
743,6,92,"9",92
743,6,163,"10",163
743,6,163,"11",163
743,6,163,"12",163
743,6,163,"13",163
743,6,163,"14",163
743,6,163,"3",163
743,6,163,"5",163
743,6,163,"8",163
743,6,163,"9",163
743,6,275,"10",275
743,6,275,"11",275
743,6,275,"12",275
743,6,275,"13",275
743,6,275,"14",275
743,6,275,"3",275
743,6,275,"4",275
743,6,275,"5",275
743,6,275,"7",275
743,6,275,"8",275
743,6,275,"9",275
743,6,52,"5",52
743,6,76,"5",76
743,6,130,"7",130
743,6,130,"8",130
743,6,203,"12",203
743,6,215,"11",215
743,6,215,"12",215
743,6,284,"1",284
743,6,284,"10",284
743,6,284,"12",284
743,6,284,"2",284
743,6,284,"3",284
743,6,284,"4",284
743,6,284,"7",284
743,6,284,"8",284
743,6,60,"10",60
743,6,60,"11",60
743,6,60,"12",60
743,6,60,"5",60
743,6,60,"7",60
743,6,60,"8",60
743,6,60,"9",60
743,6,55,"10",55
743,6,55,"12",55
743,6,55,"13",55
743,6,55,"14",55
743,6,55,"3",55
743,6,55,"4",55
743,6,55,"5",55
743,6,55,"7",55
743,6,55,"8",55
743,6,55,"9",55
743,6,202,"13",202
743,6,217,"5",217
743,6,217,"7",217
743,6,217,"8",217
743,6,217,"9",217
743,6,44,"10",44
743,6,44,"12",44
743,6,44,"5",44
743,6,44,"7",44
743,6,211,"10",211
743,6,211,"14",211
743,6,211,"9",211
743,6,270,"11",270
743,6,270,"13",270
743,6,270,"9",270
743,6,112,"10",112
743,6,170,"1",170
743,6,170,"12",170
743,6,170,"13",170
743,6,170,"14",170
743,6,170,"2",170
743,6,170,"3",170
743,6,170,"4",170
743,6,170,"5",170
743,6,170,"7",170
743,6,170,"8",170
743,6,187,"1",187
743,6,187,"10",187
743,6,187,"11",187
743,6,187,"12",187
743,6,187,"2",187
743,6,187,"5",187
743,6,187,"7",187
743,6,187,"8",187
743,6,187,"9",187
743,6,106,"3",106
743,6,111,"11",111
743,6,111,"14",111
743,6,111,"4",111
743,6,111,"5",111
743,6,111,"7",111
743,6,111,"8",111
743,6,199,"5",199
743,6,199,"7",199
743,6,199,"8",199
743,6,274,"10",274
743,6,274,"11",274
743,6,274,"12",274
743,6,274,"13",274
743,6,274,"14",274
743,6,274,"3",274
743,6,274,"4",274
743,6,274,"5",274
743,6,274,"7",274
743,6,274,"8",274
743,6,274,"9",274
743,6,276,"10",276
743,6,276,"5",276
743,6,276,"8",276
743,7,199,"5",199
743,7,199,"6",199
743,7,199,"8",199
743,7,226,"14",226
743,7,241,"10",241
743,7,241,"8",241
