"trial_number","layer_from","node_from","layer_to","node_to"
927,13,163,"3",163
927,13,163,"5",163
927,13,163,"6",163
927,13,163,"8",163
927,13,163,"9",163
927,13,165,"10",165
927,13,165,"11",165
927,13,165,"12",165
927,13,165,"14",165
927,13,165,"5",165
927,13,165,"6",165
927,13,165,"7",165
927,13,165,"8",165
927,13,165,"9",165
927,13,170,"1",170
927,13,170,"12",170
927,13,170,"14",170
927,13,170,"2",170
927,13,170,"3",170
927,13,170,"4",170
927,13,170,"5",170
927,13,170,"6",170
927,13,170,"7",170
927,13,170,"8",170
927,13,190,"10",190
927,13,190,"14",190
927,13,239,"12",239
927,13,239,"5",239
927,13,239,"6",239
927,13,255,"11",255
927,13,255,"12",255
927,13,55,"10",55
927,13,55,"12",55
927,13,55,"14",55
927,13,55,"3",55
927,13,55,"4",55
927,13,55,"5",55
927,13,55,"6",55
927,13,55,"7",55
927,13,55,"8",55
927,13,55,"9",55
927,13,92,"10",92
927,13,92,"11",92
927,13,92,"12",92
927,13,92,"14",92
927,13,92,"3",92
927,13,92,"5",92
927,13,92,"6",92
927,13,92,"7",92
927,13,92,"8",92
927,13,92,"9",92
927,13,176,"7",176
927,13,202,"6",202
927,13,243,"11",243
927,13,243,"12",243
927,13,243,"8",243
927,13,275,"10",275
927,13,275,"11",275
927,13,275,"12",275
927,13,275,"14",275
927,13,275,"3",275
927,13,275,"4",275
927,13,275,"5",275
927,13,275,"6",275
927,13,275,"7",275
927,13,275,"8",275
927,13,275,"9",275
927,13,98,"12",98
927,13,98,"7",98
927,13,265,"14",265
927,13,114,"14",114
927,13,270,"11",270
927,13,270,"6",270
927,13,270,"9",270
927,13,274,"10",274
927,13,274,"11",274
927,13,274,"12",274
927,13,274,"14",274
927,13,274,"3",274
927,13,274,"4",274
927,13,274,"5",274
927,13,274,"6",274
927,13,274,"7",274
927,13,274,"8",274
927,13,274,"9",274
927,14,103,"13",103
927,14,111,"11",111
927,14,111,"4",111
927,14,111,"5",111
927,14,111,"6",111
927,14,111,"7",111
927,14,111,"8",111
927,14,115,"13",115
927,14,115,"5",115
927,14,126,"10",126
927,14,126,"11",126
927,14,126,"13",126
927,14,126,"9",126
927,14,138,"10",138
927,14,138,"11",138
927,14,138,"12",138
927,14,138,"13",138
927,14,138,"9",138
927,14,141,"10",141
927,14,141,"11",141
927,14,141,"12",141
927,14,141,"13",141
927,14,141,"9",141
927,14,163,"10",163
927,14,163,"11",163
927,14,163,"12",163
927,14,163,"13",163
927,14,163,"3",163
927,14,163,"5",163
927,14,163,"6",163
927,14,163,"8",163
927,14,163,"9",163
927,14,165,"10",165
927,14,165,"11",165
927,14,165,"12",165
927,14,165,"13",165
927,14,165,"5",165
927,14,165,"6",165
927,14,165,"7",165
927,14,165,"8",165
927,14,165,"9",165
927,14,170,"1",170
927,14,170,"12",170
927,14,170,"13",170
927,14,170,"2",170
927,14,170,"3",170
927,14,170,"4",170
927,14,170,"5",170
927,14,170,"6",170
927,14,170,"7",170
927,14,170,"8",170
927,14,190,"10",190
927,14,190,"13",190
927,14,207,"11",207
927,14,242,"1",242
927,14,242,"10",242
927,14,242,"2",242
927,14,242,"3",242
927,14,242,"4",242
927,14,242,"9",242
927,14,254,"10",254
927,14,254,"8",254
927,14,254,"9",254
927,14,265,"13",265
927,14,92,"10",92
927,14,92,"11",92
927,14,92,"12",92
927,14,92,"13",92
927,14,92,"3",92
927,14,92,"5",92
927,14,92,"6",92
927,14,92,"7",92
927,14,92,"8",92
927,14,92,"9",92
927,14,108,"12",108
927,14,193,"10",193
927,14,192,"11",192
927,14,192,"12",192
927,14,192,"7",192
927,14,192,"8",192
927,14,210,"4",210
927,14,275,"10",275
927,14,275,"11",275
927,14,275,"12",275
927,14,275,"13",275
927,14,275,"3",275
927,14,275,"4",275
927,14,275,"5",275
927,14,275,"6",275
927,14,275,"7",275
927,14,275,"8",275
927,14,275,"9",275
927,14,140,"10",140
927,14,140,"8",140
927,14,226,"7",226
927,14,114,"13",114
927,14,55,"10",55
927,14,55,"12",55
927,14,55,"13",55
927,14,55,"3",55
927,14,55,"4",55
927,14,55,"5",55
927,14,55,"6",55
927,14,55,"7",55
927,14,55,"8",55
927,14,55,"9",55
927,14,211,"10",211
927,14,211,"6",211
927,14,211,"9",211
927,14,107,"13",107
927,14,274,"10",274
927,14,274,"11",274
927,14,274,"12",274
927,14,274,"13",274
927,14,274,"3",274
927,14,274,"4",274
927,14,274,"5",274
927,14,274,"6",274
927,14,274,"7",274
927,14,274,"8",274
927,14,274,"9",274
927,2,45,"1",45
927,2,258,"1",258
927,2,72,"1",72
927,2,160,"1",160
927,2,194,"1",194
927,2,206,"3",206
927,2,242,"1",242
927,2,242,"10",242
927,2,242,"14",242
927,2,242,"3",242
927,2,242,"4",242
927,2,242,"9",242
927,2,284,"1",284
927,2,284,"10",284
927,2,284,"12",284
927,2,284,"3",284
927,2,284,"4",284
927,2,284,"6",284
927,2,284,"7",284
927,2,284,"8",284
927,2,54,"1",54
927,2,86,"1",86
927,2,113,"1",113
927,2,170,"1",170
927,2,170,"12",170
927,2,170,"13",170
927,2,170,"14",170
927,2,170,"3",170
927,2,170,"4",170
927,2,170,"5",170
927,2,170,"6",170
927,2,170,"7",170
927,2,170,"8",170
927,2,230,"1",230
927,2,262,"1",262
927,2,101,"10",101
927,2,101,"12",101
927,2,101,"3",101
927,2,101,"4",101
927,2,101,"8",101
927,2,187,"1",187
927,2,187,"10",187
927,2,187,"11",187
927,2,187,"12",187
927,2,187,"5",187
927,2,187,"6",187
927,2,187,"7",187
927,2,187,"8",187
927,2,187,"9",187
927,2,189,"1",189
927,2,212,"7",212
927,2,216,"1",216
927,2,216,"11",216
927,2,216,"12",216
927,2,216,"3",216
927,2,216,"4",216
927,2,216,"8",216
927,2,232,"1",232
927,2,273,"1",273
927,2,49,"1",49
927,3,131,"4",131
927,3,234,"4",234
927,3,275,"10",275
927,3,275,"11",275
927,3,275,"12",275
927,3,275,"13",275
927,3,275,"14",275
927,3,275,"4",275
927,3,275,"5",275
927,3,275,"6",275
927,3,275,"7",275
927,3,275,"8",275
927,3,275,"9",275
927,3,146,"12",146
927,3,163,"10",163
927,3,163,"11",163
927,3,163,"12",163
927,3,163,"13",163
927,3,163,"14",163
927,3,163,"5",163
927,3,163,"6",163
927,3,163,"8",163
927,3,163,"9",163
927,3,170,"1",170
927,3,170,"12",170
927,3,170,"13",170
927,3,170,"14",170
927,3,170,"2",170
927,3,170,"4",170
927,3,170,"5",170
927,3,170,"6",170
927,3,170,"7",170
927,3,170,"8",170
927,3,206,"2",206
927,3,216,"1",216
927,3,216,"11",216
927,3,216,"12",216
927,3,216,"2",216
927,3,216,"4",216
927,3,216,"8",216
927,3,225,"1",225
927,3,225,"4",225
927,3,236,"4",236
927,3,242,"1",242
927,3,242,"10",242
927,3,242,"14",242
927,3,242,"2",242
927,3,242,"4",242
927,3,242,"9",242
927,3,284,"1",284
927,3,284,"10",284
927,3,284,"12",284
927,3,284,"2",284
927,3,284,"4",284
927,3,284,"6",284
927,3,284,"7",284
927,3,284,"8",284
927,3,50,"10",50
927,3,50,"4",50
927,3,50,"5",50
927,3,50,"6",50
927,3,50,"7",50
927,3,50,"8",50
927,3,50,"9",50
927,3,55,"10",55
927,3,55,"12",55
927,3,55,"13",55
927,3,55,"14",55
927,3,55,"4",55
927,3,55,"5",55
927,3,55,"6",55
927,3,55,"7",55
927,3,55,"8",55
927,3,55,"9",55
927,3,59,"4",59
927,3,77,"4",77
927,3,81,"4",81
927,3,81,"9",81
927,3,89,"4",89
927,3,91,"4",91
927,3,95,"5",95
927,3,274,"10",274
927,3,274,"11",274
927,3,274,"12",274
927,3,274,"13",274
927,3,274,"14",274
927,3,274,"4",274
927,3,274,"5",274
927,3,274,"6",274
927,3,274,"7",274
927,3,274,"8",274
927,3,274,"9",274
927,3,92,"10",92
927,3,92,"11",92
927,3,92,"12",92
927,3,92,"13",92
927,3,92,"14",92
927,3,92,"5",92
927,3,92,"6",92
927,3,92,"7",92
927,3,92,"8",92
927,3,92,"9",92
927,3,264,"4",264
927,3,101,"10",101
927,3,101,"12",101
927,3,101,"2",101
927,3,101,"4",101
927,3,101,"8",101
927,3,106,"6",106
927,3,197,"11",197
927,3,197,"12",197
927,3,235,"5",235
927,3,235,"6",235
927,3,235,"7",235
927,3,235,"8",235
927,4,145,"7",145
927,4,275,"10",275
927,4,275,"11",275
927,4,275,"12",275
927,4,275,"13",275
927,4,275,"14",275
927,4,275,"3",275
927,4,275,"5",275
927,4,275,"6",275
927,4,275,"7",275
927,4,275,"8",275
927,4,275,"9",275
927,4,111,"11",111
927,4,111,"14",111
927,4,111,"5",111
927,4,111,"6",111
927,4,111,"7",111
927,4,111,"8",111
927,4,170,"1",170
927,4,170,"12",170
927,4,170,"13",170
927,4,170,"14",170
927,4,170,"2",170
927,4,170,"3",170
927,4,170,"5",170
927,4,170,"6",170
927,4,170,"7",170
927,4,170,"8",170
927,4,225,"1",225
927,4,225,"3",225
927,4,234,"3",234
927,4,236,"3",236
927,4,242,"1",242
927,4,242,"10",242
927,4,242,"14",242
927,4,242,"2",242
927,4,242,"3",242
927,4,242,"9",242
927,4,284,"1",284
927,4,284,"10",284
927,4,284,"12",284
927,4,284,"2",284
927,4,284,"3",284
927,4,284,"6",284
927,4,284,"7",284
927,4,284,"8",284
927,4,55,"10",55
927,4,55,"12",55
927,4,55,"13",55
927,4,55,"14",55
927,4,55,"3",55
927,4,55,"5",55
927,4,55,"6",55
927,4,55,"7",55
927,4,55,"8",55
927,4,55,"9",55
927,4,89,"3",89
927,4,99,"1",99
927,4,77,"3",77
927,4,91,"3",91
927,4,131,"3",131
927,4,274,"10",274
927,4,274,"11",274
927,4,274,"12",274
927,4,274,"13",274
927,4,274,"14",274
927,4,274,"3",274
927,4,274,"5",274
927,4,274,"6",274
927,4,274,"7",274
927,4,274,"8",274
927,4,274,"9",274
927,4,81,"3",81
927,4,81,"9",81
927,4,101,"10",101
927,4,101,"12",101
927,4,101,"2",101
927,4,101,"3",101
927,4,101,"8",101
927,4,210,"14",210
927,4,216,"1",216
927,4,216,"11",216
927,4,216,"12",216
927,4,216,"2",216
927,4,216,"3",216
927,4,216,"8",216
927,4,264,"3",264
927,4,50,"10",50
927,4,50,"3",50
927,4,50,"5",50
927,4,50,"6",50
927,4,50,"7",50
927,4,50,"8",50
927,4,50,"9",50
927,4,59,"3",59
927,5,111,"11",111
927,5,111,"14",111
927,5,111,"4",111
927,5,111,"6",111
927,5,111,"7",111
927,5,111,"8",111
927,5,115,"13",115
927,5,115,"14",115
927,5,136,"13",136
927,5,136,"7",136
927,5,136,"8",136
927,5,139,"10",139
927,5,139,"13",139
927,5,159,"6",159
927,5,165,"10",165
927,5,165,"11",165
927,5,165,"12",165
927,5,165,"13",165
927,5,165,"14",165
927,5,165,"6",165
927,5,165,"7",165
927,5,165,"8",165
927,5,165,"9",165
927,5,170,"1",170
927,5,170,"12",170
927,5,170,"13",170
927,5,170,"14",170
927,5,170,"2",170
927,5,170,"3",170
927,5,170,"4",170
927,5,170,"6",170
927,5,170,"7",170
927,5,170,"8",170
927,5,187,"1",187
927,5,187,"10",187
927,5,187,"11",187
927,5,187,"12",187
927,5,187,"2",187
927,5,187,"6",187
927,5,187,"7",187
927,5,187,"8",187
927,5,187,"9",187
927,5,199,"6",199
927,5,199,"7",199
927,5,199,"8",199
927,5,239,"12",239
927,5,239,"13",239
927,5,239,"6",239
927,5,50,"10",50
927,5,50,"3",50
927,5,50,"4",50
927,5,50,"6",50
927,5,50,"7",50
927,5,50,"8",50
927,5,50,"9",50
927,5,52,"6",52
927,5,55,"10",55
927,5,55,"12",55
927,5,55,"13",55
927,5,55,"14",55
927,5,55,"3",55
927,5,55,"4",55
927,5,55,"6",55
927,5,55,"7",55
927,5,55,"8",55
927,5,55,"9",55
927,5,76,"6",76
927,5,92,"10",92
927,5,92,"11",92
927,5,92,"12",92
927,5,92,"13",92
927,5,92,"14",92
927,5,92,"3",92
927,5,92,"6",92
927,5,92,"7",92
927,5,92,"8",92
927,5,92,"9",92
927,5,163,"10",163
927,5,163,"11",163
927,5,163,"12",163
927,5,163,"13",163
927,5,163,"14",163
927,5,163,"3",163
927,5,163,"6",163
927,5,163,"8",163
927,5,163,"9",163
927,5,275,"10",275
927,5,275,"11",275
927,5,275,"12",275
927,5,275,"13",275
927,5,275,"14",275
927,5,275,"3",275
927,5,275,"4",275
927,5,275,"6",275
927,5,275,"7",275
927,5,275,"8",275
927,5,275,"9",275
927,5,217,"6",217
927,5,217,"7",217
927,5,217,"8",217
927,5,217,"9",217
927,5,73,"7",73
927,5,73,"8",73
927,5,44,"10",44
927,5,44,"12",44
927,5,44,"6",44
927,5,44,"7",44
927,5,56,"10",56
927,5,56,"12",56
927,5,56,"7",56
927,5,60,"10",60
927,5,60,"11",60
927,5,60,"12",60
927,5,60,"6",60
927,5,60,"7",60
927,5,60,"8",60
927,5,60,"9",60
927,5,274,"10",274
927,5,274,"11",274
927,5,274,"12",274
927,5,274,"13",274
927,5,274,"14",274
927,5,274,"3",274
927,5,274,"4",274
927,5,274,"6",274
927,5,274,"7",274
927,5,274,"8",274
927,5,274,"9",274
927,5,276,"10",276
927,5,276,"6",276
927,5,276,"8",276
927,5,95,"3",95
927,5,235,"3",235
927,5,235,"6",235
927,5,235,"7",235
927,5,235,"8",235
927,6,159,"5",159
927,6,165,"10",165
927,6,165,"11",165
927,6,165,"12",165
927,6,165,"13",165
927,6,165,"14",165
927,6,165,"5",165
927,6,165,"7",165
927,6,165,"8",165
927,6,165,"9",165
927,6,235,"3",235
927,6,235,"5",235
927,6,235,"7",235
927,6,235,"8",235
927,6,239,"12",239
927,6,239,"13",239
927,6,239,"5",239
927,6,40,"8",40
927,6,50,"10",50
927,6,50,"3",50
927,6,50,"4",50
927,6,50,"5",50
927,6,50,"7",50
927,6,50,"8",50
927,6,50,"9",50
927,6,92,"10",92
927,6,92,"11",92
927,6,92,"12",92
927,6,92,"13",92
927,6,92,"14",92
927,6,92,"3",92
927,6,92,"5",92
927,6,92,"7",92
927,6,92,"8",92
927,6,92,"9",92
927,6,163,"10",163
927,6,163,"11",163
927,6,163,"12",163
927,6,163,"13",163
927,6,163,"14",163
927,6,163,"3",163
927,6,163,"5",163
927,6,163,"8",163
927,6,163,"9",163
927,6,275,"10",275
927,6,275,"11",275
927,6,275,"12",275
927,6,275,"13",275
927,6,275,"14",275
927,6,275,"3",275
927,6,275,"4",275
927,6,275,"5",275
927,6,275,"7",275
927,6,275,"8",275
927,6,275,"9",275
927,6,52,"5",52
927,6,76,"5",76
927,6,130,"7",130
927,6,130,"8",130
927,6,203,"12",203
927,6,215,"11",215
927,6,215,"12",215
927,6,284,"1",284
927,6,284,"10",284
927,6,284,"12",284
927,6,284,"2",284
927,6,284,"3",284
927,6,284,"4",284
927,6,284,"7",284
927,6,284,"8",284
927,6,60,"10",60
927,6,60,"11",60
927,6,60,"12",60
927,6,60,"5",60
927,6,60,"7",60
927,6,60,"8",60
927,6,60,"9",60
927,6,55,"10",55
927,6,55,"12",55
927,6,55,"13",55
927,6,55,"14",55
927,6,55,"3",55
927,6,55,"4",55
927,6,55,"5",55
927,6,55,"7",55
927,6,55,"8",55
927,6,55,"9",55
927,6,202,"13",202
927,6,217,"5",217
927,6,217,"7",217
927,6,217,"8",217
927,6,217,"9",217
927,6,44,"10",44
927,6,44,"12",44
927,6,44,"5",44
927,6,44,"7",44
927,6,211,"10",211
927,6,211,"14",211
927,6,211,"9",211
927,6,270,"11",270
927,6,270,"13",270
927,6,270,"9",270
927,6,112,"10",112
927,6,170,"1",170
927,6,170,"12",170
927,6,170,"13",170
927,6,170,"14",170
927,6,170,"2",170
927,6,170,"3",170
927,6,170,"4",170
927,6,170,"5",170
927,6,170,"7",170
927,6,170,"8",170
927,6,187,"1",187
927,6,187,"10",187
927,6,187,"11",187
927,6,187,"12",187
927,6,187,"2",187
927,6,187,"5",187
927,6,187,"7",187
927,6,187,"8",187
927,6,187,"9",187
927,6,106,"3",106
927,6,111,"11",111
927,6,111,"14",111
927,6,111,"4",111
927,6,111,"5",111
927,6,111,"7",111
927,6,111,"8",111
927,6,199,"5",199
927,6,199,"7",199
927,6,199,"8",199
927,6,274,"10",274
927,6,274,"11",274
927,6,274,"12",274
927,6,274,"13",274
927,6,274,"14",274
927,6,274,"3",274
927,6,274,"4",274
927,6,274,"5",274
927,6,274,"7",274
927,6,274,"8",274
927,6,274,"9",274
927,6,276,"10",276
927,6,276,"5",276
927,6,276,"8",276
927,7,199,"5",199
927,7,199,"6",199
927,7,199,"8",199
927,7,226,"14",226
927,7,241,"10",241
927,7,241,"8",241
