"trial_number","layer_from","node_from","layer_to","node_to"
511,12,255,"13",255
511,12,272,"11",272
511,12,274,"10",274
511,12,274,"11",274
511,12,274,"13",274
511,12,274,"14",274
511,12,274,"3",274
511,12,274,"4",274
511,12,274,"5",274
511,12,274,"6",274
511,12,274,"7",274
511,12,274,"8",274
511,12,274,"9",274
511,12,80,"11",80
511,12,88,"11",88
511,12,101,"10",101
511,12,101,"2",101
511,12,101,"3",101
511,12,101,"4",101
511,12,101,"8",101
511,12,163,"10",163
511,12,163,"11",163
511,12,163,"13",163
511,12,163,"14",163
511,12,163,"3",163
511,12,163,"5",163
511,12,163,"6",163
511,12,163,"8",163
511,12,163,"9",163
511,12,187,"1",187
511,12,187,"10",187
511,12,187,"11",187
511,12,187,"2",187
511,12,187,"5",187
511,12,187,"6",187
511,12,187,"7",187
511,12,187,"8",187
511,12,187,"9",187
511,12,238,"11",238
511,12,238,"7",238
511,12,238,"8",238
511,12,92,"10",92
511,12,92,"11",92
511,12,92,"13",92
511,12,92,"14",92
511,12,92,"3",92
511,12,92,"5",92
511,12,92,"6",92
511,12,92,"7",92
511,12,92,"8",92
511,12,92,"9",92
511,12,239,"13",239
511,12,239,"5",239
511,12,239,"6",239
511,12,55,"10",55
511,12,55,"13",55
511,12,55,"14",55
511,12,55,"3",55
511,12,55,"4",55
511,12,55,"5",55
511,12,55,"6",55
511,12,55,"7",55
511,12,55,"8",55
511,12,55,"9",55
511,12,56,"10",56
511,12,56,"5",56
511,12,56,"7",56
511,12,60,"10",60
511,12,60,"11",60
511,12,60,"5",60
511,12,60,"6",60
511,12,60,"7",60
511,12,60,"8",60
511,12,60,"9",60
511,12,275,"10",275
511,12,275,"11",275
511,12,275,"13",275
511,12,275,"14",275
511,12,275,"3",275
511,12,275,"4",275
511,12,275,"5",275
511,12,275,"6",275
511,12,275,"7",275
511,12,275,"8",275
511,12,275,"9",275
511,12,44,"10",44
511,12,44,"5",44
511,12,44,"6",44
511,12,44,"7",44
511,12,138,"10",138
511,12,138,"11",138
511,12,138,"13",138
511,12,138,"14",138
511,12,138,"9",138
511,12,203,"6",203
511,12,215,"11",215
511,12,215,"6",215
511,12,216,"1",216
511,12,216,"11",216
511,12,216,"2",216
511,12,216,"3",216
511,12,216,"4",216
511,12,216,"8",216
511,12,284,"1",284
511,12,284,"10",284
511,12,284,"2",284
511,12,284,"3",284
511,12,284,"4",284
511,12,284,"6",284
511,12,284,"7",284
511,12,284,"8",284
511,12,62,"11",62
511,12,62,"7",62
511,12,84,"8",84
511,12,243,"11",243
511,12,243,"13",243
511,12,243,"8",243
511,12,146,"3",146
511,12,192,"11",192
511,12,192,"14",192
511,12,192,"7",192
511,12,192,"8",192
511,12,143,"7",143
511,12,197,"11",197
511,12,197,"3",197
511,12,98,"13",98
511,12,98,"7",98
511,12,108,"14",108
511,12,141,"10",141
511,12,141,"11",141
511,12,141,"13",141
511,12,141,"14",141
511,12,141,"9",141
511,13,103,"14",103
511,13,107,"14",107
511,13,115,"14",115
511,13,115,"5",115
511,13,126,"10",126
511,13,126,"11",126
511,13,126,"14",126
511,13,126,"9",126
511,13,136,"5",136
511,13,136,"7",136
511,13,136,"8",136
511,13,138,"10",138
511,13,138,"11",138
511,13,138,"12",138
511,13,138,"14",138
511,13,138,"9",138
511,13,139,"10",139
511,13,139,"5",139
511,13,141,"10",141
511,13,141,"11",141
511,13,141,"12",141
511,13,141,"14",141
511,13,141,"9",141
511,13,163,"10",163
511,13,163,"11",163
511,13,163,"12",163
511,13,163,"14",163
511,13,163,"3",163
511,13,163,"5",163
511,13,163,"6",163
511,13,163,"8",163
511,13,163,"9",163
511,13,165,"10",165
511,13,165,"11",165
511,13,165,"12",165
511,13,165,"14",165
511,13,165,"5",165
511,13,165,"6",165
511,13,165,"7",165
511,13,165,"8",165
511,13,165,"9",165
511,13,170,"1",170
511,13,170,"12",170
511,13,170,"14",170
511,13,170,"2",170
511,13,170,"3",170
511,13,170,"4",170
511,13,170,"5",170
511,13,170,"6",170
511,13,170,"7",170
511,13,170,"8",170
511,13,190,"10",190
511,13,190,"14",190
511,13,239,"12",239
511,13,239,"5",239
511,13,239,"6",239
511,13,255,"11",255
511,13,255,"12",255
511,13,55,"10",55
511,13,55,"12",55
511,13,55,"14",55
511,13,55,"3",55
511,13,55,"4",55
511,13,55,"5",55
511,13,55,"6",55
511,13,55,"7",55
511,13,55,"8",55
511,13,55,"9",55
511,13,92,"10",92
511,13,92,"11",92
511,13,92,"12",92
511,13,92,"14",92
511,13,92,"3",92
511,13,92,"5",92
511,13,92,"6",92
511,13,92,"7",92
511,13,92,"8",92
511,13,92,"9",92
511,13,176,"7",176
511,13,202,"6",202
511,13,243,"11",243
511,13,243,"12",243
511,13,243,"8",243
511,13,275,"10",275
511,13,275,"11",275
511,13,275,"12",275
511,13,275,"14",275
511,13,275,"3",275
511,13,275,"4",275
511,13,275,"5",275
511,13,275,"6",275
511,13,275,"7",275
511,13,275,"8",275
511,13,275,"9",275
511,13,98,"12",98
511,13,98,"7",98
511,13,265,"14",265
511,13,114,"14",114
511,13,270,"11",270
511,13,270,"6",270
511,13,270,"9",270
511,13,274,"10",274
511,13,274,"11",274
511,13,274,"12",274
511,13,274,"14",274
511,13,274,"3",274
511,13,274,"4",274
511,13,274,"5",274
511,13,274,"6",274
511,13,274,"7",274
511,13,274,"8",274
511,13,274,"9",274
511,14,103,"13",103
511,14,111,"11",111
511,14,111,"4",111
511,14,111,"5",111
511,14,111,"6",111
511,14,111,"7",111
511,14,111,"8",111
511,14,115,"13",115
511,14,115,"5",115
511,14,126,"10",126
511,14,126,"11",126
511,14,126,"13",126
511,14,126,"9",126
511,14,138,"10",138
511,14,138,"11",138
511,14,138,"12",138
511,14,138,"13",138
511,14,138,"9",138
511,14,141,"10",141
511,14,141,"11",141
511,14,141,"12",141
511,14,141,"13",141
511,14,141,"9",141
511,14,163,"10",163
511,14,163,"11",163
511,14,163,"12",163
511,14,163,"13",163
511,14,163,"3",163
511,14,163,"5",163
511,14,163,"6",163
511,14,163,"8",163
511,14,163,"9",163
511,14,165,"10",165
511,14,165,"11",165
511,14,165,"12",165
511,14,165,"13",165
511,14,165,"5",165
511,14,165,"6",165
511,14,165,"7",165
511,14,165,"8",165
511,14,165,"9",165
511,14,170,"1",170
511,14,170,"12",170
511,14,170,"13",170
511,14,170,"2",170
511,14,170,"3",170
511,14,170,"4",170
511,14,170,"5",170
511,14,170,"6",170
511,14,170,"7",170
511,14,170,"8",170
511,14,190,"10",190
511,14,190,"13",190
511,14,207,"11",207
511,14,242,"1",242
511,14,242,"10",242
511,14,242,"2",242
511,14,242,"3",242
511,14,242,"4",242
511,14,242,"9",242
511,14,254,"10",254
511,14,254,"8",254
511,14,254,"9",254
511,14,265,"13",265
511,14,92,"10",92
511,14,92,"11",92
511,14,92,"12",92
511,14,92,"13",92
511,14,92,"3",92
511,14,92,"5",92
511,14,92,"6",92
511,14,92,"7",92
511,14,92,"8",92
511,14,92,"9",92
511,14,108,"12",108
511,14,193,"10",193
511,14,192,"11",192
511,14,192,"12",192
511,14,192,"7",192
511,14,192,"8",192
511,14,210,"4",210
511,14,275,"10",275
511,14,275,"11",275
511,14,275,"12",275
511,14,275,"13",275
511,14,275,"3",275
511,14,275,"4",275
511,14,275,"5",275
511,14,275,"6",275
511,14,275,"7",275
511,14,275,"8",275
511,14,275,"9",275
511,14,140,"10",140
511,14,140,"8",140
511,14,226,"7",226
511,14,114,"13",114
511,14,55,"10",55
511,14,55,"12",55
511,14,55,"13",55
511,14,55,"3",55
511,14,55,"4",55
511,14,55,"5",55
511,14,55,"6",55
511,14,55,"7",55
511,14,55,"8",55
511,14,55,"9",55
511,14,211,"10",211
511,14,211,"6",211
511,14,211,"9",211
511,14,107,"13",107
511,14,274,"10",274
511,14,274,"11",274
511,14,274,"12",274
511,14,274,"13",274
511,14,274,"3",274
511,14,274,"4",274
511,14,274,"5",274
511,14,274,"6",274
511,14,274,"7",274
511,14,274,"8",274
511,14,274,"9",274
511,2,45,"1",45
511,2,258,"1",258
511,2,72,"1",72
511,2,160,"1",160
511,2,194,"1",194
511,2,206,"3",206
511,2,242,"1",242
511,2,242,"10",242
511,2,242,"14",242
511,2,242,"3",242
511,2,242,"4",242
511,2,242,"9",242
511,2,284,"1",284
511,2,284,"10",284
511,2,284,"12",284
511,2,284,"3",284
511,2,284,"4",284
511,2,284,"6",284
511,2,284,"7",284
511,2,284,"8",284
511,2,54,"1",54
511,2,86,"1",86
511,2,113,"1",113
511,2,170,"1",170
511,2,170,"12",170
511,2,170,"13",170
511,2,170,"14",170
511,2,170,"3",170
511,2,170,"4",170
511,2,170,"5",170
511,2,170,"6",170
511,2,170,"7",170
511,2,170,"8",170
511,2,230,"1",230
511,2,262,"1",262
511,2,101,"10",101
511,2,101,"12",101
511,2,101,"3",101
511,2,101,"4",101
511,2,101,"8",101
511,2,187,"1",187
511,2,187,"10",187
511,2,187,"11",187
511,2,187,"12",187
511,2,187,"5",187
511,2,187,"6",187
511,2,187,"7",187
511,2,187,"8",187
511,2,187,"9",187
511,2,189,"1",189
511,2,212,"7",212
511,2,216,"1",216
511,2,216,"11",216
511,2,216,"12",216
511,2,216,"3",216
511,2,216,"4",216
511,2,216,"8",216
511,2,232,"1",232
511,2,273,"1",273
511,2,49,"1",49
511,3,131,"4",131
511,3,234,"4",234
511,3,275,"10",275
511,3,275,"11",275
511,3,275,"12",275
511,3,275,"13",275
511,3,275,"14",275
511,3,275,"4",275
511,3,275,"5",275
511,3,275,"6",275
511,3,275,"7",275
511,3,275,"8",275
511,3,275,"9",275
511,3,146,"12",146
511,3,163,"10",163
511,3,163,"11",163
511,3,163,"12",163
511,3,163,"13",163
511,3,163,"14",163
511,3,163,"5",163
511,3,163,"6",163
511,3,163,"8",163
511,3,163,"9",163
511,3,170,"1",170
511,3,170,"12",170
511,3,170,"13",170
511,3,170,"14",170
511,3,170,"2",170
511,3,170,"4",170
511,3,170,"5",170
511,3,170,"6",170
511,3,170,"7",170
511,3,170,"8",170
511,3,206,"2",206
511,3,216,"1",216
511,3,216,"11",216
511,3,216,"12",216
511,3,216,"2",216
511,3,216,"4",216
511,3,216,"8",216
511,3,225,"1",225
511,3,225,"4",225
511,3,236,"4",236
511,3,242,"1",242
511,3,242,"10",242
511,3,242,"14",242
511,3,242,"2",242
511,3,242,"4",242
511,3,242,"9",242
511,3,284,"1",284
511,3,284,"10",284
511,3,284,"12",284
511,3,284,"2",284
511,3,284,"4",284
511,3,284,"6",284
511,3,284,"7",284
511,3,284,"8",284
511,3,50,"10",50
511,3,50,"4",50
511,3,50,"5",50
511,3,50,"6",50
511,3,50,"7",50
511,3,50,"8",50
511,3,50,"9",50
511,3,55,"10",55
511,3,55,"12",55
511,3,55,"13",55
511,3,55,"14",55
511,3,55,"4",55
511,3,55,"5",55
511,3,55,"6",55
511,3,55,"7",55
511,3,55,"8",55
511,3,55,"9",55
511,3,59,"4",59
511,3,77,"4",77
511,3,81,"4",81
511,3,81,"9",81
511,3,89,"4",89
511,3,91,"4",91
511,3,95,"5",95
511,3,274,"10",274
511,3,274,"11",274
511,3,274,"12",274
511,3,274,"13",274
511,3,274,"14",274
511,3,274,"4",274
511,3,274,"5",274
511,3,274,"6",274
511,3,274,"7",274
511,3,274,"8",274
511,3,274,"9",274
511,3,92,"10",92
511,3,92,"11",92
511,3,92,"12",92
511,3,92,"13",92
511,3,92,"14",92
511,3,92,"5",92
511,3,92,"6",92
511,3,92,"7",92
511,3,92,"8",92
511,3,92,"9",92
511,3,264,"4",264
511,3,101,"10",101
511,3,101,"12",101
511,3,101,"2",101
511,3,101,"4",101
511,3,101,"8",101
511,3,106,"6",106
511,3,197,"11",197
511,3,197,"12",197
511,3,235,"5",235
511,3,235,"6",235
511,3,235,"7",235
511,3,235,"8",235
511,4,145,"7",145
511,4,275,"10",275
511,4,275,"11",275
511,4,275,"12",275
511,4,275,"13",275
511,4,275,"14",275
511,4,275,"3",275
511,4,275,"5",275
511,4,275,"6",275
511,4,275,"7",275
511,4,275,"8",275
511,4,275,"9",275
511,4,111,"11",111
511,4,111,"14",111
511,4,111,"5",111
511,4,111,"6",111
511,4,111,"7",111
511,4,111,"8",111
511,4,170,"1",170
511,4,170,"12",170
511,4,170,"13",170
511,4,170,"14",170
511,4,170,"2",170
511,4,170,"3",170
511,4,170,"5",170
511,4,170,"6",170
511,4,170,"7",170
511,4,170,"8",170
511,4,225,"1",225
511,4,225,"3",225
511,4,234,"3",234
511,4,236,"3",236
511,4,242,"1",242
511,4,242,"10",242
511,4,242,"14",242
511,4,242,"2",242
511,4,242,"3",242
511,4,242,"9",242
511,4,284,"1",284
511,4,284,"10",284
511,4,284,"12",284
511,4,284,"2",284
511,4,284,"3",284
511,4,284,"6",284
511,4,284,"7",284
511,4,284,"8",284
511,4,55,"10",55
511,4,55,"12",55
511,4,55,"13",55
511,4,55,"14",55
511,4,55,"3",55
511,4,55,"5",55
511,4,55,"6",55
511,4,55,"7",55
511,4,55,"8",55
511,4,55,"9",55
511,4,89,"3",89
511,4,99,"1",99
511,4,77,"3",77
511,4,91,"3",91
511,4,131,"3",131
511,4,274,"10",274
511,4,274,"11",274
511,4,274,"12",274
511,4,274,"13",274
511,4,274,"14",274
511,4,274,"3",274
511,4,274,"5",274
511,4,274,"6",274
511,4,274,"7",274
511,4,274,"8",274
511,4,274,"9",274
511,4,81,"3",81
511,4,81,"9",81
511,4,101,"10",101
511,4,101,"12",101
511,4,101,"2",101
511,4,101,"3",101
511,4,101,"8",101
511,4,210,"14",210
511,4,216,"1",216
511,4,216,"11",216
511,4,216,"12",216
511,4,216,"2",216
511,4,216,"3",216
511,4,216,"8",216
511,4,264,"3",264
511,4,50,"10",50
511,4,50,"3",50
511,4,50,"5",50
511,4,50,"6",50
511,4,50,"7",50
511,4,50,"8",50
511,4,50,"9",50
511,4,59,"3",59
511,5,111,"11",111
511,5,111,"14",111
511,5,111,"4",111
511,5,111,"6",111
511,5,111,"7",111
511,5,111,"8",111
511,5,115,"13",115
511,5,115,"14",115
511,5,136,"13",136
511,5,136,"7",136
511,5,136,"8",136
511,5,139,"10",139
511,5,139,"13",139
511,5,159,"6",159
511,5,165,"10",165
511,5,165,"11",165
511,5,165,"12",165
511,5,165,"13",165
511,5,165,"14",165
511,5,165,"6",165
511,5,165,"7",165
511,5,165,"8",165
511,5,165,"9",165
511,5,170,"1",170
511,5,170,"12",170
511,5,170,"13",170
511,5,170,"14",170
511,5,170,"2",170
511,5,170,"3",170
511,5,170,"4",170
511,5,170,"6",170
511,5,170,"7",170
511,5,170,"8",170
511,5,187,"1",187
511,5,187,"10",187
511,5,187,"11",187
511,5,187,"12",187
511,5,187,"2",187
511,5,187,"6",187
511,5,187,"7",187
511,5,187,"8",187
511,5,187,"9",187
511,5,199,"6",199
511,5,199,"7",199
511,5,199,"8",199
511,5,239,"12",239
511,5,239,"13",239
511,5,239,"6",239
511,5,50,"10",50
511,5,50,"3",50
511,5,50,"4",50
511,5,50,"6",50
511,5,50,"7",50
511,5,50,"8",50
511,5,50,"9",50
511,5,52,"6",52
511,5,55,"10",55
511,5,55,"12",55
511,5,55,"13",55
511,5,55,"14",55
511,5,55,"3",55
511,5,55,"4",55
511,5,55,"6",55
511,5,55,"7",55
511,5,55,"8",55
511,5,55,"9",55
511,5,76,"6",76
511,5,92,"10",92
511,5,92,"11",92
511,5,92,"12",92
511,5,92,"13",92
511,5,92,"14",92
511,5,92,"3",92
511,5,92,"6",92
511,5,92,"7",92
511,5,92,"8",92
511,5,92,"9",92
511,5,163,"10",163
511,5,163,"11",163
511,5,163,"12",163
511,5,163,"13",163
511,5,163,"14",163
511,5,163,"3",163
511,5,163,"6",163
511,5,163,"8",163
511,5,163,"9",163
511,5,275,"10",275
511,5,275,"11",275
511,5,275,"12",275
511,5,275,"13",275
511,5,275,"14",275
511,5,275,"3",275
511,5,275,"4",275
511,5,275,"6",275
511,5,275,"7",275
511,5,275,"8",275
511,5,275,"9",275
511,5,217,"6",217
511,5,217,"7",217
511,5,217,"8",217
511,5,217,"9",217
511,5,73,"7",73
511,5,73,"8",73
511,5,44,"10",44
511,5,44,"12",44
511,5,44,"6",44
511,5,44,"7",44
511,5,56,"10",56
511,5,56,"12",56
511,5,56,"7",56
511,5,60,"10",60
511,5,60,"11",60
511,5,60,"12",60
511,5,60,"6",60
511,5,60,"7",60
511,5,60,"8",60
511,5,60,"9",60
511,5,274,"10",274
511,5,274,"11",274
511,5,274,"12",274
511,5,274,"13",274
511,5,274,"14",274
511,5,274,"3",274
511,5,274,"4",274
511,5,274,"6",274
511,5,274,"7",274
511,5,274,"8",274
511,5,274,"9",274
511,5,276,"10",276
511,5,276,"6",276
511,5,276,"8",276
511,5,95,"3",95
511,5,235,"3",235
511,5,235,"6",235
511,5,235,"7",235
511,5,235,"8",235
511,6,159,"5",159
511,6,165,"10",165
511,6,165,"11",165
511,6,165,"12",165
511,6,165,"13",165
511,6,165,"14",165
511,6,165,"5",165
511,6,165,"7",165
511,6,165,"8",165
511,6,165,"9",165
511,6,235,"3",235
511,6,235,"5",235
511,6,235,"7",235
511,6,235,"8",235
511,6,239,"12",239
511,6,239,"13",239
511,6,239,"5",239
511,6,40,"8",40
511,6,50,"10",50
511,6,50,"3",50
511,6,50,"4",50
511,6,50,"5",50
511,6,50,"7",50
511,6,50,"8",50
511,6,50,"9",50
511,6,92,"10",92
511,6,92,"11",92
511,6,92,"12",92
511,6,92,"13",92
511,6,92,"14",92
511,6,92,"3",92
511,6,92,"5",92
511,6,92,"7",92
511,6,92,"8",92
511,6,92,"9",92
511,6,163,"10",163
511,6,163,"11",163
511,6,163,"12",163
511,6,163,"13",163
511,6,163,"14",163
511,6,163,"3",163
511,6,163,"5",163
511,6,163,"8",163
511,6,163,"9",163
511,6,275,"10",275
511,6,275,"11",275
511,6,275,"12",275
511,6,275,"13",275
511,6,275,"14",275
511,6,275,"3",275
511,6,275,"4",275
511,6,275,"5",275
511,6,275,"7",275
511,6,275,"8",275
511,6,275,"9",275
511,6,52,"5",52
511,6,76,"5",76
511,6,130,"7",130
511,6,130,"8",130
511,6,203,"12",203
511,6,215,"11",215
511,6,215,"12",215
511,6,284,"1",284
511,6,284,"10",284
511,6,284,"12",284
511,6,284,"2",284
511,6,284,"3",284
511,6,284,"4",284
511,6,284,"7",284
511,6,284,"8",284
511,6,60,"10",60
511,6,60,"11",60
511,6,60,"12",60
511,6,60,"5",60
511,6,60,"7",60
511,6,60,"8",60
511,6,60,"9",60
511,6,55,"10",55
511,6,55,"12",55
511,6,55,"13",55
511,6,55,"14",55
511,6,55,"3",55
511,6,55,"4",55
511,6,55,"5",55
511,6,55,"7",55
511,6,55,"8",55
511,6,55,"9",55
511,6,202,"13",202
511,6,217,"5",217
511,6,217,"7",217
511,6,217,"8",217
511,6,217,"9",217
511,6,44,"10",44
511,6,44,"12",44
511,6,44,"5",44
511,6,44,"7",44
511,6,211,"10",211
511,6,211,"14",211
511,6,211,"9",211
511,6,270,"11",270
511,6,270,"13",270
511,6,270,"9",270
511,6,112,"10",112
511,6,170,"1",170
511,6,170,"12",170
511,6,170,"13",170
511,6,170,"14",170
511,6,170,"2",170
511,6,170,"3",170
511,6,170,"4",170
511,6,170,"5",170
511,6,170,"7",170
511,6,170,"8",170
511,6,187,"1",187
511,6,187,"10",187
511,6,187,"11",187
511,6,187,"12",187
511,6,187,"2",187
511,6,187,"5",187
511,6,187,"7",187
511,6,187,"8",187
511,6,187,"9",187
511,6,106,"3",106
511,6,111,"11",111
511,6,111,"14",111
511,6,111,"4",111
511,6,111,"5",111
511,6,111,"7",111
511,6,111,"8",111
511,6,199,"5",199
511,6,199,"7",199
511,6,199,"8",199
511,6,274,"10",274
511,6,274,"11",274
511,6,274,"12",274
511,6,274,"13",274
511,6,274,"14",274
511,6,274,"3",274
511,6,274,"4",274
511,6,274,"5",274
511,6,274,"7",274
511,6,274,"8",274
511,6,274,"9",274
511,6,276,"10",276
511,6,276,"5",276
511,6,276,"8",276
511,7,199,"5",199
511,7,199,"6",199
511,7,199,"8",199
511,7,226,"14",226
511,7,241,"10",241
511,7,241,"8",241
