"trial_number","layer_from","node_from","layer_to","node_to"
959,14,92,"9",92
959,14,108,"12",108
959,14,193,"10",193
959,14,192,"11",192
959,14,192,"12",192
959,14,192,"7",192
959,14,192,"8",192
959,14,210,"4",210
959,14,275,"10",275
959,14,275,"11",275
959,14,275,"12",275
959,14,275,"13",275
959,14,275,"3",275
959,14,275,"4",275
959,14,275,"5",275
959,14,275,"6",275
959,14,275,"7",275
959,14,275,"8",275
959,14,275,"9",275
959,14,140,"10",140
959,14,140,"8",140
959,14,226,"7",226
959,14,114,"13",114
959,14,55,"10",55
959,14,55,"12",55
959,14,55,"13",55
959,14,55,"3",55
959,14,55,"4",55
959,14,55,"5",55
959,14,55,"6",55
959,14,55,"7",55
959,14,55,"8",55
959,14,55,"9",55
959,14,211,"10",211
959,14,211,"6",211
959,14,211,"9",211
959,14,107,"13",107
959,14,274,"10",274
959,14,274,"11",274
959,14,274,"12",274
959,14,274,"13",274
959,14,274,"3",274
959,14,274,"4",274
959,14,274,"5",274
959,14,274,"6",274
959,14,274,"7",274
959,14,274,"8",274
959,14,274,"9",274
959,2,45,"1",45
959,2,258,"1",258
959,2,72,"1",72
959,2,160,"1",160
959,2,194,"1",194
959,2,206,"3",206
959,2,242,"1",242
959,2,242,"10",242
959,2,242,"14",242
959,2,242,"3",242
959,2,242,"4",242
959,2,242,"9",242
959,2,284,"1",284
959,2,284,"10",284
959,2,284,"12",284
959,2,284,"3",284
959,2,284,"4",284
959,2,284,"6",284
959,2,284,"7",284
959,2,284,"8",284
959,2,54,"1",54
959,2,86,"1",86
959,2,113,"1",113
959,2,170,"1",170
959,2,170,"12",170
959,2,170,"13",170
959,2,170,"14",170
959,2,170,"3",170
959,2,170,"4",170
959,2,170,"5",170
959,2,170,"6",170
959,2,170,"7",170
959,2,170,"8",170
959,2,230,"1",230
959,2,262,"1",262
959,2,101,"10",101
959,2,101,"12",101
959,2,101,"3",101
959,2,101,"4",101
959,2,101,"8",101
959,2,187,"1",187
959,2,187,"10",187
959,2,187,"11",187
959,2,187,"12",187
959,2,187,"5",187
959,2,187,"6",187
959,2,187,"7",187
959,2,187,"8",187
959,2,187,"9",187
959,2,189,"1",189
959,2,212,"7",212
959,2,216,"1",216
959,2,216,"11",216
959,2,216,"12",216
959,2,216,"3",216
959,2,216,"4",216
959,2,216,"8",216
959,2,232,"1",232
959,2,273,"1",273
959,2,49,"1",49
959,3,131,"4",131
959,3,234,"4",234
959,3,275,"10",275
959,3,275,"11",275
959,3,275,"12",275
959,3,275,"13",275
959,3,275,"14",275
959,3,275,"4",275
959,3,275,"5",275
959,3,275,"6",275
959,3,275,"7",275
959,3,275,"8",275
959,3,275,"9",275
959,3,146,"12",146
959,3,163,"10",163
959,3,163,"11",163
959,3,163,"12",163
959,3,163,"13",163
959,3,163,"14",163
959,3,163,"5",163
959,3,163,"6",163
959,3,163,"8",163
959,3,163,"9",163
959,3,170,"1",170
959,3,170,"12",170
959,3,170,"13",170
959,3,170,"14",170
959,3,170,"2",170
959,3,170,"4",170
959,3,170,"5",170
959,3,170,"6",170
959,3,170,"7",170
959,3,170,"8",170
959,3,206,"2",206
959,3,216,"1",216
959,3,216,"11",216
959,3,216,"12",216
959,3,216,"2",216
959,3,216,"4",216
959,3,216,"8",216
959,3,225,"1",225
959,3,225,"4",225
959,3,236,"4",236
959,3,242,"1",242
959,3,242,"10",242
959,3,242,"14",242
959,3,242,"2",242
959,3,242,"4",242
959,3,242,"9",242
959,3,284,"1",284
959,3,284,"10",284
959,3,284,"12",284
959,3,284,"2",284
959,3,284,"4",284
959,3,284,"6",284
959,3,284,"7",284
959,3,284,"8",284
959,3,50,"10",50
959,3,50,"4",50
959,3,50,"5",50
959,3,50,"6",50
959,3,50,"7",50
959,3,50,"8",50
959,3,50,"9",50
959,3,55,"10",55
959,3,55,"12",55
959,3,55,"13",55
959,3,55,"14",55
959,3,55,"4",55
959,3,55,"5",55
959,3,55,"6",55
959,3,55,"7",55
959,3,55,"8",55
959,3,55,"9",55
959,3,59,"4",59
959,3,77,"4",77
959,3,81,"4",81
959,3,81,"9",81
959,3,89,"4",89
959,3,91,"4",91
959,3,95,"5",95
959,3,274,"10",274
959,3,274,"11",274
959,3,274,"12",274
959,3,274,"13",274
959,3,274,"14",274
959,3,274,"4",274
959,3,274,"5",274
959,3,274,"6",274
959,3,274,"7",274
959,3,274,"8",274
959,3,274,"9",274
959,3,92,"10",92
959,3,92,"11",92
959,3,92,"12",92
959,3,92,"13",92
959,3,92,"14",92
959,3,92,"5",92
959,3,92,"6",92
959,3,92,"7",92
959,3,92,"8",92
959,3,92,"9",92
959,3,264,"4",264
959,3,101,"10",101
959,3,101,"12",101
959,3,101,"2",101
959,3,101,"4",101
959,3,101,"8",101
959,3,106,"6",106
959,3,197,"11",197
959,3,197,"12",197
959,3,235,"5",235
959,3,235,"6",235
959,3,235,"7",235
959,3,235,"8",235
959,4,145,"7",145
959,4,275,"10",275
959,4,275,"11",275
959,4,275,"12",275
959,4,275,"13",275
959,4,275,"14",275
959,4,275,"3",275
959,4,275,"5",275
959,4,275,"6",275
959,4,275,"7",275
959,4,275,"8",275
959,4,275,"9",275
959,4,111,"11",111
959,4,111,"14",111
959,4,111,"5",111
959,4,111,"6",111
959,4,111,"7",111
959,4,111,"8",111
959,4,170,"1",170
959,4,170,"12",170
959,4,170,"13",170
959,4,170,"14",170
959,4,170,"2",170
959,4,170,"3",170
959,4,170,"5",170
959,4,170,"6",170
959,4,170,"7",170
959,4,170,"8",170
959,4,225,"1",225
959,4,225,"3",225
959,4,234,"3",234
959,4,236,"3",236
959,4,242,"1",242
959,4,242,"10",242
959,4,242,"14",242
959,4,242,"2",242
959,4,242,"3",242
959,4,242,"9",242
959,4,284,"1",284
959,4,284,"10",284
959,4,284,"12",284
959,4,284,"2",284
959,4,284,"3",284
959,4,284,"6",284
959,4,284,"7",284
959,4,284,"8",284
959,4,55,"10",55
959,4,55,"12",55
959,4,55,"13",55
959,4,55,"14",55
959,4,55,"3",55
959,4,55,"5",55
959,4,55,"6",55
959,4,55,"7",55
959,4,55,"8",55
959,4,55,"9",55
959,4,89,"3",89
959,4,99,"1",99
959,4,77,"3",77
959,4,91,"3",91
959,4,131,"3",131
959,4,274,"10",274
959,4,274,"11",274
959,4,274,"12",274
959,4,274,"13",274
959,4,274,"14",274
959,4,274,"3",274
959,4,274,"5",274
959,4,274,"6",274
959,4,274,"7",274
959,4,274,"8",274
959,4,274,"9",274
959,4,81,"3",81
959,4,81,"9",81
959,4,101,"10",101
959,4,101,"12",101
959,4,101,"2",101
959,4,101,"3",101
959,4,101,"8",101
959,4,210,"14",210
959,4,216,"1",216
959,4,216,"11",216
959,4,216,"12",216
959,4,216,"2",216
959,4,216,"3",216
959,4,216,"8",216
959,4,264,"3",264
959,4,50,"10",50
959,4,50,"3",50
959,4,50,"5",50
959,4,50,"6",50
959,4,50,"7",50
959,4,50,"8",50
959,4,50,"9",50
959,4,59,"3",59
959,5,111,"11",111
959,5,111,"14",111
959,5,111,"4",111
959,5,111,"6",111
959,5,111,"7",111
959,5,111,"8",111
959,5,115,"13",115
959,5,115,"14",115
959,5,136,"13",136
959,5,136,"7",136
959,5,136,"8",136
959,5,139,"10",139
959,5,139,"13",139
959,5,159,"6",159
959,5,165,"10",165
959,5,165,"11",165
959,5,165,"12",165
959,5,165,"13",165
959,5,165,"14",165
959,5,165,"6",165
959,5,165,"7",165
959,5,165,"8",165
959,5,165,"9",165
959,5,170,"1",170
959,5,170,"12",170
959,5,170,"13",170
959,5,170,"14",170
959,5,170,"2",170
959,5,170,"3",170
959,5,170,"4",170
959,5,170,"6",170
959,5,170,"7",170
959,5,170,"8",170
959,5,187,"1",187
959,5,187,"10",187
959,5,187,"11",187
959,5,187,"12",187
959,5,187,"2",187
959,5,187,"6",187
959,5,187,"7",187
959,5,187,"8",187
959,5,187,"9",187
959,5,199,"6",199
959,5,199,"7",199
959,5,199,"8",199
959,5,239,"12",239
959,5,239,"13",239
959,5,239,"6",239
959,5,50,"10",50
959,5,50,"3",50
959,5,50,"4",50
959,5,50,"6",50
959,5,50,"7",50
959,5,50,"8",50
959,5,50,"9",50
959,5,52,"6",52
959,5,55,"10",55
959,5,55,"12",55
959,5,55,"13",55
959,5,55,"14",55
959,5,55,"3",55
959,5,55,"4",55
959,5,55,"6",55
959,5,55,"7",55
959,5,55,"8",55
959,5,55,"9",55
959,5,76,"6",76
959,5,92,"10",92
959,5,92,"11",92
959,5,92,"12",92
959,5,92,"13",92
959,5,92,"14",92
959,5,92,"3",92
959,5,92,"6",92
959,5,92,"7",92
959,5,92,"8",92
959,5,92,"9",92
959,5,163,"10",163
959,5,163,"11",163
959,5,163,"12",163
959,5,163,"13",163
959,5,163,"14",163
959,5,163,"3",163
959,5,163,"6",163
959,5,163,"8",163
959,5,163,"9",163
959,5,275,"10",275
959,5,275,"11",275
959,5,275,"12",275
959,5,275,"13",275
959,5,275,"14",275
959,5,275,"3",275
959,5,275,"4",275
959,5,275,"6",275
959,5,275,"7",275
959,5,275,"8",275
959,5,275,"9",275
959,5,217,"6",217
959,5,217,"7",217
959,5,217,"8",217
959,5,217,"9",217
959,5,73,"7",73
959,5,73,"8",73
959,5,44,"10",44
959,5,44,"12",44
959,5,44,"6",44
959,5,44,"7",44
959,5,56,"10",56
959,5,56,"12",56
959,5,56,"7",56
959,5,60,"10",60
959,5,60,"11",60
959,5,60,"12",60
959,5,60,"6",60
959,5,60,"7",60
959,5,60,"8",60
959,5,60,"9",60
959,5,274,"10",274
959,5,274,"11",274
959,5,274,"12",274
959,5,274,"13",274
959,5,274,"14",274
959,5,274,"3",274
959,5,274,"4",274
959,5,274,"6",274
959,5,274,"7",274
959,5,274,"8",274
959,5,274,"9",274
959,5,276,"10",276
959,5,276,"6",276
959,5,276,"8",276
959,5,95,"3",95
959,5,235,"3",235
959,5,235,"6",235
959,5,235,"7",235
959,5,235,"8",235
959,6,159,"5",159
959,6,165,"10",165
959,6,165,"11",165
959,6,165,"12",165
959,6,165,"13",165
959,6,165,"14",165
959,6,165,"5",165
959,6,165,"7",165
959,6,165,"8",165
959,6,165,"9",165
959,6,235,"3",235
959,6,235,"5",235
959,6,235,"7",235
959,6,235,"8",235
959,6,239,"12",239
959,6,239,"13",239
959,6,239,"5",239
959,6,40,"8",40
959,6,50,"10",50
959,6,50,"3",50
959,6,50,"4",50
959,6,50,"5",50
959,6,50,"7",50
959,6,50,"8",50
959,6,50,"9",50
959,6,92,"10",92
959,6,92,"11",92
959,6,92,"12",92
959,6,92,"13",92
959,6,92,"14",92
959,6,92,"3",92
959,6,92,"5",92
959,6,92,"7",92
959,6,92,"8",92
959,6,92,"9",92
959,6,163,"10",163
959,6,163,"11",163
959,6,163,"12",163
959,6,163,"13",163
959,6,163,"14",163
959,6,163,"3",163
959,6,163,"5",163
959,6,163,"8",163
959,6,163,"9",163
959,6,275,"10",275
959,6,275,"11",275
959,6,275,"12",275
959,6,275,"13",275
959,6,275,"14",275
959,6,275,"3",275
959,6,275,"4",275
959,6,275,"5",275
959,6,275,"7",275
959,6,275,"8",275
959,6,275,"9",275
959,6,52,"5",52
959,6,76,"5",76
959,6,130,"7",130
959,6,130,"8",130
959,6,203,"12",203
959,6,215,"11",215
959,6,215,"12",215
959,6,284,"1",284
959,6,284,"10",284
959,6,284,"12",284
959,6,284,"2",284
959,6,284,"3",284
959,6,284,"4",284
959,6,284,"7",284
959,6,284,"8",284
959,6,60,"10",60
959,6,60,"11",60
959,6,60,"12",60
959,6,60,"5",60
959,6,60,"7",60
959,6,60,"8",60
959,6,60,"9",60
959,6,55,"10",55
959,6,55,"12",55
959,6,55,"13",55
959,6,55,"14",55
959,6,55,"3",55
959,6,55,"4",55
959,6,55,"5",55
959,6,55,"7",55
959,6,55,"8",55
959,6,55,"9",55
959,6,202,"13",202
959,6,217,"5",217
959,6,217,"7",217
959,6,217,"8",217
959,6,217,"9",217
959,6,44,"10",44
959,6,44,"12",44
959,6,44,"5",44
959,6,44,"7",44
959,6,211,"10",211
959,6,211,"14",211
959,6,211,"9",211
959,6,270,"11",270
959,6,270,"13",270
959,6,270,"9",270
959,6,112,"10",112
959,6,170,"1",170
959,6,170,"12",170
959,6,170,"13",170
959,6,170,"14",170
959,6,170,"2",170
959,6,170,"3",170
959,6,170,"4",170
959,6,170,"5",170
959,6,170,"7",170
959,6,170,"8",170
959,6,187,"1",187
959,6,187,"10",187
959,6,187,"11",187
959,6,187,"12",187
959,6,187,"2",187
959,6,187,"5",187
959,6,187,"7",187
959,6,187,"8",187
959,6,187,"9",187
959,6,106,"3",106
959,6,111,"11",111
959,6,111,"14",111
959,6,111,"4",111
959,6,111,"5",111
959,6,111,"7",111
959,6,111,"8",111
959,6,199,"5",199
959,6,199,"7",199
959,6,199,"8",199
959,6,274,"10",274
959,6,274,"11",274
959,6,274,"12",274
959,6,274,"13",274
959,6,274,"14",274
959,6,274,"3",274
959,6,274,"4",274
959,6,274,"5",274
959,6,274,"7",274
959,6,274,"8",274
959,6,274,"9",274
959,6,276,"10",276
959,6,276,"5",276
959,6,276,"8",276
959,7,199,"5",199
959,7,199,"6",199
959,7,199,"8",199
959,7,226,"14",226
959,7,241,"10",241
959,7,241,"8",241
