"trial_number","layer_from","node_from","layer_to","node_to"
440,14,163,"12",163
440,14,163,"13",163
440,14,163,"3",163
440,14,163,"5",163
440,14,163,"6",163
440,14,163,"8",163
440,14,163,"9",163
440,14,165,"10",165
440,14,165,"11",165
440,14,165,"12",165
440,14,165,"13",165
440,14,165,"5",165
440,14,165,"6",165
440,14,165,"7",165
440,14,165,"8",165
440,14,165,"9",165
440,14,170,"1",170
440,14,170,"12",170
440,14,170,"13",170
440,14,170,"2",170
440,14,170,"3",170
440,14,170,"4",170
440,14,170,"5",170
440,14,170,"6",170
440,14,170,"7",170
440,14,170,"8",170
440,14,190,"10",190
440,14,190,"13",190
440,14,207,"11",207
440,14,242,"1",242
440,14,242,"10",242
440,14,242,"2",242
440,14,242,"3",242
440,14,242,"4",242
440,14,242,"9",242
440,14,254,"10",254
440,14,254,"8",254
440,14,254,"9",254
440,14,265,"13",265
440,14,92,"10",92
440,14,92,"11",92
440,14,92,"12",92
440,14,92,"13",92
440,14,92,"3",92
440,14,92,"5",92
440,14,92,"6",92
440,14,92,"7",92
440,14,92,"8",92
440,14,92,"9",92
440,14,108,"12",108
440,14,193,"10",193
440,14,192,"11",192
440,14,192,"12",192
440,14,192,"7",192
440,14,192,"8",192
440,14,210,"4",210
440,14,275,"10",275
440,14,275,"11",275
440,14,275,"12",275
440,14,275,"13",275
440,14,275,"3",275
440,14,275,"4",275
440,14,275,"5",275
440,14,275,"6",275
440,14,275,"7",275
440,14,275,"8",275
440,14,275,"9",275
440,14,140,"10",140
440,14,140,"8",140
440,14,226,"7",226
440,14,114,"13",114
440,14,55,"10",55
440,14,55,"12",55
440,14,55,"13",55
440,14,55,"3",55
440,14,55,"4",55
440,14,55,"5",55
440,14,55,"6",55
440,14,55,"7",55
440,14,55,"8",55
440,14,55,"9",55
440,14,211,"10",211
440,14,211,"6",211
440,14,211,"9",211
440,14,107,"13",107
440,14,274,"10",274
440,14,274,"11",274
440,14,274,"12",274
440,14,274,"13",274
440,14,274,"3",274
440,14,274,"4",274
440,14,274,"5",274
440,14,274,"6",274
440,14,274,"7",274
440,14,274,"8",274
440,14,274,"9",274
440,2,45,"1",45
440,2,258,"1",258
440,2,72,"1",72
440,2,160,"1",160
440,2,194,"1",194
440,2,206,"3",206
440,2,242,"1",242
440,2,242,"10",242
440,2,242,"14",242
440,2,242,"3",242
440,2,242,"4",242
440,2,242,"9",242
440,2,284,"1",284
440,2,284,"10",284
440,2,284,"12",284
440,2,284,"3",284
440,2,284,"4",284
440,2,284,"6",284
440,2,284,"7",284
440,2,284,"8",284
440,2,54,"1",54
440,2,86,"1",86
440,2,113,"1",113
440,2,170,"1",170
440,2,170,"12",170
440,2,170,"13",170
440,2,170,"14",170
440,2,170,"3",170
440,2,170,"4",170
440,2,170,"5",170
440,2,170,"6",170
440,2,170,"7",170
440,2,170,"8",170
440,2,230,"1",230
440,2,262,"1",262
440,2,101,"10",101
440,2,101,"12",101
440,2,101,"3",101
440,2,101,"4",101
440,2,101,"8",101
440,2,187,"1",187
440,2,187,"10",187
440,2,187,"11",187
440,2,187,"12",187
440,2,187,"5",187
440,2,187,"6",187
440,2,187,"7",187
440,2,187,"8",187
440,2,187,"9",187
440,2,189,"1",189
440,2,212,"7",212
440,2,216,"1",216
440,2,216,"11",216
440,2,216,"12",216
440,2,216,"3",216
440,2,216,"4",216
440,2,216,"8",216
440,2,232,"1",232
440,2,273,"1",273
440,2,49,"1",49
440,3,131,"4",131
440,3,234,"4",234
440,3,275,"10",275
440,3,275,"11",275
440,3,275,"12",275
440,3,275,"13",275
440,3,275,"14",275
440,3,275,"4",275
440,3,275,"5",275
440,3,275,"6",275
440,3,275,"7",275
440,3,275,"8",275
440,3,275,"9",275
440,3,146,"12",146
440,3,163,"10",163
440,3,163,"11",163
440,3,163,"12",163
440,3,163,"13",163
440,3,163,"14",163
440,3,163,"5",163
440,3,163,"6",163
440,3,163,"8",163
440,3,163,"9",163
440,3,170,"1",170
440,3,170,"12",170
440,3,170,"13",170
440,3,170,"14",170
440,3,170,"2",170
440,3,170,"4",170
440,3,170,"5",170
440,3,170,"6",170
440,3,170,"7",170
440,3,170,"8",170
440,3,206,"2",206
440,3,216,"1",216
440,3,216,"11",216
440,3,216,"12",216
440,3,216,"2",216
440,3,216,"4",216
440,3,216,"8",216
440,3,225,"1",225
440,3,225,"4",225
440,3,236,"4",236
440,3,242,"1",242
440,3,242,"10",242
440,3,242,"14",242
440,3,242,"2",242
440,3,242,"4",242
440,3,242,"9",242
440,3,284,"1",284
440,3,284,"10",284
440,3,284,"12",284
440,3,284,"2",284
440,3,284,"4",284
440,3,284,"6",284
440,3,284,"7",284
440,3,284,"8",284
440,3,50,"10",50
440,3,50,"4",50
440,3,50,"5",50
440,3,50,"6",50
440,3,50,"7",50
440,3,50,"8",50
440,3,50,"9",50
440,3,55,"10",55
440,3,55,"12",55
440,3,55,"13",55
440,3,55,"14",55
440,3,55,"4",55
440,3,55,"5",55
440,3,55,"6",55
440,3,55,"7",55
440,3,55,"8",55
440,3,55,"9",55
440,3,59,"4",59
440,3,77,"4",77
440,3,81,"4",81
440,3,81,"9",81
440,3,89,"4",89
440,3,91,"4",91
440,3,95,"5",95
440,3,274,"10",274
440,3,274,"11",274
440,3,274,"12",274
440,3,274,"13",274
440,3,274,"14",274
440,3,274,"4",274
440,3,274,"5",274
440,3,274,"6",274
440,3,274,"7",274
440,3,274,"8",274
440,3,274,"9",274
440,3,92,"10",92
440,3,92,"11",92
440,3,92,"12",92
440,3,92,"13",92
440,3,92,"14",92
440,3,92,"5",92
440,3,92,"6",92
440,3,92,"7",92
440,3,92,"8",92
440,3,92,"9",92
440,3,264,"4",264
440,3,101,"10",101
440,3,101,"12",101
440,3,101,"2",101
440,3,101,"4",101
440,3,101,"8",101
440,3,106,"6",106
440,3,197,"11",197
440,3,197,"12",197
440,3,235,"5",235
440,3,235,"6",235
440,3,235,"7",235
440,3,235,"8",235
440,4,145,"7",145
440,4,275,"10",275
440,4,275,"11",275
440,4,275,"12",275
440,4,275,"13",275
440,4,275,"14",275
440,4,275,"3",275
440,4,275,"5",275
440,4,275,"6",275
440,4,275,"7",275
440,4,275,"8",275
440,4,275,"9",275
440,4,111,"11",111
440,4,111,"14",111
440,4,111,"5",111
440,4,111,"6",111
440,4,111,"7",111
440,4,111,"8",111
440,4,170,"1",170
440,4,170,"12",170
440,4,170,"13",170
440,4,170,"14",170
440,4,170,"2",170
440,4,170,"3",170
440,4,170,"5",170
440,4,170,"6",170
440,4,170,"7",170
440,4,170,"8",170
440,4,225,"1",225
440,4,225,"3",225
440,4,234,"3",234
440,4,236,"3",236
440,4,242,"1",242
440,4,242,"10",242
440,4,242,"14",242
440,4,242,"2",242
440,4,242,"3",242
440,4,242,"9",242
440,4,284,"1",284
440,4,284,"10",284
440,4,284,"12",284
440,4,284,"2",284
440,4,284,"3",284
440,4,284,"6",284
440,4,284,"7",284
440,4,284,"8",284
440,4,55,"10",55
440,4,55,"12",55
440,4,55,"13",55
440,4,55,"14",55
440,4,55,"3",55
440,4,55,"5",55
440,4,55,"6",55
440,4,55,"7",55
440,4,55,"8",55
440,4,55,"9",55
440,4,89,"3",89
440,4,99,"1",99
440,4,77,"3",77
440,4,91,"3",91
440,4,131,"3",131
440,4,274,"10",274
440,4,274,"11",274
440,4,274,"12",274
440,4,274,"13",274
440,4,274,"14",274
440,4,274,"3",274
440,4,274,"5",274
440,4,274,"6",274
440,4,274,"7",274
440,4,274,"8",274
440,4,274,"9",274
440,4,81,"3",81
440,4,81,"9",81
440,4,101,"10",101
440,4,101,"12",101
440,4,101,"2",101
440,4,101,"3",101
440,4,101,"8",101
440,4,210,"14",210
440,4,216,"1",216
440,4,216,"11",216
440,4,216,"12",216
440,4,216,"2",216
440,4,216,"3",216
440,4,216,"8",216
440,4,264,"3",264
440,4,50,"10",50
440,4,50,"3",50
440,4,50,"5",50
440,4,50,"6",50
440,4,50,"7",50
440,4,50,"8",50
440,4,50,"9",50
440,4,59,"3",59
440,5,111,"11",111
440,5,111,"14",111
440,5,111,"4",111
440,5,111,"6",111
440,5,111,"7",111
440,5,111,"8",111
440,5,115,"13",115
440,5,115,"14",115
440,5,136,"13",136
440,5,136,"7",136
440,5,136,"8",136
440,5,139,"10",139
440,5,139,"13",139
440,5,159,"6",159
440,5,165,"10",165
440,5,165,"11",165
440,5,165,"12",165
440,5,165,"13",165
440,5,165,"14",165
440,5,165,"6",165
440,5,165,"7",165
440,5,165,"8",165
440,5,165,"9",165
440,5,170,"1",170
440,5,170,"12",170
440,5,170,"13",170
440,5,170,"14",170
440,5,170,"2",170
440,5,170,"3",170
440,5,170,"4",170
440,5,170,"6",170
440,5,170,"7",170
440,5,170,"8",170
440,5,187,"1",187
440,5,187,"10",187
440,5,187,"11",187
440,5,187,"12",187
440,5,187,"2",187
440,5,187,"6",187
440,5,187,"7",187
440,5,187,"8",187
440,5,187,"9",187
440,5,199,"6",199
440,5,199,"7",199
440,5,199,"8",199
440,5,239,"12",239
440,5,239,"13",239
440,5,239,"6",239
440,5,50,"10",50
440,5,50,"3",50
440,5,50,"4",50
440,5,50,"6",50
440,5,50,"7",50
440,5,50,"8",50
440,5,50,"9",50
440,5,52,"6",52
440,5,55,"10",55
440,5,55,"12",55
440,5,55,"13",55
440,5,55,"14",55
440,5,55,"3",55
440,5,55,"4",55
440,5,55,"6",55
440,5,55,"7",55
440,5,55,"8",55
440,5,55,"9",55
440,5,76,"6",76
440,5,92,"10",92
440,5,92,"11",92
440,5,92,"12",92
440,5,92,"13",92
440,5,92,"14",92
440,5,92,"3",92
440,5,92,"6",92
440,5,92,"7",92
440,5,92,"8",92
440,5,92,"9",92
440,5,163,"10",163
440,5,163,"11",163
440,5,163,"12",163
440,5,163,"13",163
440,5,163,"14",163
440,5,163,"3",163
440,5,163,"6",163
440,5,163,"8",163
440,5,163,"9",163
440,5,275,"10",275
440,5,275,"11",275
440,5,275,"12",275
440,5,275,"13",275
440,5,275,"14",275
440,5,275,"3",275
440,5,275,"4",275
440,5,275,"6",275
440,5,275,"7",275
440,5,275,"8",275
440,5,275,"9",275
440,5,217,"6",217
440,5,217,"7",217
440,5,217,"8",217
440,5,217,"9",217
440,5,73,"7",73
440,5,73,"8",73
440,5,44,"10",44
440,5,44,"12",44
440,5,44,"6",44
440,5,44,"7",44
440,5,56,"10",56
440,5,56,"12",56
440,5,56,"7",56
440,5,60,"10",60
440,5,60,"11",60
440,5,60,"12",60
440,5,60,"6",60
440,5,60,"7",60
440,5,60,"8",60
440,5,60,"9",60
440,5,274,"10",274
440,5,274,"11",274
440,5,274,"12",274
440,5,274,"13",274
440,5,274,"14",274
440,5,274,"3",274
440,5,274,"4",274
440,5,274,"6",274
440,5,274,"7",274
440,5,274,"8",274
440,5,274,"9",274
440,5,276,"10",276
440,5,276,"6",276
440,5,276,"8",276
440,5,95,"3",95
440,5,235,"3",235
440,5,235,"6",235
440,5,235,"7",235
440,5,235,"8",235
440,6,159,"5",159
440,6,165,"10",165
440,6,165,"11",165
440,6,165,"12",165
440,6,165,"13",165
440,6,165,"14",165
440,6,165,"5",165
440,6,165,"7",165
440,6,165,"8",165
440,6,165,"9",165
440,6,235,"3",235
440,6,235,"5",235
440,6,235,"7",235
440,6,235,"8",235
440,6,239,"12",239
440,6,239,"13",239
440,6,239,"5",239
440,6,40,"8",40
440,6,50,"10",50
440,6,50,"3",50
440,6,50,"4",50
440,6,50,"5",50
440,6,50,"7",50
440,6,50,"8",50
440,6,50,"9",50
440,6,92,"10",92
440,6,92,"11",92
440,6,92,"12",92
440,6,92,"13",92
440,6,92,"14",92
440,6,92,"3",92
440,6,92,"5",92
440,6,92,"7",92
440,6,92,"8",92
440,6,92,"9",92
440,6,163,"10",163
440,6,163,"11",163
440,6,163,"12",163
440,6,163,"13",163
440,6,163,"14",163
440,6,163,"3",163
440,6,163,"5",163
440,6,163,"8",163
440,6,163,"9",163
440,6,275,"10",275
440,6,275,"11",275
440,6,275,"12",275
440,6,275,"13",275
440,6,275,"14",275
440,6,275,"3",275
440,6,275,"4",275
440,6,275,"5",275
440,6,275,"7",275
440,6,275,"8",275
440,6,275,"9",275
440,6,52,"5",52
440,6,76,"5",76
440,6,130,"7",130
440,6,130,"8",130
440,6,203,"12",203
440,6,215,"11",215
440,6,215,"12",215
440,6,284,"1",284
440,6,284,"10",284
440,6,284,"12",284
440,6,284,"2",284
440,6,284,"3",284
440,6,284,"4",284
440,6,284,"7",284
440,6,284,"8",284
440,6,60,"10",60
440,6,60,"11",60
440,6,60,"12",60
440,6,60,"5",60
440,6,60,"7",60
440,6,60,"8",60
440,6,60,"9",60
440,6,55,"10",55
440,6,55,"12",55
440,6,55,"13",55
440,6,55,"14",55
440,6,55,"3",55
440,6,55,"4",55
440,6,55,"5",55
440,6,55,"7",55
440,6,55,"8",55
440,6,55,"9",55
440,6,202,"13",202
440,6,217,"5",217
440,6,217,"7",217
440,6,217,"8",217
440,6,217,"9",217
440,6,44,"10",44
440,6,44,"12",44
440,6,44,"5",44
440,6,44,"7",44
440,6,211,"10",211
440,6,211,"14",211
440,6,211,"9",211
440,6,270,"11",270
440,6,270,"13",270
440,6,270,"9",270
440,6,112,"10",112
440,6,170,"1",170
440,6,170,"12",170
440,6,170,"13",170
440,6,170,"14",170
440,6,170,"2",170
440,6,170,"3",170
440,6,170,"4",170
440,6,170,"5",170
440,6,170,"7",170
440,6,170,"8",170
440,6,187,"1",187
440,6,187,"10",187
440,6,187,"11",187
440,6,187,"12",187
440,6,187,"2",187
440,6,187,"5",187
440,6,187,"7",187
440,6,187,"8",187
440,6,187,"9",187
440,6,106,"3",106
440,6,111,"11",111
440,6,111,"14",111
440,6,111,"4",111
440,6,111,"5",111
440,6,111,"7",111
440,6,111,"8",111
440,6,199,"5",199
440,6,199,"7",199
440,6,199,"8",199
440,6,274,"10",274
440,6,274,"11",274
440,6,274,"12",274
440,6,274,"13",274
440,6,274,"14",274
440,6,274,"3",274
440,6,274,"4",274
440,6,274,"5",274
440,6,274,"7",274
440,6,274,"8",274
440,6,274,"9",274
440,6,276,"10",276
440,6,276,"5",276
440,6,276,"8",276
440,7,199,"5",199
440,7,199,"6",199
440,7,199,"8",199
440,7,226,"14",226
440,7,241,"10",241
440,7,241,"8",241
