"trial_number","layer_from","node_from","layer_to","node_to"
355,11,275,"10",275
355,11,275,"12",275
355,11,275,"13",275
355,11,275,"14",275
355,11,275,"3",275
355,11,275,"4",275
355,11,275,"5",275
355,11,275,"6",275
355,11,275,"7",275
355,11,275,"8",275
355,11,275,"9",275
355,11,80,"12",80
355,11,88,"12",88
355,11,92,"10",92
355,11,92,"12",92
355,11,92,"13",92
355,11,92,"14",92
355,11,92,"3",92
355,11,92,"5",92
355,11,92,"6",92
355,11,92,"7",92
355,11,92,"8",92
355,11,92,"9",92
355,11,138,"10",138
355,11,138,"12",138
355,11,138,"13",138
355,11,138,"14",138
355,11,138,"9",138
355,11,187,"1",187
355,11,187,"10",187
355,11,187,"12",187
355,11,187,"2",187
355,11,187,"5",187
355,11,187,"6",187
355,11,187,"7",187
355,11,187,"8",187
355,11,187,"9",187
355,11,197,"12",197
355,11,197,"3",197
355,11,62,"12",62
355,11,62,"7",62
355,11,126,"10",126
355,11,126,"13",126
355,11,126,"14",126
355,11,126,"9",126
355,11,163,"10",163
355,11,163,"12",163
355,11,163,"13",163
355,11,163,"14",163
355,11,163,"3",163
355,11,163,"5",163
355,11,163,"6",163
355,11,163,"8",163
355,11,163,"9",163
355,11,60,"10",60
355,11,60,"12",60
355,11,60,"5",60
355,11,60,"6",60
355,11,60,"7",60
355,11,60,"8",60
355,11,60,"9",60
355,11,207,"14",207
355,11,216,"1",216
355,11,216,"12",216
355,11,216,"2",216
355,11,216,"3",216
355,11,216,"4",216
355,11,216,"8",216
355,11,238,"12",238
355,11,238,"7",238
355,11,238,"8",238
355,11,243,"12",243
355,11,243,"13",243
355,11,243,"8",243
355,11,141,"10",141
355,11,141,"12",141
355,11,141,"13",141
355,11,141,"14",141
355,11,141,"9",141
355,12,165,"10",165
355,12,165,"11",165
355,12,165,"13",165
355,12,165,"14",165
355,12,165,"5",165
355,12,165,"6",165
355,12,165,"7",165
355,12,165,"8",165
355,12,165,"9",165
355,12,170,"1",170
355,12,170,"13",170
355,12,170,"14",170
355,12,170,"2",170
355,12,170,"3",170
355,12,170,"4",170
355,12,170,"5",170
355,12,170,"6",170
355,12,170,"7",170
355,12,170,"8",170
355,12,255,"11",255
355,12,255,"13",255
355,12,272,"11",272
355,12,274,"10",274
355,12,274,"11",274
355,12,274,"13",274
355,12,274,"14",274
355,12,274,"3",274
355,12,274,"4",274
355,12,274,"5",274
355,12,274,"6",274
355,12,274,"7",274
355,12,274,"8",274
355,12,274,"9",274
355,12,80,"11",80
355,12,88,"11",88
355,12,101,"10",101
355,12,101,"2",101
355,12,101,"3",101
355,12,101,"4",101
355,12,101,"8",101
355,12,163,"10",163
355,12,163,"11",163
355,12,163,"13",163
355,12,163,"14",163
355,12,163,"3",163
355,12,163,"5",163
355,12,163,"6",163
355,12,163,"8",163
355,12,163,"9",163
355,12,187,"1",187
355,12,187,"10",187
355,12,187,"11",187
355,12,187,"2",187
355,12,187,"5",187
355,12,187,"6",187
355,12,187,"7",187
355,12,187,"8",187
355,12,187,"9",187
355,12,238,"11",238
355,12,238,"7",238
355,12,238,"8",238
355,12,92,"10",92
355,12,92,"11",92
355,12,92,"13",92
355,12,92,"14",92
355,12,92,"3",92
355,12,92,"5",92
355,12,92,"6",92
355,12,92,"7",92
355,12,92,"8",92
355,12,92,"9",92
355,12,239,"13",239
355,12,239,"5",239
355,12,239,"6",239
355,12,55,"10",55
355,12,55,"13",55
355,12,55,"14",55
355,12,55,"3",55
355,12,55,"4",55
355,12,55,"5",55
355,12,55,"6",55
355,12,55,"7",55
355,12,55,"8",55
355,12,55,"9",55
355,12,56,"10",56
355,12,56,"5",56
355,12,56,"7",56
355,12,60,"10",60
355,12,60,"11",60
355,12,60,"5",60
355,12,60,"6",60
355,12,60,"7",60
355,12,60,"8",60
355,12,60,"9",60
355,12,275,"10",275
355,12,275,"11",275
355,12,275,"13",275
355,12,275,"14",275
355,12,275,"3",275
355,12,275,"4",275
355,12,275,"5",275
355,12,275,"6",275
355,12,275,"7",275
355,12,275,"8",275
355,12,275,"9",275
355,12,44,"10",44
355,12,44,"5",44
355,12,44,"6",44
355,12,44,"7",44
355,12,138,"10",138
355,12,138,"11",138
355,12,138,"13",138
355,12,138,"14",138
355,12,138,"9",138
355,12,203,"6",203
355,12,215,"11",215
355,12,215,"6",215
355,12,216,"1",216
355,12,216,"11",216
355,12,216,"2",216
355,12,216,"3",216
355,12,216,"4",216
355,12,216,"8",216
355,12,284,"1",284
355,12,284,"10",284
355,12,284,"2",284
355,12,284,"3",284
355,12,284,"4",284
355,12,284,"6",284
355,12,284,"7",284
355,12,284,"8",284
355,12,62,"11",62
355,12,62,"7",62
355,12,84,"8",84
355,12,243,"11",243
355,12,243,"13",243
355,12,243,"8",243
355,12,146,"3",146
355,12,192,"11",192
355,12,192,"14",192
355,12,192,"7",192
355,12,192,"8",192
355,12,143,"7",143
355,12,197,"11",197
355,12,197,"3",197
355,12,98,"13",98
355,12,98,"7",98
355,12,108,"14",108
355,12,141,"10",141
355,12,141,"11",141
355,12,141,"13",141
355,12,141,"14",141
355,12,141,"9",141
355,13,103,"14",103
355,13,107,"14",107
355,13,115,"14",115
355,13,115,"5",115
355,13,126,"10",126
355,13,126,"11",126
355,13,126,"14",126
355,13,126,"9",126
355,13,136,"5",136
355,13,136,"7",136
355,13,136,"8",136
355,13,138,"10",138
355,13,138,"11",138
355,13,138,"12",138
355,13,138,"14",138
355,13,138,"9",138
355,13,139,"10",139
355,13,139,"5",139
355,13,141,"10",141
355,13,141,"11",141
355,13,141,"12",141
355,13,141,"14",141
355,13,141,"9",141
355,13,163,"10",163
355,13,163,"11",163
355,13,163,"12",163
355,13,163,"14",163
355,13,163,"3",163
355,13,163,"5",163
355,13,163,"6",163
355,13,163,"8",163
355,13,163,"9",163
355,13,165,"10",165
355,13,165,"11",165
355,13,165,"12",165
355,13,165,"14",165
355,13,165,"5",165
355,13,165,"6",165
355,13,165,"7",165
355,13,165,"8",165
355,13,165,"9",165
355,13,170,"1",170
355,13,170,"12",170
355,13,170,"14",170
355,13,170,"2",170
355,13,170,"3",170
355,13,170,"4",170
355,13,170,"5",170
355,13,170,"6",170
355,13,170,"7",170
355,13,170,"8",170
355,13,190,"10",190
355,13,190,"14",190
355,13,239,"12",239
355,13,239,"5",239
355,13,239,"6",239
355,13,255,"11",255
355,13,255,"12",255
355,13,55,"10",55
355,13,55,"12",55
355,13,55,"14",55
355,13,55,"3",55
355,13,55,"4",55
355,13,55,"5",55
355,13,55,"6",55
355,13,55,"7",55
355,13,55,"8",55
355,13,55,"9",55
355,13,92,"10",92
355,13,92,"11",92
355,13,92,"12",92
355,13,92,"14",92
355,13,92,"3",92
355,13,92,"5",92
355,13,92,"6",92
355,13,92,"7",92
355,13,92,"8",92
355,13,92,"9",92
355,13,176,"7",176
355,13,202,"6",202
355,13,243,"11",243
355,13,243,"12",243
355,13,243,"8",243
355,13,275,"10",275
355,13,275,"11",275
355,13,275,"12",275
355,13,275,"14",275
355,13,275,"3",275
355,13,275,"4",275
355,13,275,"5",275
355,13,275,"6",275
355,13,275,"7",275
355,13,275,"8",275
355,13,275,"9",275
355,13,98,"12",98
355,13,98,"7",98
355,13,265,"14",265
355,13,114,"14",114
355,13,270,"11",270
355,13,270,"6",270
355,13,270,"9",270
355,13,274,"10",274
355,13,274,"11",274
355,13,274,"12",274
355,13,274,"14",274
355,13,274,"3",274
355,13,274,"4",274
355,13,274,"5",274
355,13,274,"6",274
355,13,274,"7",274
355,13,274,"8",274
355,13,274,"9",274
355,14,103,"13",103
355,14,111,"11",111
355,14,111,"4",111
355,14,111,"5",111
355,14,111,"6",111
355,14,111,"7",111
355,14,111,"8",111
355,14,115,"13",115
355,14,115,"5",115
355,14,126,"10",126
355,14,126,"11",126
355,14,126,"13",126
355,14,126,"9",126
355,14,138,"10",138
355,14,138,"11",138
355,14,138,"12",138
355,14,138,"13",138
355,14,138,"9",138
355,14,141,"10",141
355,14,141,"11",141
355,14,141,"12",141
355,14,141,"13",141
355,14,141,"9",141
355,14,163,"10",163
355,14,163,"11",163
355,14,163,"12",163
355,14,163,"13",163
355,14,163,"3",163
355,14,163,"5",163
355,14,163,"6",163
355,14,163,"8",163
355,14,163,"9",163
355,14,165,"10",165
355,14,165,"11",165
355,14,165,"12",165
355,14,165,"13",165
355,14,165,"5",165
355,14,165,"6",165
355,14,165,"7",165
355,14,165,"8",165
355,14,165,"9",165
355,14,170,"1",170
355,14,170,"12",170
355,14,170,"13",170
355,14,170,"2",170
355,14,170,"3",170
355,14,170,"4",170
355,14,170,"5",170
355,14,170,"6",170
355,14,170,"7",170
355,14,170,"8",170
355,14,190,"10",190
355,14,190,"13",190
355,14,207,"11",207
355,14,242,"1",242
355,14,242,"10",242
355,14,242,"2",242
355,14,242,"3",242
355,14,242,"4",242
355,14,242,"9",242
355,14,254,"10",254
355,14,254,"8",254
355,14,254,"9",254
355,14,265,"13",265
355,14,92,"10",92
355,14,92,"11",92
355,14,92,"12",92
355,14,92,"13",92
355,14,92,"3",92
355,14,92,"5",92
355,14,92,"6",92
355,14,92,"7",92
355,14,92,"8",92
355,14,92,"9",92
355,14,108,"12",108
355,14,193,"10",193
355,14,192,"11",192
355,14,192,"12",192
355,14,192,"7",192
355,14,192,"8",192
355,14,210,"4",210
355,14,275,"10",275
355,14,275,"11",275
355,14,275,"12",275
355,14,275,"13",275
355,14,275,"3",275
355,14,275,"4",275
355,14,275,"5",275
355,14,275,"6",275
355,14,275,"7",275
355,14,275,"8",275
355,14,275,"9",275
355,14,140,"10",140
355,14,140,"8",140
355,14,226,"7",226
355,14,114,"13",114
355,14,55,"10",55
355,14,55,"12",55
355,14,55,"13",55
355,14,55,"3",55
355,14,55,"4",55
355,14,55,"5",55
355,14,55,"6",55
355,14,55,"7",55
355,14,55,"8",55
355,14,55,"9",55
355,14,211,"10",211
355,14,211,"6",211
355,14,211,"9",211
355,14,107,"13",107
355,14,274,"10",274
355,14,274,"11",274
355,14,274,"12",274
355,14,274,"13",274
355,14,274,"3",274
355,14,274,"4",274
355,14,274,"5",274
355,14,274,"6",274
355,14,274,"7",274
355,14,274,"8",274
355,14,274,"9",274
355,2,45,"1",45
355,2,258,"1",258
355,2,72,"1",72
355,2,160,"1",160
355,2,194,"1",194
355,2,206,"3",206
355,2,242,"1",242
355,2,242,"10",242
355,2,242,"14",242
355,2,242,"3",242
355,2,242,"4",242
355,2,242,"9",242
355,2,284,"1",284
355,2,284,"10",284
355,2,284,"12",284
355,2,284,"3",284
355,2,284,"4",284
355,2,284,"6",284
355,2,284,"7",284
355,2,284,"8",284
355,2,54,"1",54
355,2,86,"1",86
355,2,113,"1",113
355,2,170,"1",170
355,2,170,"12",170
355,2,170,"13",170
355,2,170,"14",170
355,2,170,"3",170
355,2,170,"4",170
355,2,170,"5",170
355,2,170,"6",170
355,2,170,"7",170
355,2,170,"8",170
355,2,230,"1",230
355,2,262,"1",262
355,2,101,"10",101
355,2,101,"12",101
355,2,101,"3",101
355,2,101,"4",101
355,2,101,"8",101
355,2,187,"1",187
355,2,187,"10",187
355,2,187,"11",187
355,2,187,"12",187
355,2,187,"5",187
355,2,187,"6",187
355,2,187,"7",187
355,2,187,"8",187
355,2,187,"9",187
355,2,189,"1",189
355,2,212,"7",212
355,2,216,"1",216
355,2,216,"11",216
355,2,216,"12",216
355,2,216,"3",216
355,2,216,"4",216
355,2,216,"8",216
355,2,232,"1",232
355,2,273,"1",273
355,2,49,"1",49
355,3,131,"4",131
355,3,234,"4",234
355,3,275,"10",275
355,3,275,"11",275
355,3,275,"12",275
355,3,275,"13",275
355,3,275,"14",275
355,3,275,"4",275
355,3,275,"5",275
355,3,275,"6",275
355,3,275,"7",275
355,3,275,"8",275
355,3,275,"9",275
355,3,146,"12",146
355,3,163,"10",163
355,3,163,"11",163
355,3,163,"12",163
355,3,163,"13",163
355,3,163,"14",163
355,3,163,"5",163
355,3,163,"6",163
355,3,163,"8",163
355,3,163,"9",163
355,3,170,"1",170
355,3,170,"12",170
355,3,170,"13",170
355,3,170,"14",170
355,3,170,"2",170
355,3,170,"4",170
355,3,170,"5",170
355,3,170,"6",170
355,3,170,"7",170
355,3,170,"8",170
355,3,206,"2",206
355,3,216,"1",216
355,3,216,"11",216
355,3,216,"12",216
355,3,216,"2",216
355,3,216,"4",216
355,3,216,"8",216
355,3,225,"1",225
355,3,225,"4",225
355,3,236,"4",236
355,3,242,"1",242
355,3,242,"10",242
355,3,242,"14",242
355,3,242,"2",242
355,3,242,"4",242
355,3,242,"9",242
355,3,284,"1",284
355,3,284,"10",284
355,3,284,"12",284
355,3,284,"2",284
355,3,284,"4",284
355,3,284,"6",284
355,3,284,"7",284
355,3,284,"8",284
355,3,50,"10",50
355,3,50,"4",50
355,3,50,"5",50
355,3,50,"6",50
355,3,50,"7",50
355,3,50,"8",50
355,3,50,"9",50
355,3,55,"10",55
355,3,55,"12",55
355,3,55,"13",55
355,3,55,"14",55
355,3,55,"4",55
355,3,55,"5",55
355,3,55,"6",55
355,3,55,"7",55
355,3,55,"8",55
355,3,55,"9",55
355,3,59,"4",59
355,3,77,"4",77
355,3,81,"4",81
355,3,81,"9",81
355,3,89,"4",89
355,3,91,"4",91
355,3,95,"5",95
355,3,274,"10",274
355,3,274,"11",274
355,3,274,"12",274
355,3,274,"13",274
355,3,274,"14",274
355,3,274,"4",274
355,3,274,"5",274
355,3,274,"6",274
355,3,274,"7",274
355,3,274,"8",274
355,3,274,"9",274
355,3,92,"10",92
355,3,92,"11",92
355,3,92,"12",92
355,3,92,"13",92
355,3,92,"14",92
355,3,92,"5",92
355,3,92,"6",92
355,3,92,"7",92
355,3,92,"8",92
355,3,92,"9",92
355,3,264,"4",264
355,3,101,"10",101
355,3,101,"12",101
355,3,101,"2",101
355,3,101,"4",101
355,3,101,"8",101
355,3,106,"6",106
355,3,197,"11",197
355,3,197,"12",197
355,3,235,"5",235
355,3,235,"6",235
355,3,235,"7",235
355,3,235,"8",235
355,4,145,"7",145
355,4,275,"10",275
355,4,275,"11",275
355,4,275,"12",275
355,4,275,"13",275
355,4,275,"14",275
355,4,275,"3",275
355,4,275,"5",275
355,4,275,"6",275
355,4,275,"7",275
355,4,275,"8",275
355,4,275,"9",275
355,4,111,"11",111
355,4,111,"14",111
355,4,111,"5",111
355,4,111,"6",111
355,4,111,"7",111
355,4,111,"8",111
355,4,170,"1",170
355,4,170,"12",170
355,4,170,"13",170
355,4,170,"14",170
355,4,170,"2",170
355,4,170,"3",170
355,4,170,"5",170
355,4,170,"6",170
355,4,170,"7",170
355,4,170,"8",170
355,4,225,"1",225
355,4,225,"3",225
355,4,234,"3",234
355,4,236,"3",236
355,4,242,"1",242
355,4,242,"10",242
355,4,242,"14",242
355,4,242,"2",242
355,4,242,"3",242
355,4,242,"9",242
355,4,284,"1",284
355,4,284,"10",284
355,4,284,"12",284
355,4,284,"2",284
355,4,284,"3",284
355,4,284,"6",284
355,4,284,"7",284
355,4,284,"8",284
355,4,55,"10",55
355,4,55,"12",55
355,4,55,"13",55
355,4,55,"14",55
355,4,55,"3",55
355,4,55,"5",55
355,4,55,"6",55
355,4,55,"7",55
355,4,55,"8",55
355,4,55,"9",55
355,4,89,"3",89
355,4,99,"1",99
355,4,77,"3",77
355,4,91,"3",91
355,4,131,"3",131
355,4,274,"10",274
355,4,274,"11",274
355,4,274,"12",274
355,4,274,"13",274
355,4,274,"14",274
355,4,274,"3",274
355,4,274,"5",274
355,4,274,"6",274
355,4,274,"7",274
355,4,274,"8",274
355,4,274,"9",274
355,4,81,"3",81
355,4,81,"9",81
355,4,101,"10",101
355,4,101,"12",101
355,4,101,"2",101
355,4,101,"3",101
355,4,101,"8",101
355,4,210,"14",210
355,4,216,"1",216
355,4,216,"11",216
355,4,216,"12",216
355,4,216,"2",216
355,4,216,"3",216
355,4,216,"8",216
355,4,264,"3",264
355,4,50,"10",50
355,4,50,"3",50
355,4,50,"5",50
355,4,50,"6",50
355,4,50,"7",50
355,4,50,"8",50
355,4,50,"9",50
355,4,59,"3",59
355,5,111,"11",111
355,5,111,"14",111
355,5,111,"4",111
355,5,111,"6",111
355,5,111,"7",111
355,5,111,"8",111
355,5,115,"13",115
355,5,115,"14",115
355,5,136,"13",136
355,5,136,"7",136
355,5,136,"8",136
355,5,139,"10",139
355,5,139,"13",139
355,5,159,"6",159
355,5,165,"10",165
355,5,165,"11",165
355,5,165,"12",165
355,5,165,"13",165
355,5,165,"14",165
355,5,165,"6",165
355,5,165,"7",165
355,5,165,"8",165
355,5,165,"9",165
355,5,170,"1",170
355,5,170,"12",170
355,5,170,"13",170
355,5,170,"14",170
355,5,170,"2",170
355,5,170,"3",170
355,5,170,"4",170
355,5,170,"6",170
355,5,170,"7",170
355,5,170,"8",170
355,5,187,"1",187
355,5,187,"10",187
355,5,187,"11",187
355,5,187,"12",187
355,5,187,"2",187
355,5,187,"6",187
355,5,187,"7",187
355,5,187,"8",187
355,5,187,"9",187
355,5,199,"6",199
355,5,199,"7",199
355,5,199,"8",199
355,5,239,"12",239
355,5,239,"13",239
355,5,239,"6",239
355,5,50,"10",50
355,5,50,"3",50
355,5,50,"4",50
355,5,50,"6",50
355,5,50,"7",50
355,5,50,"8",50
355,5,50,"9",50
355,5,52,"6",52
355,5,55,"10",55
355,5,55,"12",55
355,5,55,"13",55
355,5,55,"14",55
355,5,55,"3",55
355,5,55,"4",55
355,5,55,"6",55
355,5,55,"7",55
355,5,55,"8",55
355,5,55,"9",55
355,5,76,"6",76
355,5,92,"10",92
355,5,92,"11",92
355,5,92,"12",92
355,5,92,"13",92
355,5,92,"14",92
355,5,92,"3",92
355,5,92,"6",92
355,5,92,"7",92
355,5,92,"8",92
355,5,92,"9",92
355,5,163,"10",163
355,5,163,"11",163
355,5,163,"12",163
355,5,163,"13",163
355,5,163,"14",163
355,5,163,"3",163
355,5,163,"6",163
355,5,163,"8",163
355,5,163,"9",163
355,5,275,"10",275
355,5,275,"11",275
355,5,275,"12",275
355,5,275,"13",275
355,5,275,"14",275
355,5,275,"3",275
355,5,275,"4",275
355,5,275,"6",275
355,5,275,"7",275
355,5,275,"8",275
355,5,275,"9",275
355,5,217,"6",217
355,5,217,"7",217
355,5,217,"8",217
355,5,217,"9",217
355,5,73,"7",73
355,5,73,"8",73
355,5,44,"10",44
355,5,44,"12",44
355,5,44,"6",44
355,5,44,"7",44
355,5,56,"10",56
355,5,56,"12",56
355,5,56,"7",56
355,5,60,"10",60
355,5,60,"11",60
355,5,60,"12",60
355,5,60,"6",60
355,5,60,"7",60
355,5,60,"8",60
355,5,60,"9",60
355,5,274,"10",274
355,5,274,"11",274
355,5,274,"12",274
355,5,274,"13",274
355,5,274,"14",274
355,5,274,"3",274
355,5,274,"4",274
355,5,274,"6",274
355,5,274,"7",274
355,5,274,"8",274
355,5,274,"9",274
355,5,276,"10",276
355,5,276,"6",276
355,5,276,"8",276
355,5,95,"3",95
355,5,235,"3",235
355,5,235,"6",235
355,5,235,"7",235
355,5,235,"8",235
355,6,159,"5",159
355,6,165,"10",165
355,6,165,"11",165
355,6,165,"12",165
355,6,165,"13",165
355,6,165,"14",165
355,6,165,"5",165
355,6,165,"7",165
355,6,165,"8",165
355,6,165,"9",165
355,6,235,"3",235
355,6,235,"5",235
355,6,235,"7",235
355,6,235,"8",235
355,6,239,"12",239
355,6,239,"13",239
355,6,239,"5",239
355,6,40,"8",40
355,6,50,"10",50
355,6,50,"3",50
355,6,50,"4",50
355,6,50,"5",50
355,6,50,"7",50
355,6,50,"8",50
355,6,50,"9",50
355,6,92,"10",92
355,6,92,"11",92
355,6,92,"12",92
355,6,92,"13",92
355,6,92,"14",92
355,6,92,"3",92
355,6,92,"5",92
355,6,92,"7",92
355,6,92,"8",92
355,6,92,"9",92
355,6,163,"10",163
355,6,163,"11",163
355,6,163,"12",163
355,6,163,"13",163
355,6,163,"14",163
355,6,163,"3",163
355,6,163,"5",163
355,6,163,"8",163
355,6,163,"9",163
355,6,275,"10",275
355,6,275,"11",275
355,6,275,"12",275
355,6,275,"13",275
355,6,275,"14",275
355,6,275,"3",275
355,6,275,"4",275
355,6,275,"5",275
355,6,275,"7",275
355,6,275,"8",275
355,6,275,"9",275
355,6,52,"5",52
355,6,76,"5",76
355,6,130,"7",130
355,6,130,"8",130
355,6,203,"12",203
355,6,215,"11",215
355,6,215,"12",215
355,6,284,"1",284
355,6,284,"10",284
355,6,284,"12",284
355,6,284,"2",284
355,6,284,"3",284
355,6,284,"4",284
355,6,284,"7",284
355,6,284,"8",284
355,6,60,"10",60
355,6,60,"11",60
355,6,60,"12",60
355,6,60,"5",60
355,6,60,"7",60
355,6,60,"8",60
355,6,60,"9",60
355,6,55,"10",55
355,6,55,"12",55
355,6,55,"13",55
355,6,55,"14",55
355,6,55,"3",55
355,6,55,"4",55
355,6,55,"5",55
355,6,55,"7",55
355,6,55,"8",55
355,6,55,"9",55
355,6,202,"13",202
355,6,217,"5",217
355,6,217,"7",217
355,6,217,"8",217
355,6,217,"9",217
355,6,44,"10",44
355,6,44,"12",44
355,6,44,"5",44
355,6,44,"7",44
355,6,211,"10",211
355,6,211,"14",211
355,6,211,"9",211
355,6,270,"11",270
355,6,270,"13",270
355,6,270,"9",270
355,6,112,"10",112
355,6,170,"1",170
355,6,170,"12",170
355,6,170,"13",170
355,6,170,"14",170
355,6,170,"2",170
355,6,170,"3",170
355,6,170,"4",170
355,6,170,"5",170
355,6,170,"7",170
355,6,170,"8",170
355,6,187,"1",187
355,6,187,"10",187
355,6,187,"11",187
355,6,187,"12",187
355,6,187,"2",187
355,6,187,"5",187
355,6,187,"7",187
355,6,187,"8",187
355,6,187,"9",187
355,6,106,"3",106
355,6,111,"11",111
355,6,111,"14",111
355,6,111,"4",111
355,6,111,"5",111
355,6,111,"7",111
355,6,111,"8",111
355,6,199,"5",199
355,6,199,"7",199
355,6,199,"8",199
355,6,274,"10",274
355,6,274,"11",274
355,6,274,"12",274
355,6,274,"13",274
355,6,274,"14",274
355,6,274,"3",274
355,6,274,"4",274
355,6,274,"5",274
355,6,274,"7",274
355,6,274,"8",274
355,6,274,"9",274
355,6,276,"10",276
355,6,276,"5",276
355,6,276,"8",276
355,7,199,"5",199
355,7,199,"6",199
355,7,199,"8",199
355,7,226,"14",226
355,7,241,"10",241
355,7,241,"8",241
