"trial_number","layer_from","node_from","layer_to","node_to"
530,7,274,"10",274
530,7,274,"11",274
530,7,274,"12",274
530,7,274,"13",274
530,7,274,"14",274
530,7,274,"3",274
530,7,274,"4",274
530,7,274,"5",274
530,7,274,"6",274
530,7,274,"8",274
530,7,274,"9",274
530,7,136,"13",136
530,7,136,"5",136
530,7,136,"8",136
530,7,176,"13",176
530,7,213,"8",213
530,7,253,"8",253
530,7,50,"10",50
530,7,50,"3",50
530,7,50,"4",50
530,7,50,"5",50
530,7,50,"6",50
530,7,50,"8",50
530,7,50,"9",50
530,7,60,"10",60
530,7,60,"11",60
530,7,60,"12",60
530,7,60,"5",60
530,7,60,"6",60
530,7,60,"8",60
530,7,60,"9",60
530,7,92,"10",92
530,7,92,"11",92
530,7,92,"12",92
530,7,92,"13",92
530,7,92,"14",92
530,7,92,"3",92
530,7,92,"5",92
530,7,92,"6",92
530,7,92,"8",92
530,7,92,"9",92
530,7,217,"5",217
530,7,217,"6",217
530,7,217,"8",217
530,7,217,"9",217
530,7,266,"10",266
530,7,266,"8",266
530,7,275,"10",275
530,7,275,"11",275
530,7,275,"12",275
530,7,275,"13",275
530,7,275,"14",275
530,7,275,"3",275
530,7,275,"4",275
530,7,275,"5",275
530,7,275,"6",275
530,7,275,"8",275
530,7,275,"9",275
530,7,143,"12",143
530,7,145,"4",145
530,7,165,"10",165
530,7,165,"11",165
530,7,165,"12",165
530,7,165,"13",165
530,7,165,"14",165
530,7,165,"5",165
530,7,165,"6",165
530,7,165,"8",165
530,7,165,"9",165
530,7,284,"1",284
530,7,284,"10",284
530,7,284,"12",284
530,7,284,"2",284
530,7,284,"3",284
530,7,284,"4",284
530,7,284,"6",284
530,7,284,"8",284
530,7,73,"5",73
530,7,73,"8",73
530,7,98,"12",98
530,7,98,"13",98
530,7,44,"10",44
530,7,44,"12",44
530,7,44,"5",44
530,7,44,"6",44
530,7,56,"10",56
530,7,56,"12",56
530,7,56,"5",56
530,7,55,"10",55
530,7,55,"12",55
530,7,55,"13",55
530,7,55,"14",55
530,7,55,"3",55
530,7,55,"4",55
530,7,55,"5",55
530,7,55,"6",55
530,7,55,"8",55
530,7,55,"9",55
530,7,111,"11",111
530,7,111,"14",111
530,7,111,"4",111
530,7,111,"5",111
530,7,111,"6",111
530,7,111,"8",111
530,7,170,"1",170
530,7,170,"12",170
530,7,170,"13",170
530,7,170,"14",170
530,7,170,"2",170
530,7,170,"3",170
530,7,170,"4",170
530,7,170,"5",170
530,7,170,"6",170
530,7,170,"8",170
530,7,187,"1",187
530,7,187,"10",187
530,7,187,"11",187
530,7,187,"12",187
530,7,187,"2",187
530,7,187,"5",187
530,7,187,"6",187
530,7,187,"8",187
530,7,187,"9",187
530,7,212,"2",212
530,7,235,"3",235
530,7,235,"5",235
530,7,235,"6",235
530,7,235,"8",235
530,7,238,"11",238
530,7,238,"12",238
530,7,238,"8",238
530,7,62,"11",62
530,7,62,"12",62
530,7,192,"11",192
530,7,192,"12",192
530,7,192,"14",192
530,7,192,"8",192
530,7,130,"6",130
530,7,130,"8",130
530,7,87,"9",87
530,8,135,"9",135
530,8,163,"10",163
530,8,163,"11",163
530,8,163,"12",163
530,8,163,"13",163
530,8,163,"14",163
530,8,163,"3",163
530,8,163,"5",163
530,8,163,"6",163
530,8,163,"9",163
530,8,192,"11",192
530,8,192,"12",192
530,8,192,"14",192
530,8,192,"7",192
530,8,199,"5",199
530,8,199,"6",199
530,8,199,"7",199
530,8,217,"5",217
530,8,217,"6",217
530,8,217,"7",217
530,8,217,"9",217
530,8,227,"9",227
530,8,254,"10",254
530,8,254,"14",254
530,8,254,"9",254
530,8,266,"10",266
530,8,266,"7",266
530,8,274,"10",274
530,8,274,"11",274
530,8,274,"12",274
530,8,274,"13",274
530,8,274,"14",274
530,8,274,"3",274
530,8,274,"4",274
530,8,274,"5",274
530,8,274,"6",274
530,8,274,"7",274
530,8,274,"9",274
530,8,275,"10",275
530,8,275,"11",275
530,8,275,"12",275
530,8,275,"13",275
530,8,275,"14",275
530,8,275,"3",275
530,8,275,"4",275
530,8,275,"5",275
530,8,275,"6",275
530,8,275,"7",275
530,8,275,"9",275
530,8,276,"10",276
530,8,276,"5",276
530,8,276,"6",276
530,8,50,"10",50
530,8,50,"3",50
530,8,50,"4",50
530,8,50,"5",50
530,8,50,"6",50
530,8,50,"7",50
530,8,50,"9",50
530,8,73,"5",73
530,8,73,"7",73
530,8,101,"10",101
530,8,101,"12",101
530,8,101,"2",101
530,8,101,"3",101
530,8,101,"4",101
530,8,136,"13",136
530,8,136,"5",136
530,8,136,"7",136
530,8,137,"10",137
530,8,170,"1",170
530,8,170,"12",170
530,8,170,"13",170
530,8,170,"14",170
530,8,170,"2",170
530,8,170,"3",170
530,8,170,"4",170
530,8,170,"5",170
530,8,170,"6",170
530,8,170,"7",170
530,8,187,"1",187
530,8,187,"10",187
530,8,187,"11",187
530,8,187,"12",187
530,8,187,"2",187
530,8,187,"5",187
530,8,187,"6",187
530,8,187,"7",187
530,8,187,"9",187
530,8,213,"7",213
530,8,243,"11",243
530,8,243,"12",243
530,8,243,"13",243
530,8,253,"7",253
530,8,60,"10",60
530,8,60,"11",60
530,8,60,"12",60
530,8,60,"5",60
530,8,60,"6",60
530,8,60,"7",60
530,8,60,"9",60
530,8,84,"12",84
530,8,92,"10",92
530,8,92,"11",92
530,8,92,"12",92
530,8,92,"13",92
530,8,92,"14",92
530,8,92,"3",92
530,8,92,"5",92
530,8,92,"6",92
530,8,92,"7",92
530,8,92,"9",92
530,8,130,"6",130
530,8,130,"7",130
530,8,140,"10",140
530,8,140,"14",140
530,8,165,"10",165
530,8,165,"11",165
530,8,165,"12",165
530,8,165,"13",165
530,8,165,"14",165
530,8,165,"5",165
530,8,165,"6",165
530,8,165,"7",165
530,8,165,"9",165
530,8,284,"1",284
530,8,284,"10",284
530,8,284,"12",284
530,8,284,"2",284
530,8,284,"3",284
530,8,284,"4",284
530,8,284,"6",284
530,8,284,"7",284
530,8,55,"10",55
530,8,55,"12",55
530,8,55,"13",55
530,8,55,"14",55
530,8,55,"3",55
530,8,55,"4",55
530,8,55,"5",55
530,8,55,"6",55
530,8,55,"7",55
530,8,55,"9",55
530,8,109,"10",109
530,8,111,"11",111
530,8,111,"14",111
530,8,111,"4",111
530,8,111,"5",111
530,8,111,"6",111
530,8,111,"7",111
530,8,235,"3",235
530,8,235,"5",235
530,8,235,"6",235
530,8,235,"7",235
530,8,238,"11",238
530,8,238,"12",238
530,8,238,"7",238
530,8,241,"10",241
530,8,241,"7",241
530,8,216,"1",216
530,8,216,"11",216
530,8,216,"12",216
530,8,216,"2",216
530,8,216,"3",216
530,8,216,"4",216
530,8,167,"9",167
530,8,40,"6",40
530,9,126,"10",126
530,9,126,"11",126
530,9,126,"13",126
530,9,126,"14",126
530,9,135,"8",135
530,9,165,"10",165
530,9,165,"11",165
530,9,165,"12",165
530,9,165,"13",165
530,9,165,"14",165
530,9,165,"5",165
530,9,165,"6",165
530,9,165,"7",165
530,9,165,"8",165
530,9,166,"10",166
530,9,181,"10",181
530,9,227,"8",227
530,9,254,"10",254
530,9,254,"14",254
530,9,254,"8",254
530,9,274,"10",274
530,9,274,"11",274
530,9,274,"12",274
530,9,274,"13",274
530,9,274,"14",274
530,9,274,"3",274
530,9,274,"4",274
530,9,274,"5",274
530,9,274,"6",274
530,9,274,"7",274
530,9,274,"8",274
530,9,275,"10",275
530,9,275,"11",275
530,9,275,"12",275
530,9,275,"13",275
530,9,275,"14",275
530,9,275,"3",275
530,9,275,"4",275
530,9,275,"5",275
530,9,275,"6",275
530,9,275,"7",275
530,9,275,"8",275
530,9,278,"10",278
530,9,81,"3",81
530,9,81,"4",81
530,9,92,"10",92
530,9,92,"11",92
530,9,92,"12",92
530,9,92,"13",92
530,9,92,"14",92
530,9,92,"3",92
530,9,92,"5",92
530,9,92,"6",92
530,9,92,"7",92
530,9,92,"8",92
530,9,163,"10",163
530,9,163,"11",163
530,9,163,"12",163
530,9,163,"13",163
530,9,163,"14",163
530,9,163,"3",163
530,9,163,"5",163
530,9,163,"6",163
530,9,163,"8",163
530,9,50,"10",50
530,9,50,"3",50
530,9,50,"4",50
530,9,50,"5",50
530,9,50,"6",50
530,9,50,"7",50
530,9,50,"8",50
530,9,55,"10",55
530,9,55,"12",55
530,9,55,"13",55
530,9,55,"14",55
530,9,55,"3",55
530,9,55,"4",55
530,9,55,"5",55
530,9,55,"6",55
530,9,55,"7",55
530,9,55,"8",55
530,9,138,"10",138
530,9,138,"11",138
530,9,138,"12",138
530,9,138,"13",138
530,9,138,"14",138
530,9,187,"1",187
530,9,187,"10",187
530,9,187,"11",187
530,9,187,"12",187
530,9,187,"2",187
530,9,187,"5",187
530,9,187,"6",187
530,9,187,"7",187
530,9,187,"8",187
530,9,242,"1",242
530,9,242,"10",242
530,9,242,"14",242
530,9,242,"2",242
530,9,242,"3",242
530,9,242,"4",242
530,9,60,"10",60
530,9,60,"11",60
530,9,60,"12",60
530,9,60,"5",60
530,9,60,"6",60
530,9,60,"7",60
530,9,60,"8",60
530,9,175,"10",175
530,9,167,"8",167
530,9,211,"10",211
530,9,211,"14",211
530,9,211,"6",211
530,9,217,"5",217
530,9,217,"6",217
530,9,217,"7",217
530,9,217,"8",217
530,9,104,"1",104
530,9,141,"10",141
530,9,141,"11",141
530,9,141,"12",141
530,9,141,"13",141
530,9,141,"14",141
530,9,270,"11",270
530,9,270,"13",270
530,9,270,"6",270
530,9,87,"7",87
530,1,5,"13",5
530,1,5,"14",5
530,1,5,"2",5
530,1,39,"11",39
530,1,27,"7",27
530,1,26,"10",26
530,1,26,"12",26
530,1,26,"13",26
530,1,26,"14",26
530,1,26,"2",26
530,1,26,"3",26
530,1,26,"5",26
530,1,26,"7",26
530,1,26,"8",26
530,1,26,"9",26
530,1,16,"5",16
530,1,16,"6",16
530,1,16,"9",16
530,1,17,"10",17
530,1,17,"11",17
530,1,17,"12",17
530,1,17,"14",17
530,1,17,"2",17
530,1,17,"3",17
530,1,17,"4",17
530,1,17,"5",17
530,1,17,"7",17
530,1,17,"8",17
530,1,17,"9",17
530,1,38,"12",38
530,1,38,"13",38
530,1,38,"6",38
530,1,38,"7",38
530,1,38,"8",38
530,1,9,"10",9
530,1,9,"11",9
530,1,9,"12",9
530,1,9,"13",9
530,1,9,"14",9
530,1,9,"2",9
530,1,9,"3",9
530,1,9,"4",9
530,1,9,"5",9
530,1,9,"6",9
530,1,9,"7",9
530,1,9,"8",9
530,1,9,"9",9
530,10,1,"14",1
530,10,1,"2",1
530,10,1,"4",1
530,10,1,"5",1
530,10,1,"6",1
530,10,11,"7",11
530,10,3,"14",3
530,10,20,"4",20
530,10,10,"11",10
530,10,10,"12",10
530,10,10,"13",10
530,10,10,"14",10
530,10,10,"3",10
530,10,10,"5",10
530,10,10,"8",10
530,10,31,"11",31
530,10,31,"12",31
530,10,31,"13",31
530,10,31,"2",31
530,10,31,"5",31
530,10,31,"7",31
530,10,31,"8",31
530,10,15,"12",15
530,10,15,"9",15
530,10,35,"11",35
530,10,35,"12",35
530,10,35,"2",35
530,10,35,"3",35
530,10,35,"6",35
530,10,35,"7",35
530,10,35,"8",35
530,10,14,"12",14
530,10,14,"6",14
530,10,14,"7",14
530,10,14,"8",14
530,10,26,"1",26
530,10,26,"12",26
530,10,26,"13",26
530,10,26,"14",26
530,10,26,"2",26
530,10,26,"3",26
530,10,26,"5",26
530,10,26,"7",26
530,10,26,"8",26
530,10,26,"9",26
530,10,17,"1",17
530,10,17,"11",17
530,10,17,"12",17
530,10,17,"14",17
530,10,17,"2",17
530,10,17,"3",17
530,10,17,"4",17
530,10,17,"5",17
530,10,17,"7",17
530,10,17,"8",17
530,10,17,"9",17
530,10,12,"11",12
530,10,12,"12",12
530,10,12,"14",12
530,10,12,"5",12
530,10,12,"7",12
530,10,12,"8",12
530,10,13,"2",13
530,10,13,"4",13
530,10,9,"1",9
530,10,9,"11",9
530,10,9,"12",9
530,10,9,"13",9
530,10,9,"14",9
530,10,9,"2",9
530,10,9,"3",9
530,10,9,"4",9
530,10,9,"5",9
530,10,9,"6",9
530,10,9,"7",9
530,10,9,"8",9
530,10,9,"9",9
530,11,31,"10",31
530,11,31,"12",31
530,11,31,"13",31
530,11,31,"2",31
530,11,31,"5",31
530,11,31,"7",31
530,11,31,"8",31
530,11,39,"1",39
530,11,10,"10",10
530,11,10,"12",10
530,11,10,"13",10
530,11,10,"14",10
530,11,10,"3",10
530,11,10,"5",10
530,11,10,"8",10
530,11,34,"2",34
530,11,34,"4",34
530,11,34,"6",34
530,11,35,"10",35
530,11,35,"12",35
530,11,35,"2",35
530,11,35,"3",35
530,11,35,"6",35
530,11,35,"7",35
530,11,35,"8",35
530,11,17,"1",17
530,11,17,"10",17
530,11,17,"12",17
530,11,17,"14",17
530,11,17,"2",17
530,11,17,"3",17
530,11,17,"4",17
530,11,17,"5",17
530,11,17,"7",17
530,11,17,"8",17
530,11,17,"9",17
530,11,32,"4",32
530,11,12,"10",12
530,11,12,"12",12
530,11,12,"14",12
530,11,12,"5",12
530,11,12,"7",12
530,11,12,"8",12
530,11,9,"1",9
530,11,9,"10",9
530,11,9,"12",9
530,11,9,"13",9
530,11,9,"14",9
530,11,9,"2",9
530,11,9,"3",9
530,11,9,"4",9
530,11,9,"5",9
530,11,9,"6",9
530,11,9,"7",9
530,11,9,"8",9
530,11,9,"9",9
530,12,28,"6",28
530,12,38,"1",38
530,12,38,"13",38
530,12,38,"6",38
530,12,38,"7",38
530,12,38,"8",38
530,12,10,"10",10
530,12,10,"11",10
530,12,10,"13",10
530,12,10,"14",10
530,12,10,"3",10
530,12,10,"5",10
530,12,10,"8",10
530,12,17,"1",17
530,12,17,"10",17
530,12,17,"11",17
530,12,17,"14",17
530,12,17,"2",17
530,12,17,"3",17
530,12,17,"4",17
530,12,17,"5",17
530,12,17,"7",17
530,12,17,"8",17
530,12,17,"9",17
530,12,14,"10",14
530,12,14,"6",14
530,12,14,"7",14
530,12,14,"8",14
530,12,31,"10",31
530,12,31,"11",31
530,12,31,"13",31
530,12,31,"2",31
530,12,31,"5",31
530,12,31,"7",31
530,12,31,"8",31
530,12,26,"1",26
530,12,26,"10",26
530,12,26,"13",26
530,12,26,"14",26
530,12,26,"2",26
530,12,26,"3",26
530,12,26,"5",26
530,12,26,"7",26
530,12,26,"8",26
530,12,26,"9",26
530,12,15,"10",15
530,12,15,"9",15
530,12,35,"10",35
530,12,35,"11",35
530,12,35,"2",35
530,12,35,"3",35
530,12,35,"6",35
530,12,35,"7",35
530,12,35,"8",35
530,12,12,"10",12
530,12,12,"11",12
530,12,12,"14",12
530,12,12,"5",12
530,12,12,"7",12
530,12,12,"8",12
530,12,9,"1",9
530,12,9,"10",9
530,12,9,"11",9
530,12,9,"13",9
530,12,9,"14",9
530,12,9,"2",9
530,12,9,"3",9
530,12,9,"4",9
530,12,9,"5",9
530,12,9,"6",9
530,12,9,"7",9
530,12,9,"8",9
530,12,9,"9",9
530,13,31,"10",31
530,13,31,"11",31
530,13,31,"12",31
530,13,31,"2",31
530,13,31,"5",31
530,13,31,"7",31
530,13,31,"8",31
530,13,10,"10",10
530,13,10,"11",10
530,13,10,"12",10
530,13,10,"14",10
530,13,10,"3",10
530,13,10,"5",10
530,13,10,"8",10
530,13,38,"1",38
530,13,38,"12",38
530,13,38,"6",38
530,13,38,"7",38
530,13,38,"8",38
530,13,5,"1",5
530,13,5,"14",5
530,13,5,"2",5
530,13,26,"1",26
530,13,26,"10",26
530,13,26,"12",26
530,13,26,"14",26
530,13,26,"2",26
530,13,26,"3",26
530,13,26,"5",26
530,13,26,"7",26
530,13,26,"8",26
530,13,26,"9",26
530,13,9,"1",9
530,13,9,"10",9
530,13,9,"11",9
530,13,9,"12",9
530,13,9,"14",9
530,13,9,"2",9
530,13,9,"3",9
530,13,9,"4",9
530,13,9,"5",9
530,13,9,"6",9
530,13,9,"7",9
530,13,9,"8",9
530,13,9,"9",9
530,14,10,"10",10
530,14,10,"11",10
530,14,10,"12",10
530,14,10,"13",10
530,14,10,"3",10
530,14,10,"5",10
530,14,10,"8",10
530,14,12,"10",12
530,14,12,"11",12
530,14,12,"12",12
530,14,12,"5",12
530,14,12,"7",12
530,14,12,"8",12
530,14,3,"10",3
530,14,26,"1",26
530,14,26,"10",26
530,14,26,"12",26
530,14,26,"13",26
530,14,26,"2",26
530,14,26,"3",26
530,14,26,"5",26
530,14,26,"7",26
530,14,26,"8",26
530,14,26,"9",26
530,14,17,"1",17
530,14,17,"10",17
530,14,17,"11",17
530,14,17,"12",17
530,14,17,"2",17
530,14,17,"3",17
530,14,17,"4",17
530,14,17,"5",17
530,14,17,"7",17
530,14,17,"8",17
530,14,17,"9",17
530,14,1,"10",1
530,14,1,"2",1
530,14,1,"4",1
530,14,1,"5",1
530,14,1,"6",1
530,14,5,"1",5
530,14,5,"13",5
530,14,5,"2",5
530,14,23,"9",23
530,14,9,"1",9
530,14,9,"10",9
530,14,9,"11",9
530,14,9,"12",9
530,14,9,"13",9
530,14,9,"2",9
530,14,9,"3",9
530,14,9,"4",9
530,14,9,"5",9
530,14,9,"6",9
530,14,9,"7",9
530,14,9,"8",9
530,14,9,"9",9
530,2,13,"10",13
530,2,13,"4",13
530,2,1,"10",1
530,2,1,"14",1
530,2,1,"4",1
530,2,1,"5",1
530,2,1,"6",1
530,2,26,"1",26
530,2,26,"10",26
530,2,26,"12",26
530,2,26,"13",26
530,2,26,"14",26
530,2,26,"3",26
530,2,26,"5",26
530,2,26,"7",26
530,2,26,"8",26
530,2,26,"9",26
530,2,31,"10",31
530,2,31,"11",31
530,2,31,"12",31
530,2,31,"13",31
530,2,31,"5",31
530,2,31,"7",31
530,2,31,"8",31
530,2,34,"11",34
530,2,34,"4",34
530,2,34,"6",34
530,2,17,"1",17
530,2,17,"10",17
530,2,17,"11",17
530,2,17,"12",17
530,2,17,"14",17
530,2,17,"3",17
530,2,17,"4",17
530,2,17,"5",17
530,2,17,"7",17
530,2,17,"8",17
530,2,17,"9",17
530,2,35,"10",35
530,2,35,"11",35
530,2,35,"12",35
530,2,35,"3",35
530,2,35,"6",35
530,2,35,"7",35
530,2,35,"8",35
530,2,5,"1",5
530,2,5,"13",5
530,2,5,"14",5
530,2,9,"1",9
530,2,9,"10",9
530,2,9,"11",9
530,2,9,"12",9
530,2,9,"13",9
530,2,9,"14",9
530,2,9,"3",9
530,2,9,"4",9
530,2,9,"5",9
530,2,9,"6",9
530,2,9,"7",9
530,2,9,"8",9
530,2,9,"9",9
530,3,26,"1",26
530,3,26,"10",26
530,3,26,"12",26
530,3,26,"13",26
530,3,26,"14",26
530,3,26,"2",26
530,3,26,"5",26
530,3,26,"7",26
530,3,26,"8",26
530,3,26,"9",26
530,3,17,"1",17
530,3,17,"10",17
530,3,17,"11",17
530,3,17,"12",17
530,3,17,"14",17
530,3,17,"2",17
530,3,17,"4",17
530,3,17,"5",17
530,3,17,"7",17
530,3,17,"8",17
530,3,17,"9",17
530,3,4,"7",4
530,3,4,"8",4
530,3,4,"9",4
530,3,10,"10",10
530,3,10,"11",10
530,3,10,"12",10
530,3,10,"13",10
530,3,10,"14",10
530,3,10,"5",10
530,3,10,"8",10
530,3,35,"10",35
530,3,35,"11",35
530,3,35,"12",35
530,3,35,"2",35
530,3,35,"6",35
530,3,35,"7",35
530,3,35,"8",35
530,3,9,"1",9
530,3,9,"10",9
530,3,9,"11",9
530,3,9,"12",9
530,3,9,"13",9
530,3,9,"14",9
530,3,9,"2",9
530,3,9,"4",9
530,3,9,"5",9
530,3,9,"6",9
530,3,9,"7",9
530,3,9,"8",9
530,3,9,"9",9
530,4,13,"10",13
530,4,13,"2",13
530,4,32,"11",32
530,4,17,"1",17
530,4,17,"10",17
530,4,17,"11",17
530,4,17,"12",17
530,4,17,"14",17
530,4,17,"2",17
530,4,17,"3",17
530,4,17,"5",17
530,4,17,"7",17
530,4,17,"8",17
530,4,17,"9",17
530,4,34,"11",34
530,4,34,"2",34
530,4,34,"6",34
530,4,1,"10",1
530,4,1,"14",1
530,4,1,"2",1
530,4,1,"5",1
530,4,1,"6",1
530,4,20,"10",20
530,4,9,"1",9
530,4,9,"10",9
530,4,9,"11",9
530,4,9,"12",9
530,4,9,"13",9
530,4,9,"14",9
530,4,9,"2",9
530,4,9,"3",9
530,4,9,"5",9
530,4,9,"6",9
530,4,9,"7",9
530,4,9,"8",9
530,4,9,"9",9
530,5,12,"10",12
530,5,12,"11",12
530,5,12,"12",12
530,5,12,"14",12
530,5,12,"7",12
530,5,12,"8",12
530,5,36,"9",36
530,5,1,"10",1
530,5,1,"14",1
530,5,1,"2",1
530,5,1,"4",1
530,5,1,"6",1
530,5,26,"1",26
530,5,26,"10",26
530,5,26,"12",26
530,5,26,"13",26
530,5,26,"14",26
530,5,26,"2",26
530,5,26,"3",26
530,5,26,"7",26
530,5,26,"8",26
530,5,26,"9",26
530,5,17,"1",17
530,5,17,"10",17
530,5,17,"11",17
530,5,17,"12",17
530,5,17,"14",17
530,5,17,"2",17
530,5,17,"3",17
530,5,17,"4",17
530,5,17,"7",17
530,5,17,"8",17
530,5,17,"9",17
530,5,31,"10",31
530,5,31,"11",31
530,5,31,"12",31
530,5,31,"13",31
530,5,31,"2",31
530,5,31,"7",31
530,5,31,"8",31
530,5,16,"1",16
530,5,16,"6",16
530,5,16,"9",16
530,5,10,"10",10
530,5,10,"11",10
530,5,10,"12",10
530,5,10,"13",10
530,5,10,"14",10
530,5,10,"3",10
530,5,10,"8",10
530,5,9,"1",9
530,5,9,"10",9
530,5,9,"11",9
530,5,9,"12",9
530,5,9,"13",9
530,5,9,"14",9
530,5,9,"2",9
530,5,9,"3",9
530,5,9,"4",9
530,5,9,"6",9
530,5,9,"7",9
530,5,9,"8",9
530,5,9,"9",9
530,6,1,"10",1
530,6,1,"14",1
530,6,1,"2",1
530,6,1,"4",1
530,6,1,"5",1
530,6,28,"12",28
530,6,35,"10",35
530,6,35,"11",35
530,6,35,"12",35
530,6,35,"2",35
530,6,35,"3",35
530,6,35,"7",35
530,6,35,"8",35
530,6,34,"11",34
530,6,34,"2",34
530,6,34,"4",34
530,6,37,"7",37
530,6,37,"9",37
530,6,38,"1",38
530,6,38,"12",38
530,6,38,"13",38
530,6,38,"7",38
530,6,38,"8",38
530,6,14,"10",14
530,6,14,"12",14
530,6,14,"7",14
530,6,14,"8",14
530,6,16,"1",16
530,6,16,"5",16
530,6,16,"9",16
530,6,9,"1",9
530,6,9,"10",9
530,6,9,"11",9
530,6,9,"12",9
530,6,9,"13",9
530,6,9,"14",9
530,6,9,"2",9
530,6,9,"3",9
530,6,9,"4",9
530,6,9,"5",9
530,6,9,"7",9
530,6,9,"8",9
530,6,9,"9",9
530,7,26,"1",26
530,7,26,"10",26
530,7,26,"12",26
530,7,26,"13",26
530,7,26,"14",26
530,7,26,"2",26
530,7,26,"3",26
530,7,26,"5",26
530,7,26,"8",26
530,7,26,"9",26
530,7,37,"6",37
530,7,37,"9",37
530,7,14,"10",14
530,7,14,"12",14
530,7,14,"6",14
530,7,14,"8",14
530,7,38,"1",38
530,7,38,"12",38
530,7,38,"13",38
530,7,38,"6",38
530,7,38,"8",38
530,7,11,"10",11
530,7,4,"3",4
530,7,4,"8",4
530,7,4,"9",4
530,7,35,"10",35
530,7,35,"11",35
530,7,35,"12",35
530,7,35,"2",35
530,7,35,"3",35
530,7,35,"6",35
530,7,35,"8",35
530,7,17,"1",17
530,7,17,"10",17
530,7,17,"11",17
530,7,17,"12",17
530,7,17,"14",17
530,7,17,"2",17
530,7,17,"3",17
530,7,17,"4",17
530,7,17,"5",17
530,7,17,"8",17
530,7,17,"9",17
530,7,27,"1",27
530,7,33,"8",33
530,7,33,"9",33
530,7,31,"10",31
530,7,31,"11",31
530,7,31,"12",31
530,7,31,"13",31
530,7,31,"2",31
530,7,31,"5",31
530,7,31,"8",31
530,7,12,"10",12
530,7,12,"11",12
530,7,12,"12",12
530,7,12,"14",12
530,7,12,"5",12
530,7,12,"8",12
530,7,9,"1",9
530,7,9,"10",9
530,7,9,"11",9
530,7,9,"12",9
530,7,9,"13",9
530,7,9,"14",9
530,7,9,"2",9
530,7,9,"3",9
530,7,9,"4",9
530,7,9,"5",9
530,7,9,"6",9
530,7,9,"8",9
530,7,9,"9",9
530,8,10,"10",10
530,8,10,"11",10
530,8,10,"12",10
530,8,10,"13",10
530,8,10,"14",10
530,8,10,"3",10
530,8,10,"5",10
530,8,12,"10",12
530,8,12,"11",12
530,8,12,"12",12
530,8,12,"14",12
530,8,12,"5",12
530,8,12,"7",12
530,8,38,"1",38
530,8,38,"12",38
530,8,38,"13",38
530,8,38,"6",38
530,8,38,"7",38
530,8,4,"3",4
530,8,4,"7",4
530,8,4,"9",4
530,8,31,"10",31
530,8,31,"11",31
530,8,31,"12",31
530,8,31,"13",31
530,8,31,"2",31
530,8,31,"5",31
530,8,31,"7",31
530,8,14,"10",14
530,8,14,"12",14
530,8,14,"6",14
530,8,14,"7",14
530,8,33,"7",33
530,8,33,"9",33
530,8,35,"10",35
530,8,35,"11",35
530,8,35,"12",35
530,8,35,"2",35
530,8,35,"3",35
530,8,35,"6",35
530,8,35,"7",35
530,8,26,"1",26
530,8,26,"10",26
530,8,26,"12",26
530,8,26,"13",26
530,8,26,"14",26
530,8,26,"2",26
530,8,26,"3",26
530,8,26,"5",26
530,8,26,"7",26
530,8,26,"9",26
530,8,17,"1",17
530,8,17,"10",17
530,8,17,"11",17
530,8,17,"12",17
530,8,17,"14",17
530,8,17,"2",17
530,8,17,"3",17
530,8,17,"4",17
530,8,17,"5",17
530,8,17,"7",17
530,8,17,"9",17
530,8,9,"1",9
530,8,9,"10",9
530,8,9,"11",9
530,8,9,"12",9
530,8,9,"13",9
530,8,9,"14",9
530,8,9,"2",9
530,8,9,"3",9
530,8,9,"4",9
530,8,9,"5",9
530,8,9,"6",9
530,8,9,"7",9
530,8,9,"9",9
530,9,23,"14",23
530,9,37,"6",37
530,9,37,"7",37
530,9,26,"1",26
530,9,26,"10",26
530,9,26,"12",26
530,9,26,"13",26
530,9,26,"14",26
530,9,26,"2",26
530,9,26,"3",26
530,9,26,"5",26
530,9,26,"7",26
530,9,26,"8",26
530,9,17,"1",17
530,9,17,"10",17
530,9,17,"11",17
530,9,17,"12",17
530,9,17,"14",17
530,9,17,"2",17
530,9,17,"3",17
530,9,17,"4",17
530,9,17,"5",17
530,9,17,"7",17
530,9,17,"8",17
530,9,33,"7",33
530,9,33,"8",33
530,9,16,"1",16
530,9,16,"5",16
530,9,16,"6",16
530,9,36,"5",36
530,9,4,"3",4
530,9,4,"7",4
530,9,4,"8",4
530,9,15,"10",15
530,9,15,"12",15
530,9,9,"1",9
530,9,9,"10",9
530,9,9,"11",9
530,9,9,"12",9
530,9,9,"13",9
530,9,9,"14",9
530,9,9,"2",9
530,9,9,"3",9
530,9,9,"4",9
530,9,9,"5",9
530,9,9,"6",9
530,9,9,"7",9
530,9,9,"8",9
