"trial_number","layer_from","node_from","layer_to","node_to"
72,10,60,"9",60
72,10,92,"11",92
72,10,92,"12",92
72,10,92,"13",92
72,10,92,"14",92
72,10,92,"3",92
72,10,92,"5",92
72,10,92,"6",92
72,10,92,"7",92
72,10,92,"8",92
72,10,92,"9",92
72,10,138,"11",138
72,10,138,"12",138
72,10,138,"13",138
72,10,138,"14",138
72,10,138,"9",138
72,10,139,"13",139
72,10,139,"5",139
72,10,163,"11",163
72,10,163,"12",163
72,10,163,"13",163
72,10,163,"14",163
72,10,163,"3",163
72,10,163,"5",163
72,10,163,"6",163
72,10,163,"8",163
72,10,163,"9",163
72,10,101,"12",101
72,10,101,"2",101
72,10,101,"3",101
72,10,101,"4",101
72,10,101,"8",101
72,10,284,"1",284
72,10,284,"12",284
72,10,284,"2",284
72,10,284,"3",284
72,10,284,"4",284
72,10,284,"6",284
72,10,284,"7",284
72,10,284,"8",284
72,10,166,"9",166
72,10,44,"12",44
72,10,44,"5",44
72,10,44,"6",44
72,10,44,"7",44
72,10,55,"12",55
72,10,55,"13",55
72,10,55,"14",55
72,10,55,"3",55
72,10,55,"4",55
72,10,55,"5",55
72,10,55,"6",55
72,10,55,"7",55
72,10,55,"8",55
72,10,55,"9",55
72,10,56,"12",56
72,10,56,"5",56
72,10,56,"7",56
72,10,266,"7",266
72,10,266,"8",266
72,10,109,"8",109
72,10,181,"9",181
72,10,211,"14",211
72,10,211,"6",211
72,10,211,"9",211
72,10,50,"3",50
72,10,50,"4",50
72,10,50,"5",50
72,10,50,"6",50
72,10,50,"7",50
72,10,50,"8",50
72,10,50,"9",50
72,10,112,"6",112
72,10,141,"11",141
72,10,141,"12",141
72,10,141,"13",141
72,10,141,"14",141
72,10,141,"9",141
72,10,187,"1",187
72,10,187,"11",187
72,10,187,"12",187
72,10,187,"2",187
72,10,187,"5",187
72,10,187,"6",187
72,10,187,"7",187
72,10,187,"8",187
72,10,187,"9",187
72,10,193,"14",193
72,10,242,"1",242
72,10,242,"14",242
72,10,242,"2",242
72,10,242,"3",242
72,10,242,"4",242
72,10,242,"9",242
72,10,140,"14",140
72,10,140,"8",140
72,10,276,"5",276
72,10,276,"6",276
72,10,276,"8",276
72,10,175,"9",175
72,11,111,"14",111
72,11,111,"4",111
72,11,111,"5",111
72,11,111,"6",111
72,11,111,"7",111
72,11,111,"8",111
72,11,165,"10",165
72,11,165,"12",165
72,11,165,"13",165
72,11,165,"14",165
72,11,165,"5",165
72,11,165,"6",165
72,11,165,"7",165
72,11,165,"8",165
72,11,165,"9",165
72,11,192,"12",192
72,11,192,"14",192
72,11,192,"7",192
72,11,192,"8",192
72,11,215,"12",215
72,11,215,"6",215
72,11,255,"12",255
72,11,255,"13",255
72,11,270,"13",270
72,11,270,"6",270
72,11,270,"9",270
72,11,272,"12",272
72,11,274,"10",274
72,11,274,"12",274
72,11,274,"13",274
72,11,274,"14",274
72,11,274,"3",274
72,11,274,"4",274
72,11,274,"5",274
72,11,274,"6",274
72,11,274,"7",274
72,11,274,"8",274
72,11,274,"9",274
72,11,275,"10",275
72,11,275,"12",275
72,11,275,"13",275
72,11,275,"14",275
72,11,275,"3",275
72,11,275,"4",275
72,11,275,"5",275
72,11,275,"6",275
72,11,275,"7",275
72,11,275,"8",275
72,11,275,"9",275
72,11,80,"12",80
72,11,88,"12",88
72,11,92,"10",92
72,11,92,"12",92
72,11,92,"13",92
72,11,92,"14",92
72,11,92,"3",92
72,11,92,"5",92
72,11,92,"6",92
72,11,92,"7",92
72,11,92,"8",92
72,11,92,"9",92
72,11,138,"10",138
72,11,138,"12",138
72,11,138,"13",138
72,11,138,"14",138
72,11,138,"9",138
72,11,187,"1",187
72,11,187,"10",187
72,11,187,"12",187
72,11,187,"2",187
72,11,187,"5",187
72,11,187,"6",187
72,11,187,"7",187
72,11,187,"8",187
72,11,187,"9",187
72,11,197,"12",197
72,11,197,"3",197
72,11,62,"12",62
72,11,62,"7",62
72,11,126,"10",126
72,11,126,"13",126
72,11,126,"14",126
72,11,126,"9",126
72,11,163,"10",163
72,11,163,"12",163
72,11,163,"13",163
72,11,163,"14",163
72,11,163,"3",163
72,11,163,"5",163
72,11,163,"6",163
72,11,163,"8",163
72,11,163,"9",163
72,11,60,"10",60
72,11,60,"12",60
72,11,60,"5",60
72,11,60,"6",60
72,11,60,"7",60
72,11,60,"8",60
72,11,60,"9",60
72,11,207,"14",207
72,11,216,"1",216
72,11,216,"12",216
72,11,216,"2",216
72,11,216,"3",216
72,11,216,"4",216
72,11,216,"8",216
72,11,238,"12",238
72,11,238,"7",238
72,11,238,"8",238
72,11,243,"12",243
72,11,243,"13",243
72,11,243,"8",243
72,11,141,"10",141
72,11,141,"12",141
72,11,141,"13",141
72,11,141,"14",141
72,11,141,"9",141
72,12,165,"10",165
72,12,165,"11",165
72,12,165,"13",165
72,12,165,"14",165
72,12,165,"5",165
72,12,165,"6",165
72,12,165,"7",165
72,12,165,"8",165
72,12,165,"9",165
72,12,170,"1",170
72,12,170,"13",170
72,12,170,"14",170
72,12,170,"2",170
72,12,170,"3",170
72,12,170,"4",170
72,12,170,"5",170
72,12,170,"6",170
72,12,170,"7",170
72,12,170,"8",170
72,12,255,"11",255
72,12,255,"13",255
72,12,272,"11",272
72,12,274,"10",274
72,12,274,"11",274
72,12,274,"13",274
72,12,274,"14",274
72,12,274,"3",274
72,12,274,"4",274
72,12,274,"5",274
72,12,274,"6",274
72,12,274,"7",274
72,12,274,"8",274
72,12,274,"9",274
72,12,80,"11",80
72,12,88,"11",88
72,12,101,"10",101
72,12,101,"2",101
72,12,101,"3",101
72,12,101,"4",101
72,12,101,"8",101
72,12,163,"10",163
72,12,163,"11",163
72,12,163,"13",163
72,12,163,"14",163
72,12,163,"3",163
72,12,163,"5",163
72,12,163,"6",163
72,12,163,"8",163
72,12,163,"9",163
72,12,187,"1",187
72,12,187,"10",187
72,12,187,"11",187
72,12,187,"2",187
72,12,187,"5",187
72,12,187,"6",187
72,12,187,"7",187
72,12,187,"8",187
72,12,187,"9",187
72,12,238,"11",238
72,12,238,"7",238
72,12,238,"8",238
72,12,92,"10",92
72,12,92,"11",92
72,12,92,"13",92
72,12,92,"14",92
72,12,92,"3",92
72,12,92,"5",92
72,12,92,"6",92
72,12,92,"7",92
72,12,92,"8",92
72,12,92,"9",92
72,12,239,"13",239
72,12,239,"5",239
72,12,239,"6",239
72,12,55,"10",55
72,12,55,"13",55
72,12,55,"14",55
72,12,55,"3",55
72,12,55,"4",55
72,12,55,"5",55
72,12,55,"6",55
72,12,55,"7",55
72,12,55,"8",55
72,12,55,"9",55
72,12,56,"10",56
72,12,56,"5",56
72,12,56,"7",56
72,12,60,"10",60
72,12,60,"11",60
72,12,60,"5",60
72,12,60,"6",60
72,12,60,"7",60
72,12,60,"8",60
72,12,60,"9",60
72,12,275,"10",275
72,12,275,"11",275
72,12,275,"13",275
72,12,275,"14",275
72,12,275,"3",275
72,12,275,"4",275
72,12,275,"5",275
72,12,275,"6",275
72,12,275,"7",275
72,12,275,"8",275
72,12,275,"9",275
72,12,44,"10",44
72,12,44,"5",44
72,12,44,"6",44
72,12,44,"7",44
72,12,138,"10",138
72,12,138,"11",138
72,12,138,"13",138
72,12,138,"14",138
72,12,138,"9",138
72,12,203,"6",203
72,12,215,"11",215
72,12,215,"6",215
72,12,216,"1",216
72,12,216,"11",216
72,12,216,"2",216
72,12,216,"3",216
72,12,216,"4",216
72,12,216,"8",216
72,12,284,"1",284
72,12,284,"10",284
72,12,284,"2",284
72,12,284,"3",284
72,12,284,"4",284
72,12,284,"6",284
72,12,284,"7",284
72,12,284,"8",284
72,12,62,"11",62
72,12,62,"7",62
72,12,84,"8",84
72,12,243,"11",243
72,12,243,"13",243
72,12,243,"8",243
72,12,146,"3",146
72,12,192,"11",192
72,12,192,"14",192
72,12,192,"7",192
72,12,192,"8",192
72,12,143,"7",143
72,12,197,"11",197
72,12,197,"3",197
72,12,98,"13",98
72,12,98,"7",98
72,12,108,"14",108
72,12,141,"10",141
72,12,141,"11",141
72,12,141,"13",141
72,12,141,"14",141
72,12,141,"9",141
72,13,103,"14",103
72,13,107,"14",107
72,13,115,"14",115
72,13,115,"5",115
72,13,126,"10",126
72,13,126,"11",126
72,13,126,"14",126
72,13,126,"9",126
72,13,136,"5",136
72,13,136,"7",136
72,13,136,"8",136
72,13,138,"10",138
72,13,138,"11",138
72,13,138,"12",138
72,13,138,"14",138
72,13,138,"9",138
72,13,139,"10",139
72,13,139,"5",139
72,13,141,"10",141
72,13,141,"11",141
72,13,141,"12",141
72,13,141,"14",141
72,13,141,"9",141
72,13,163,"10",163
72,13,163,"11",163
72,13,163,"12",163
72,13,163,"14",163
72,13,163,"3",163
72,13,163,"5",163
72,13,163,"6",163
72,13,163,"8",163
72,13,163,"9",163
72,13,165,"10",165
72,13,165,"11",165
72,13,165,"12",165
72,13,165,"14",165
72,13,165,"5",165
72,13,165,"6",165
72,13,165,"7",165
72,13,165,"8",165
72,13,165,"9",165
72,13,170,"1",170
72,13,170,"12",170
72,13,170,"14",170
72,13,170,"2",170
72,13,170,"3",170
72,13,170,"4",170
72,13,170,"5",170
72,13,170,"6",170
72,13,170,"7",170
72,13,170,"8",170
72,13,190,"10",190
72,13,190,"14",190
72,13,239,"12",239
72,13,239,"5",239
72,13,239,"6",239
72,13,255,"11",255
72,13,255,"12",255
72,13,55,"10",55
72,13,55,"12",55
72,13,55,"14",55
72,13,55,"3",55
72,13,55,"4",55
72,13,55,"5",55
72,13,55,"6",55
72,13,55,"7",55
72,13,55,"8",55
72,13,55,"9",55
72,13,92,"10",92
72,13,92,"11",92
72,13,92,"12",92
72,13,92,"14",92
72,13,92,"3",92
72,13,92,"5",92
72,13,92,"6",92
72,13,92,"7",92
72,13,92,"8",92
72,13,92,"9",92
72,13,176,"7",176
72,13,202,"6",202
72,13,243,"11",243
72,13,243,"12",243
72,13,243,"8",243
72,13,275,"10",275
72,13,275,"11",275
72,13,275,"12",275
72,13,275,"14",275
72,13,275,"3",275
72,13,275,"4",275
72,13,275,"5",275
72,13,275,"6",275
72,13,275,"7",275
72,13,275,"8",275
72,13,275,"9",275
72,13,98,"12",98
72,13,98,"7",98
72,13,265,"14",265
72,13,114,"14",114
72,13,270,"11",270
72,13,270,"6",270
72,13,270,"9",270
72,13,274,"10",274
72,13,274,"11",274
72,13,274,"12",274
72,13,274,"14",274
72,13,274,"3",274
72,13,274,"4",274
72,13,274,"5",274
72,13,274,"6",274
72,13,274,"7",274
72,13,274,"8",274
72,13,274,"9",274
72,14,103,"13",103
72,14,111,"11",111
72,14,111,"4",111
72,14,111,"5",111
72,14,111,"6",111
72,14,111,"7",111
72,14,111,"8",111
72,14,115,"13",115
72,14,115,"5",115
72,14,126,"10",126
72,14,126,"11",126
72,14,126,"13",126
72,14,126,"9",126
72,14,138,"10",138
72,14,138,"11",138
72,14,138,"12",138
72,14,138,"13",138
72,14,138,"9",138
72,14,141,"10",141
72,14,141,"11",141
72,14,141,"12",141
72,14,141,"13",141
72,14,141,"9",141
72,14,163,"10",163
72,14,163,"11",163
72,14,163,"12",163
72,14,163,"13",163
72,14,163,"3",163
72,14,163,"5",163
72,14,163,"6",163
72,14,163,"8",163
72,14,163,"9",163
72,14,165,"10",165
72,14,165,"11",165
72,14,165,"12",165
72,14,165,"13",165
72,14,165,"5",165
72,14,165,"6",165
72,14,165,"7",165
72,14,165,"8",165
72,14,165,"9",165
72,14,170,"1",170
72,14,170,"12",170
72,14,170,"13",170
72,14,170,"2",170
72,14,170,"3",170
72,14,170,"4",170
72,14,170,"5",170
72,14,170,"6",170
72,14,170,"7",170
72,14,170,"8",170
72,14,190,"10",190
72,14,190,"13",190
72,14,207,"11",207
72,14,242,"1",242
72,14,242,"10",242
72,14,242,"2",242
72,14,242,"3",242
72,14,242,"4",242
72,14,242,"9",242
72,14,254,"10",254
72,14,254,"8",254
72,14,254,"9",254
72,14,265,"13",265
72,14,92,"10",92
72,14,92,"11",92
72,14,92,"12",92
72,14,92,"13",92
72,14,92,"3",92
72,14,92,"5",92
72,14,92,"6",92
72,14,92,"7",92
72,14,92,"8",92
72,14,92,"9",92
72,14,108,"12",108
72,14,193,"10",193
72,14,192,"11",192
72,14,192,"12",192
72,14,192,"7",192
72,14,192,"8",192
72,14,210,"4",210
72,14,275,"10",275
72,14,275,"11",275
72,14,275,"12",275
72,14,275,"13",275
72,14,275,"3",275
72,14,275,"4",275
72,14,275,"5",275
72,14,275,"6",275
72,14,275,"7",275
72,14,275,"8",275
72,14,275,"9",275
72,14,140,"10",140
72,14,140,"8",140
72,14,226,"7",226
72,14,114,"13",114
72,14,55,"10",55
72,14,55,"12",55
72,14,55,"13",55
72,14,55,"3",55
72,14,55,"4",55
72,14,55,"5",55
72,14,55,"6",55
72,14,55,"7",55
72,14,55,"8",55
72,14,55,"9",55
72,14,211,"10",211
72,14,211,"6",211
72,14,211,"9",211
72,14,107,"13",107
72,14,274,"10",274
72,14,274,"11",274
72,14,274,"12",274
72,14,274,"13",274
72,14,274,"3",274
72,14,274,"4",274
72,14,274,"5",274
72,14,274,"6",274
72,14,274,"7",274
72,14,274,"8",274
72,14,274,"9",274
72,2,45,"1",45
72,2,258,"1",258
72,2,72,"1",72
72,2,160,"1",160
72,2,194,"1",194
72,2,206,"3",206
72,2,242,"1",242
72,2,242,"10",242
72,2,242,"14",242
72,2,242,"3",242
72,2,242,"4",242
72,2,242,"9",242
72,2,284,"1",284
72,2,284,"10",284
72,2,284,"12",284
72,2,284,"3",284
72,2,284,"4",284
72,2,284,"6",284
72,2,284,"7",284
72,2,284,"8",284
72,2,54,"1",54
72,2,86,"1",86
72,2,113,"1",113
72,2,170,"1",170
72,2,170,"12",170
72,2,170,"13",170
72,2,170,"14",170
72,2,170,"3",170
72,2,170,"4",170
72,2,170,"5",170
72,2,170,"6",170
72,2,170,"7",170
72,2,170,"8",170
72,2,230,"1",230
72,2,262,"1",262
72,2,101,"10",101
72,2,101,"12",101
72,2,101,"3",101
72,2,101,"4",101
72,2,101,"8",101
72,2,187,"1",187
72,2,187,"10",187
72,2,187,"11",187
72,2,187,"12",187
72,2,187,"5",187
72,2,187,"6",187
72,2,187,"7",187
72,2,187,"8",187
72,2,187,"9",187
72,2,189,"1",189
72,2,212,"7",212
72,2,216,"1",216
72,2,216,"11",216
72,2,216,"12",216
72,2,216,"3",216
72,2,216,"4",216
72,2,216,"8",216
72,2,232,"1",232
72,2,273,"1",273
72,2,49,"1",49
72,3,131,"4",131
72,3,234,"4",234
72,3,275,"10",275
72,3,275,"11",275
72,3,275,"12",275
72,3,275,"13",275
72,3,275,"14",275
72,3,275,"4",275
72,3,275,"5",275
72,3,275,"6",275
72,3,275,"7",275
72,3,275,"8",275
72,3,275,"9",275
72,3,146,"12",146
72,3,163,"10",163
72,3,163,"11",163
72,3,163,"12",163
72,3,163,"13",163
72,3,163,"14",163
72,3,163,"5",163
72,3,163,"6",163
72,3,163,"8",163
72,3,163,"9",163
72,3,170,"1",170
72,3,170,"12",170
72,3,170,"13",170
72,3,170,"14",170
72,3,170,"2",170
72,3,170,"4",170
72,3,170,"5",170
72,3,170,"6",170
72,3,170,"7",170
72,3,170,"8",170
72,3,206,"2",206
72,3,216,"1",216
72,3,216,"11",216
72,3,216,"12",216
72,3,216,"2",216
72,3,216,"4",216
72,3,216,"8",216
72,3,225,"1",225
72,3,225,"4",225
72,3,236,"4",236
72,3,242,"1",242
72,3,242,"10",242
72,3,242,"14",242
72,3,242,"2",242
72,3,242,"4",242
72,3,242,"9",242
72,3,284,"1",284
72,3,284,"10",284
72,3,284,"12",284
72,3,284,"2",284
72,3,284,"4",284
72,3,284,"6",284
72,3,284,"7",284
72,3,284,"8",284
72,3,50,"10",50
72,3,50,"4",50
72,3,50,"5",50
72,3,50,"6",50
72,3,50,"7",50
72,3,50,"8",50
72,3,50,"9",50
72,3,55,"10",55
72,3,55,"12",55
72,3,55,"13",55
72,3,55,"14",55
72,3,55,"4",55
72,3,55,"5",55
72,3,55,"6",55
72,3,55,"7",55
72,3,55,"8",55
72,3,55,"9",55
72,3,59,"4",59
72,3,77,"4",77
72,3,81,"4",81
72,3,81,"9",81
72,3,89,"4",89
72,3,91,"4",91
72,3,95,"5",95
72,3,274,"10",274
72,3,274,"11",274
72,3,274,"12",274
72,3,274,"13",274
72,3,274,"14",274
72,3,274,"4",274
72,3,274,"5",274
72,3,274,"6",274
72,3,274,"7",274
72,3,274,"8",274
72,3,274,"9",274
72,3,92,"10",92
72,3,92,"11",92
72,3,92,"12",92
72,3,92,"13",92
72,3,92,"14",92
72,3,92,"5",92
72,3,92,"6",92
72,3,92,"7",92
72,3,92,"8",92
72,3,92,"9",92
72,3,264,"4",264
72,3,101,"10",101
72,3,101,"12",101
72,3,101,"2",101
72,3,101,"4",101
72,3,101,"8",101
72,3,106,"6",106
72,3,197,"11",197
72,3,197,"12",197
72,3,235,"5",235
72,3,235,"6",235
72,3,235,"7",235
72,3,235,"8",235
72,4,145,"7",145
72,4,275,"10",275
72,4,275,"11",275
72,4,275,"12",275
72,4,275,"13",275
72,4,275,"14",275
72,4,275,"3",275
72,4,275,"5",275
72,4,275,"6",275
72,4,275,"7",275
72,4,275,"8",275
72,4,275,"9",275
72,4,111,"11",111
72,4,111,"14",111
72,4,111,"5",111
72,4,111,"6",111
72,4,111,"7",111
72,4,111,"8",111
72,4,170,"1",170
72,4,170,"12",170
72,4,170,"13",170
72,4,170,"14",170
72,4,170,"2",170
72,4,170,"3",170
72,4,170,"5",170
72,4,170,"6",170
72,4,170,"7",170
72,4,170,"8",170
72,4,225,"1",225
72,4,225,"3",225
72,4,234,"3",234
72,4,236,"3",236
72,4,242,"1",242
72,4,242,"10",242
72,4,242,"14",242
72,4,242,"2",242
72,4,242,"3",242
72,4,242,"9",242
72,4,284,"1",284
72,4,284,"10",284
72,4,284,"12",284
72,4,284,"2",284
72,4,284,"3",284
72,4,284,"6",284
72,4,284,"7",284
72,4,284,"8",284
72,4,55,"10",55
72,4,55,"12",55
72,4,55,"13",55
72,4,55,"14",55
72,4,55,"3",55
72,4,55,"5",55
72,4,55,"6",55
72,4,55,"7",55
72,4,55,"8",55
72,4,55,"9",55
72,4,89,"3",89
72,4,99,"1",99
72,4,77,"3",77
72,4,91,"3",91
72,4,131,"3",131
72,4,274,"10",274
72,4,274,"11",274
72,4,274,"12",274
72,4,274,"13",274
72,4,274,"14",274
72,4,274,"3",274
72,4,274,"5",274
72,4,274,"6",274
72,4,274,"7",274
72,4,274,"8",274
72,4,274,"9",274
72,4,81,"3",81
72,4,81,"9",81
72,4,101,"10",101
72,4,101,"12",101
72,4,101,"2",101
72,4,101,"3",101
72,4,101,"8",101
72,4,210,"14",210
72,4,216,"1",216
72,4,216,"11",216
72,4,216,"12",216
72,4,216,"2",216
72,4,216,"3",216
72,4,216,"8",216
72,4,264,"3",264
72,4,50,"10",50
72,4,50,"3",50
72,4,50,"5",50
72,4,50,"6",50
72,4,50,"7",50
72,4,50,"8",50
72,4,50,"9",50
72,4,59,"3",59
72,5,111,"11",111
72,5,111,"14",111
72,5,111,"4",111
72,5,111,"6",111
72,5,111,"7",111
72,5,111,"8",111
72,5,115,"13",115
72,5,115,"14",115
72,5,136,"13",136
72,5,136,"7",136
72,5,136,"8",136
72,5,139,"10",139
72,5,139,"13",139
72,5,159,"6",159
72,5,165,"10",165
72,5,165,"11",165
72,5,165,"12",165
72,5,165,"13",165
72,5,165,"14",165
72,5,165,"6",165
72,5,165,"7",165
72,5,165,"8",165
72,5,165,"9",165
72,5,170,"1",170
72,5,170,"12",170
72,5,170,"13",170
72,5,170,"14",170
72,5,170,"2",170
72,5,170,"3",170
72,5,170,"4",170
72,5,170,"6",170
72,5,170,"7",170
72,5,170,"8",170
72,5,187,"1",187
72,5,187,"10",187
72,5,187,"11",187
72,5,187,"12",187
72,5,187,"2",187
72,5,187,"6",187
72,5,187,"7",187
72,5,187,"8",187
72,5,187,"9",187
72,5,199,"6",199
72,5,199,"7",199
72,5,199,"8",199
72,5,239,"12",239
72,5,239,"13",239
72,5,239,"6",239
72,5,50,"10",50
72,5,50,"3",50
72,5,50,"4",50
72,5,50,"6",50
72,5,50,"7",50
72,5,50,"8",50
72,5,50,"9",50
72,5,52,"6",52
72,5,55,"10",55
72,5,55,"12",55
72,5,55,"13",55
72,5,55,"14",55
72,5,55,"3",55
72,5,55,"4",55
72,5,55,"6",55
72,5,55,"7",55
72,5,55,"8",55
72,5,55,"9",55
72,5,76,"6",76
72,5,92,"10",92
72,5,92,"11",92
72,5,92,"12",92
72,5,92,"13",92
72,5,92,"14",92
72,5,92,"3",92
72,5,92,"6",92
72,5,92,"7",92
72,5,92,"8",92
72,5,92,"9",92
72,5,163,"10",163
72,5,163,"11",163
72,5,163,"12",163
72,5,163,"13",163
72,5,163,"14",163
72,5,163,"3",163
72,5,163,"6",163
72,5,163,"8",163
72,5,163,"9",163
72,5,275,"10",275
72,5,275,"11",275
72,5,275,"12",275
72,5,275,"13",275
72,5,275,"14",275
72,5,275,"3",275
72,5,275,"4",275
72,5,275,"6",275
72,5,275,"7",275
72,5,275,"8",275
72,5,275,"9",275
72,5,217,"6",217
72,5,217,"7",217
72,5,217,"8",217
72,5,217,"9",217
72,5,73,"7",73
72,5,73,"8",73
72,5,44,"10",44
72,5,44,"12",44
72,5,44,"6",44
72,5,44,"7",44
72,5,56,"10",56
72,5,56,"12",56
72,5,56,"7",56
72,5,60,"10",60
72,5,60,"11",60
72,5,60,"12",60
72,5,60,"6",60
72,5,60,"7",60
72,5,60,"8",60
72,5,60,"9",60
72,5,274,"10",274
72,5,274,"11",274
72,5,274,"12",274
72,5,274,"13",274
72,5,274,"14",274
72,5,274,"3",274
72,5,274,"4",274
72,5,274,"6",274
72,5,274,"7",274
72,5,274,"8",274
72,5,274,"9",274
72,5,276,"10",276
72,5,276,"6",276
72,5,276,"8",276
72,5,95,"3",95
72,5,235,"3",235
72,5,235,"6",235
72,5,235,"7",235
72,5,235,"8",235
72,6,159,"5",159
72,6,165,"10",165
72,6,165,"11",165
72,6,165,"12",165
72,6,165,"13",165
72,6,165,"14",165
72,6,165,"5",165
72,6,165,"7",165
72,6,165,"8",165
72,6,165,"9",165
72,6,235,"3",235
72,6,235,"5",235
72,6,235,"7",235
72,6,235,"8",235
72,6,239,"12",239
72,6,239,"13",239
72,6,239,"5",239
72,6,40,"8",40
72,6,50,"10",50
72,6,50,"3",50
72,6,50,"4",50
72,6,50,"5",50
72,6,50,"7",50
72,6,50,"8",50
72,6,50,"9",50
72,6,92,"10",92
72,6,92,"11",92
72,6,92,"12",92
72,6,92,"13",92
72,6,92,"14",92
72,6,92,"3",92
72,6,92,"5",92
72,6,92,"7",92
72,6,92,"8",92
72,6,92,"9",92
72,6,163,"10",163
72,6,163,"11",163
72,6,163,"12",163
72,6,163,"13",163
72,6,163,"14",163
72,6,163,"3",163
72,6,163,"5",163
72,6,163,"8",163
72,6,163,"9",163
72,6,275,"10",275
72,6,275,"11",275
72,6,275,"12",275
72,6,275,"13",275
72,6,275,"14",275
72,6,275,"3",275
72,6,275,"4",275
72,6,275,"5",275
72,6,275,"7",275
72,6,275,"8",275
72,6,275,"9",275
72,6,52,"5",52
72,6,76,"5",76
72,6,130,"7",130
72,6,130,"8",130
72,6,203,"12",203
72,6,215,"11",215
72,6,215,"12",215
72,6,284,"1",284
72,6,284,"10",284
72,6,284,"12",284
72,6,284,"2",284
72,6,284,"3",284
72,6,284,"4",284
72,6,284,"7",284
72,6,284,"8",284
72,6,60,"10",60
72,6,60,"11",60
72,6,60,"12",60
72,6,60,"5",60
72,6,60,"7",60
72,6,60,"8",60
72,6,60,"9",60
72,6,55,"10",55
72,6,55,"12",55
72,6,55,"13",55
72,6,55,"14",55
72,6,55,"3",55
72,6,55,"4",55
72,6,55,"5",55
72,6,55,"7",55
72,6,55,"8",55
72,6,55,"9",55
72,6,202,"13",202
72,6,217,"5",217
72,6,217,"7",217
72,6,217,"8",217
72,6,217,"9",217
72,6,44,"10",44
72,6,44,"12",44
72,6,44,"5",44
72,6,44,"7",44
72,6,211,"10",211
72,6,211,"14",211
72,6,211,"9",211
72,6,270,"11",270
72,6,270,"13",270
72,6,270,"9",270
72,6,112,"10",112
72,6,170,"1",170
72,6,170,"12",170
72,6,170,"13",170
72,6,170,"14",170
72,6,170,"2",170
72,6,170,"3",170
72,6,170,"4",170
72,6,170,"5",170
72,6,170,"7",170
72,6,170,"8",170
72,6,187,"1",187
72,6,187,"10",187
72,6,187,"11",187
72,6,187,"12",187
72,6,187,"2",187
72,6,187,"5",187
72,6,187,"7",187
72,6,187,"8",187
72,6,187,"9",187
72,6,106,"3",106
72,6,111,"11",111
72,6,111,"14",111
72,6,111,"4",111
72,6,111,"5",111
72,6,111,"7",111
72,6,111,"8",111
72,6,199,"5",199
72,6,199,"7",199
72,6,199,"8",199
72,6,274,"10",274
72,6,274,"11",274
72,6,274,"12",274
72,6,274,"13",274
72,6,274,"14",274
72,6,274,"3",274
72,6,274,"4",274
72,6,274,"5",274
72,6,274,"7",274
72,6,274,"8",274
72,6,274,"9",274
72,6,276,"10",276
72,6,276,"5",276
72,6,276,"8",276
72,7,199,"5",199
72,7,199,"6",199
72,7,199,"8",199
72,7,226,"14",226
72,7,241,"10",241
72,7,241,"8",241
