"trial_number","layer_from","node_from","layer_to","node_to"
789,3,92,"11",92
789,3,92,"12",92
789,3,92,"13",92
789,3,92,"14",92
789,3,92,"5",92
789,3,92,"6",92
789,3,92,"7",92
789,3,92,"8",92
789,3,92,"9",92
789,3,264,"4",264
789,3,101,"10",101
789,3,101,"12",101
789,3,101,"2",101
789,3,101,"4",101
789,3,101,"8",101
789,3,106,"6",106
789,3,197,"11",197
789,3,197,"12",197
789,3,235,"5",235
789,3,235,"6",235
789,3,235,"7",235
789,3,235,"8",235
789,4,145,"7",145
789,4,275,"10",275
789,4,275,"11",275
789,4,275,"12",275
789,4,275,"13",275
789,4,275,"14",275
789,4,275,"3",275
789,4,275,"5",275
789,4,275,"6",275
789,4,275,"7",275
789,4,275,"8",275
789,4,275,"9",275
789,4,111,"11",111
789,4,111,"14",111
789,4,111,"5",111
789,4,111,"6",111
789,4,111,"7",111
789,4,111,"8",111
789,4,170,"1",170
789,4,170,"12",170
789,4,170,"13",170
789,4,170,"14",170
789,4,170,"2",170
789,4,170,"3",170
789,4,170,"5",170
789,4,170,"6",170
789,4,170,"7",170
789,4,170,"8",170
789,4,225,"1",225
789,4,225,"3",225
789,4,234,"3",234
789,4,236,"3",236
789,4,242,"1",242
789,4,242,"10",242
789,4,242,"14",242
789,4,242,"2",242
789,4,242,"3",242
789,4,242,"9",242
789,4,284,"1",284
789,4,284,"10",284
789,4,284,"12",284
789,4,284,"2",284
789,4,284,"3",284
789,4,284,"6",284
789,4,284,"7",284
789,4,284,"8",284
789,4,55,"10",55
789,4,55,"12",55
789,4,55,"13",55
789,4,55,"14",55
789,4,55,"3",55
789,4,55,"5",55
789,4,55,"6",55
789,4,55,"7",55
789,4,55,"8",55
789,4,55,"9",55
789,4,89,"3",89
789,4,99,"1",99
789,4,77,"3",77
789,4,91,"3",91
789,4,131,"3",131
789,4,274,"10",274
789,4,274,"11",274
789,4,274,"12",274
789,4,274,"13",274
789,4,274,"14",274
789,4,274,"3",274
789,4,274,"5",274
789,4,274,"6",274
789,4,274,"7",274
789,4,274,"8",274
789,4,274,"9",274
789,4,81,"3",81
789,4,81,"9",81
789,4,101,"10",101
789,4,101,"12",101
789,4,101,"2",101
789,4,101,"3",101
789,4,101,"8",101
789,4,210,"14",210
789,4,216,"1",216
789,4,216,"11",216
789,4,216,"12",216
789,4,216,"2",216
789,4,216,"3",216
789,4,216,"8",216
789,4,264,"3",264
789,4,50,"10",50
789,4,50,"3",50
789,4,50,"5",50
789,4,50,"6",50
789,4,50,"7",50
789,4,50,"8",50
789,4,50,"9",50
789,4,59,"3",59
789,5,111,"11",111
789,5,111,"14",111
789,5,111,"4",111
789,5,111,"6",111
789,5,111,"7",111
789,5,111,"8",111
789,5,115,"13",115
789,5,115,"14",115
789,5,136,"13",136
789,5,136,"7",136
789,5,136,"8",136
789,5,139,"10",139
789,5,139,"13",139
789,5,159,"6",159
789,5,165,"10",165
789,5,165,"11",165
789,5,165,"12",165
789,5,165,"13",165
789,5,165,"14",165
789,5,165,"6",165
789,5,165,"7",165
789,5,165,"8",165
789,5,165,"9",165
789,5,170,"1",170
789,5,170,"12",170
789,5,170,"13",170
789,5,170,"14",170
789,5,170,"2",170
789,5,170,"3",170
789,5,170,"4",170
789,5,170,"6",170
789,5,170,"7",170
789,5,170,"8",170
789,5,187,"1",187
789,5,187,"10",187
789,5,187,"11",187
789,5,187,"12",187
789,5,187,"2",187
789,5,187,"6",187
789,5,187,"7",187
789,5,187,"8",187
789,5,187,"9",187
789,5,199,"6",199
789,5,199,"7",199
789,5,199,"8",199
789,5,239,"12",239
789,5,239,"13",239
789,5,239,"6",239
789,5,50,"10",50
789,5,50,"3",50
789,5,50,"4",50
789,5,50,"6",50
789,5,50,"7",50
789,5,50,"8",50
789,5,50,"9",50
789,5,52,"6",52
789,5,55,"10",55
789,5,55,"12",55
789,5,55,"13",55
789,5,55,"14",55
789,5,55,"3",55
789,5,55,"4",55
789,5,55,"6",55
789,5,55,"7",55
789,5,55,"8",55
789,5,55,"9",55
789,5,76,"6",76
789,5,92,"10",92
789,5,92,"11",92
789,5,92,"12",92
789,5,92,"13",92
789,5,92,"14",92
789,5,92,"3",92
789,5,92,"6",92
789,5,92,"7",92
789,5,92,"8",92
789,5,92,"9",92
789,5,163,"10",163
789,5,163,"11",163
789,5,163,"12",163
789,5,163,"13",163
789,5,163,"14",163
789,5,163,"3",163
789,5,163,"6",163
789,5,163,"8",163
789,5,163,"9",163
789,5,275,"10",275
789,5,275,"11",275
789,5,275,"12",275
789,5,275,"13",275
789,5,275,"14",275
789,5,275,"3",275
789,5,275,"4",275
789,5,275,"6",275
789,5,275,"7",275
789,5,275,"8",275
789,5,275,"9",275
789,5,217,"6",217
789,5,217,"7",217
789,5,217,"8",217
789,5,217,"9",217
789,5,73,"7",73
789,5,73,"8",73
789,5,44,"10",44
789,5,44,"12",44
789,5,44,"6",44
789,5,44,"7",44
789,5,56,"10",56
789,5,56,"12",56
789,5,56,"7",56
789,5,60,"10",60
789,5,60,"11",60
789,5,60,"12",60
789,5,60,"6",60
789,5,60,"7",60
789,5,60,"8",60
789,5,60,"9",60
789,5,274,"10",274
789,5,274,"11",274
789,5,274,"12",274
789,5,274,"13",274
789,5,274,"14",274
789,5,274,"3",274
789,5,274,"4",274
789,5,274,"6",274
789,5,274,"7",274
789,5,274,"8",274
789,5,274,"9",274
789,5,276,"10",276
789,5,276,"6",276
789,5,276,"8",276
789,5,95,"3",95
789,5,235,"3",235
789,5,235,"6",235
789,5,235,"7",235
789,5,235,"8",235
789,6,159,"5",159
789,6,165,"10",165
789,6,165,"11",165
789,6,165,"12",165
789,6,165,"13",165
789,6,165,"14",165
789,6,165,"5",165
789,6,165,"7",165
789,6,165,"8",165
789,6,165,"9",165
789,6,235,"3",235
789,6,235,"5",235
789,6,235,"7",235
789,6,235,"8",235
789,6,239,"12",239
789,6,239,"13",239
789,6,239,"5",239
789,6,40,"8",40
789,6,50,"10",50
789,6,50,"3",50
789,6,50,"4",50
789,6,50,"5",50
789,6,50,"7",50
789,6,50,"8",50
789,6,50,"9",50
789,6,92,"10",92
789,6,92,"11",92
789,6,92,"12",92
789,6,92,"13",92
789,6,92,"14",92
789,6,92,"3",92
789,6,92,"5",92
789,6,92,"7",92
789,6,92,"8",92
789,6,92,"9",92
789,6,163,"10",163
789,6,163,"11",163
789,6,163,"12",163
789,6,163,"13",163
789,6,163,"14",163
789,6,163,"3",163
789,6,163,"5",163
789,6,163,"8",163
789,6,163,"9",163
789,6,275,"10",275
789,6,275,"11",275
789,6,275,"12",275
789,6,275,"13",275
789,6,275,"14",275
789,6,275,"3",275
789,6,275,"4",275
789,6,275,"5",275
789,6,275,"7",275
789,6,275,"8",275
789,6,275,"9",275
789,6,52,"5",52
789,6,76,"5",76
789,6,130,"7",130
789,6,130,"8",130
789,6,203,"12",203
789,6,215,"11",215
789,6,215,"12",215
789,6,284,"1",284
789,6,284,"10",284
789,6,284,"12",284
789,6,284,"2",284
789,6,284,"3",284
789,6,284,"4",284
789,6,284,"7",284
789,6,284,"8",284
789,6,60,"10",60
789,6,60,"11",60
789,6,60,"12",60
789,6,60,"5",60
789,6,60,"7",60
789,6,60,"8",60
789,6,60,"9",60
789,6,55,"10",55
789,6,55,"12",55
789,6,55,"13",55
789,6,55,"14",55
789,6,55,"3",55
789,6,55,"4",55
789,6,55,"5",55
789,6,55,"7",55
789,6,55,"8",55
789,6,55,"9",55
789,6,202,"13",202
789,6,217,"5",217
789,6,217,"7",217
789,6,217,"8",217
789,6,217,"9",217
789,6,44,"10",44
789,6,44,"12",44
789,6,44,"5",44
789,6,44,"7",44
789,6,211,"10",211
789,6,211,"14",211
789,6,211,"9",211
789,6,270,"11",270
789,6,270,"13",270
789,6,270,"9",270
789,6,112,"10",112
789,6,170,"1",170
789,6,170,"12",170
789,6,170,"13",170
789,6,170,"14",170
789,6,170,"2",170
789,6,170,"3",170
789,6,170,"4",170
789,6,170,"5",170
789,6,170,"7",170
789,6,170,"8",170
789,6,187,"1",187
789,6,187,"10",187
789,6,187,"11",187
789,6,187,"12",187
789,6,187,"2",187
789,6,187,"5",187
789,6,187,"7",187
789,6,187,"8",187
789,6,187,"9",187
789,6,106,"3",106
789,6,111,"11",111
789,6,111,"14",111
789,6,111,"4",111
789,6,111,"5",111
789,6,111,"7",111
789,6,111,"8",111
789,6,199,"5",199
789,6,199,"7",199
789,6,199,"8",199
789,6,274,"10",274
789,6,274,"11",274
789,6,274,"12",274
789,6,274,"13",274
789,6,274,"14",274
789,6,274,"3",274
789,6,274,"4",274
789,6,274,"5",274
789,6,274,"7",274
789,6,274,"8",274
789,6,274,"9",274
789,6,276,"10",276
789,6,276,"5",276
789,6,276,"8",276
789,7,199,"5",199
789,7,199,"6",199
789,7,199,"8",199
789,7,226,"14",226
789,7,241,"10",241
789,7,241,"8",241
