"trial_number","layer_from","node_from","layer_to","node_to"
273,12,55,"14",55
273,12,55,"3",55
273,12,55,"4",55
273,12,55,"5",55
273,12,55,"6",55
273,12,55,"7",55
273,12,55,"8",55
273,12,55,"9",55
273,12,56,"10",56
273,12,56,"5",56
273,12,56,"7",56
273,12,60,"10",60
273,12,60,"11",60
273,12,60,"5",60
273,12,60,"6",60
273,12,60,"7",60
273,12,60,"8",60
273,12,60,"9",60
273,12,275,"10",275
273,12,275,"11",275
273,12,275,"13",275
273,12,275,"14",275
273,12,275,"3",275
273,12,275,"4",275
273,12,275,"5",275
273,12,275,"6",275
273,12,275,"7",275
273,12,275,"8",275
273,12,275,"9",275
273,12,44,"10",44
273,12,44,"5",44
273,12,44,"6",44
273,12,44,"7",44
273,12,138,"10",138
273,12,138,"11",138
273,12,138,"13",138
273,12,138,"14",138
273,12,138,"9",138
273,12,203,"6",203
273,12,215,"11",215
273,12,215,"6",215
273,12,216,"1",216
273,12,216,"11",216
273,12,216,"2",216
273,12,216,"3",216
273,12,216,"4",216
273,12,216,"8",216
273,12,284,"1",284
273,12,284,"10",284
273,12,284,"2",284
273,12,284,"3",284
273,12,284,"4",284
273,12,284,"6",284
273,12,284,"7",284
273,12,284,"8",284
273,12,62,"11",62
273,12,62,"7",62
273,12,84,"8",84
273,12,243,"11",243
273,12,243,"13",243
273,12,243,"8",243
273,12,146,"3",146
273,12,192,"11",192
273,12,192,"14",192
273,12,192,"7",192
273,12,192,"8",192
273,12,143,"7",143
273,12,197,"11",197
273,12,197,"3",197
273,12,98,"13",98
273,12,98,"7",98
273,12,108,"14",108
273,12,141,"10",141
273,12,141,"11",141
273,12,141,"13",141
273,12,141,"14",141
273,12,141,"9",141
273,13,103,"14",103
273,13,107,"14",107
273,13,115,"14",115
273,13,115,"5",115
273,13,126,"10",126
273,13,126,"11",126
273,13,126,"14",126
273,13,126,"9",126
273,13,136,"5",136
273,13,136,"7",136
273,13,136,"8",136
273,13,138,"10",138
273,13,138,"11",138
273,13,138,"12",138
273,13,138,"14",138
273,13,138,"9",138
273,13,139,"10",139
273,13,139,"5",139
273,13,141,"10",141
273,13,141,"11",141
273,13,141,"12",141
273,13,141,"14",141
273,13,141,"9",141
273,13,163,"10",163
273,13,163,"11",163
273,13,163,"12",163
273,13,163,"14",163
273,13,163,"3",163
273,13,163,"5",163
273,13,163,"6",163
273,13,163,"8",163
273,13,163,"9",163
273,13,165,"10",165
273,13,165,"11",165
273,13,165,"12",165
273,13,165,"14",165
273,13,165,"5",165
273,13,165,"6",165
273,13,165,"7",165
273,13,165,"8",165
273,13,165,"9",165
273,13,170,"1",170
273,13,170,"12",170
273,13,170,"14",170
273,13,170,"2",170
273,13,170,"3",170
273,13,170,"4",170
273,13,170,"5",170
273,13,170,"6",170
273,13,170,"7",170
273,13,170,"8",170
273,13,190,"10",190
273,13,190,"14",190
273,13,239,"12",239
273,13,239,"5",239
273,13,239,"6",239
273,13,255,"11",255
273,13,255,"12",255
273,13,55,"10",55
273,13,55,"12",55
273,13,55,"14",55
273,13,55,"3",55
273,13,55,"4",55
273,13,55,"5",55
273,13,55,"6",55
273,13,55,"7",55
273,13,55,"8",55
273,13,55,"9",55
273,13,92,"10",92
273,13,92,"11",92
273,13,92,"12",92
273,13,92,"14",92
273,13,92,"3",92
273,13,92,"5",92
273,13,92,"6",92
273,13,92,"7",92
273,13,92,"8",92
273,13,92,"9",92
273,13,176,"7",176
273,13,202,"6",202
273,13,243,"11",243
273,13,243,"12",243
273,13,243,"8",243
273,13,275,"10",275
273,13,275,"11",275
273,13,275,"12",275
273,13,275,"14",275
273,13,275,"3",275
273,13,275,"4",275
273,13,275,"5",275
273,13,275,"6",275
273,13,275,"7",275
273,13,275,"8",275
273,13,275,"9",275
273,13,98,"12",98
273,13,98,"7",98
273,13,265,"14",265
273,13,114,"14",114
273,13,270,"11",270
273,13,270,"6",270
273,13,270,"9",270
273,13,274,"10",274
273,13,274,"11",274
273,13,274,"12",274
273,13,274,"14",274
273,13,274,"3",274
273,13,274,"4",274
273,13,274,"5",274
273,13,274,"6",274
273,13,274,"7",274
273,13,274,"8",274
273,13,274,"9",274
273,14,103,"13",103
273,14,111,"11",111
273,14,111,"4",111
273,14,111,"5",111
273,14,111,"6",111
273,14,111,"7",111
273,14,111,"8",111
273,14,115,"13",115
273,14,115,"5",115
273,14,126,"10",126
273,14,126,"11",126
273,14,126,"13",126
273,14,126,"9",126
273,14,138,"10",138
273,14,138,"11",138
273,14,138,"12",138
273,14,138,"13",138
273,14,138,"9",138
273,14,141,"10",141
273,14,141,"11",141
273,14,141,"12",141
273,14,141,"13",141
273,14,141,"9",141
273,14,163,"10",163
273,14,163,"11",163
273,14,163,"12",163
273,14,163,"13",163
273,14,163,"3",163
273,14,163,"5",163
273,14,163,"6",163
273,14,163,"8",163
273,14,163,"9",163
273,14,165,"10",165
273,14,165,"11",165
273,14,165,"12",165
273,14,165,"13",165
273,14,165,"5",165
273,14,165,"6",165
273,14,165,"7",165
273,14,165,"8",165
273,14,165,"9",165
273,14,170,"1",170
273,14,170,"12",170
273,14,170,"13",170
273,14,170,"2",170
273,14,170,"3",170
273,14,170,"4",170
273,14,170,"5",170
273,14,170,"6",170
273,14,170,"7",170
273,14,170,"8",170
273,14,190,"10",190
273,14,190,"13",190
273,14,207,"11",207
273,14,242,"1",242
273,14,242,"10",242
273,14,242,"2",242
273,14,242,"3",242
273,14,242,"4",242
273,14,242,"9",242
273,14,254,"10",254
273,14,254,"8",254
273,14,254,"9",254
273,14,265,"13",265
273,14,92,"10",92
273,14,92,"11",92
273,14,92,"12",92
273,14,92,"13",92
273,14,92,"3",92
273,14,92,"5",92
273,14,92,"6",92
273,14,92,"7",92
273,14,92,"8",92
273,14,92,"9",92
273,14,108,"12",108
273,14,193,"10",193
273,14,192,"11",192
273,14,192,"12",192
273,14,192,"7",192
273,14,192,"8",192
273,14,210,"4",210
273,14,275,"10",275
273,14,275,"11",275
273,14,275,"12",275
273,14,275,"13",275
273,14,275,"3",275
273,14,275,"4",275
273,14,275,"5",275
273,14,275,"6",275
273,14,275,"7",275
273,14,275,"8",275
273,14,275,"9",275
273,14,140,"10",140
273,14,140,"8",140
273,14,226,"7",226
273,14,114,"13",114
273,14,55,"10",55
273,14,55,"12",55
273,14,55,"13",55
273,14,55,"3",55
273,14,55,"4",55
273,14,55,"5",55
273,14,55,"6",55
273,14,55,"7",55
273,14,55,"8",55
273,14,55,"9",55
273,14,211,"10",211
273,14,211,"6",211
273,14,211,"9",211
273,14,107,"13",107
273,14,274,"10",274
273,14,274,"11",274
273,14,274,"12",274
273,14,274,"13",274
273,14,274,"3",274
273,14,274,"4",274
273,14,274,"5",274
273,14,274,"6",274
273,14,274,"7",274
273,14,274,"8",274
273,14,274,"9",274
273,2,45,"1",45
273,2,258,"1",258
273,2,72,"1",72
273,2,160,"1",160
273,2,194,"1",194
273,2,206,"3",206
273,2,242,"1",242
273,2,242,"10",242
273,2,242,"14",242
273,2,242,"3",242
273,2,242,"4",242
273,2,242,"9",242
273,2,284,"1",284
273,2,284,"10",284
273,2,284,"12",284
273,2,284,"3",284
273,2,284,"4",284
273,2,284,"6",284
273,2,284,"7",284
273,2,284,"8",284
273,2,54,"1",54
273,2,86,"1",86
273,2,113,"1",113
273,2,170,"1",170
273,2,170,"12",170
273,2,170,"13",170
273,2,170,"14",170
273,2,170,"3",170
273,2,170,"4",170
273,2,170,"5",170
273,2,170,"6",170
273,2,170,"7",170
273,2,170,"8",170
273,2,230,"1",230
273,2,262,"1",262
273,2,101,"10",101
273,2,101,"12",101
273,2,101,"3",101
273,2,101,"4",101
273,2,101,"8",101
273,2,187,"1",187
273,2,187,"10",187
273,2,187,"11",187
273,2,187,"12",187
273,2,187,"5",187
273,2,187,"6",187
273,2,187,"7",187
273,2,187,"8",187
273,2,187,"9",187
273,2,189,"1",189
273,2,212,"7",212
273,2,216,"1",216
273,2,216,"11",216
273,2,216,"12",216
273,2,216,"3",216
273,2,216,"4",216
273,2,216,"8",216
273,2,232,"1",232
273,2,273,"1",273
273,2,49,"1",49
273,3,131,"4",131
273,3,234,"4",234
273,3,275,"10",275
273,3,275,"11",275
273,3,275,"12",275
273,3,275,"13",275
273,3,275,"14",275
273,3,275,"4",275
273,3,275,"5",275
273,3,275,"6",275
273,3,275,"7",275
273,3,275,"8",275
273,3,275,"9",275
273,3,146,"12",146
273,3,163,"10",163
273,3,163,"11",163
273,3,163,"12",163
273,3,163,"13",163
273,3,163,"14",163
273,3,163,"5",163
273,3,163,"6",163
273,3,163,"8",163
273,3,163,"9",163
273,3,170,"1",170
273,3,170,"12",170
273,3,170,"13",170
273,3,170,"14",170
273,3,170,"2",170
273,3,170,"4",170
273,3,170,"5",170
273,3,170,"6",170
273,3,170,"7",170
273,3,170,"8",170
273,3,206,"2",206
273,3,216,"1",216
273,3,216,"11",216
273,3,216,"12",216
273,3,216,"2",216
273,3,216,"4",216
273,3,216,"8",216
273,3,225,"1",225
273,3,225,"4",225
273,3,236,"4",236
273,3,242,"1",242
273,3,242,"10",242
273,3,242,"14",242
273,3,242,"2",242
273,3,242,"4",242
273,3,242,"9",242
273,3,284,"1",284
273,3,284,"10",284
273,3,284,"12",284
273,3,284,"2",284
273,3,284,"4",284
273,3,284,"6",284
273,3,284,"7",284
273,3,284,"8",284
273,3,50,"10",50
273,3,50,"4",50
273,3,50,"5",50
273,3,50,"6",50
273,3,50,"7",50
273,3,50,"8",50
273,3,50,"9",50
273,3,55,"10",55
273,3,55,"12",55
273,3,55,"13",55
273,3,55,"14",55
273,3,55,"4",55
273,3,55,"5",55
273,3,55,"6",55
273,3,55,"7",55
273,3,55,"8",55
273,3,55,"9",55
273,3,59,"4",59
273,3,77,"4",77
273,3,81,"4",81
273,3,81,"9",81
273,3,89,"4",89
273,3,91,"4",91
273,3,95,"5",95
273,3,274,"10",274
273,3,274,"11",274
273,3,274,"12",274
273,3,274,"13",274
273,3,274,"14",274
273,3,274,"4",274
273,3,274,"5",274
273,3,274,"6",274
273,3,274,"7",274
273,3,274,"8",274
273,3,274,"9",274
273,3,92,"10",92
273,3,92,"11",92
273,3,92,"12",92
273,3,92,"13",92
273,3,92,"14",92
273,3,92,"5",92
273,3,92,"6",92
273,3,92,"7",92
273,3,92,"8",92
273,3,92,"9",92
273,3,264,"4",264
273,3,101,"10",101
273,3,101,"12",101
273,3,101,"2",101
273,3,101,"4",101
273,3,101,"8",101
273,3,106,"6",106
273,3,197,"11",197
273,3,197,"12",197
273,3,235,"5",235
273,3,235,"6",235
273,3,235,"7",235
273,3,235,"8",235
273,4,145,"7",145
273,4,275,"10",275
273,4,275,"11",275
273,4,275,"12",275
273,4,275,"13",275
273,4,275,"14",275
273,4,275,"3",275
273,4,275,"5",275
273,4,275,"6",275
273,4,275,"7",275
273,4,275,"8",275
273,4,275,"9",275
273,4,111,"11",111
273,4,111,"14",111
273,4,111,"5",111
273,4,111,"6",111
273,4,111,"7",111
273,4,111,"8",111
273,4,170,"1",170
273,4,170,"12",170
273,4,170,"13",170
273,4,170,"14",170
273,4,170,"2",170
273,4,170,"3",170
273,4,170,"5",170
273,4,170,"6",170
273,4,170,"7",170
273,4,170,"8",170
273,4,225,"1",225
273,4,225,"3",225
273,4,234,"3",234
273,4,236,"3",236
273,4,242,"1",242
273,4,242,"10",242
273,4,242,"14",242
273,4,242,"2",242
273,4,242,"3",242
273,4,242,"9",242
273,4,284,"1",284
273,4,284,"10",284
273,4,284,"12",284
273,4,284,"2",284
273,4,284,"3",284
273,4,284,"6",284
273,4,284,"7",284
273,4,284,"8",284
273,4,55,"10",55
273,4,55,"12",55
273,4,55,"13",55
273,4,55,"14",55
273,4,55,"3",55
273,4,55,"5",55
273,4,55,"6",55
273,4,55,"7",55
273,4,55,"8",55
273,4,55,"9",55
273,4,89,"3",89
273,4,99,"1",99
273,4,77,"3",77
273,4,91,"3",91
273,4,131,"3",131
273,4,274,"10",274
273,4,274,"11",274
273,4,274,"12",274
273,4,274,"13",274
273,4,274,"14",274
273,4,274,"3",274
273,4,274,"5",274
273,4,274,"6",274
273,4,274,"7",274
273,4,274,"8",274
273,4,274,"9",274
273,4,81,"3",81
273,4,81,"9",81
273,4,101,"10",101
273,4,101,"12",101
273,4,101,"2",101
273,4,101,"3",101
273,4,101,"8",101
273,4,210,"14",210
273,4,216,"1",216
273,4,216,"11",216
273,4,216,"12",216
273,4,216,"2",216
273,4,216,"3",216
273,4,216,"8",216
273,4,264,"3",264
273,4,50,"10",50
273,4,50,"3",50
273,4,50,"5",50
273,4,50,"6",50
273,4,50,"7",50
273,4,50,"8",50
273,4,50,"9",50
273,4,59,"3",59
273,5,111,"11",111
273,5,111,"14",111
273,5,111,"4",111
273,5,111,"6",111
273,5,111,"7",111
273,5,111,"8",111
273,5,115,"13",115
273,5,115,"14",115
273,5,136,"13",136
273,5,136,"7",136
273,5,136,"8",136
273,5,139,"10",139
273,5,139,"13",139
273,5,159,"6",159
273,5,165,"10",165
273,5,165,"11",165
273,5,165,"12",165
273,5,165,"13",165
273,5,165,"14",165
273,5,165,"6",165
273,5,165,"7",165
273,5,165,"8",165
273,5,165,"9",165
273,5,170,"1",170
273,5,170,"12",170
273,5,170,"13",170
273,5,170,"14",170
273,5,170,"2",170
273,5,170,"3",170
273,5,170,"4",170
273,5,170,"6",170
273,5,170,"7",170
273,5,170,"8",170
273,5,187,"1",187
273,5,187,"10",187
273,5,187,"11",187
273,5,187,"12",187
273,5,187,"2",187
273,5,187,"6",187
273,5,187,"7",187
273,5,187,"8",187
273,5,187,"9",187
273,5,199,"6",199
273,5,199,"7",199
273,5,199,"8",199
273,5,239,"12",239
273,5,239,"13",239
273,5,239,"6",239
273,5,50,"10",50
273,5,50,"3",50
273,5,50,"4",50
273,5,50,"6",50
273,5,50,"7",50
273,5,50,"8",50
273,5,50,"9",50
273,5,52,"6",52
273,5,55,"10",55
273,5,55,"12",55
273,5,55,"13",55
273,5,55,"14",55
273,5,55,"3",55
273,5,55,"4",55
273,5,55,"6",55
273,5,55,"7",55
273,5,55,"8",55
273,5,55,"9",55
273,5,76,"6",76
273,5,92,"10",92
273,5,92,"11",92
273,5,92,"12",92
273,5,92,"13",92
273,5,92,"14",92
273,5,92,"3",92
273,5,92,"6",92
273,5,92,"7",92
273,5,92,"8",92
273,5,92,"9",92
273,5,163,"10",163
273,5,163,"11",163
273,5,163,"12",163
273,5,163,"13",163
273,5,163,"14",163
273,5,163,"3",163
273,5,163,"6",163
273,5,163,"8",163
273,5,163,"9",163
273,5,275,"10",275
273,5,275,"11",275
273,5,275,"12",275
273,5,275,"13",275
273,5,275,"14",275
273,5,275,"3",275
273,5,275,"4",275
273,5,275,"6",275
273,5,275,"7",275
273,5,275,"8",275
273,5,275,"9",275
273,5,217,"6",217
273,5,217,"7",217
273,5,217,"8",217
273,5,217,"9",217
273,5,73,"7",73
273,5,73,"8",73
273,5,44,"10",44
273,5,44,"12",44
273,5,44,"6",44
273,5,44,"7",44
273,5,56,"10",56
273,5,56,"12",56
273,5,56,"7",56
273,5,60,"10",60
273,5,60,"11",60
273,5,60,"12",60
273,5,60,"6",60
273,5,60,"7",60
273,5,60,"8",60
273,5,60,"9",60
273,5,274,"10",274
273,5,274,"11",274
273,5,274,"12",274
273,5,274,"13",274
273,5,274,"14",274
273,5,274,"3",274
273,5,274,"4",274
273,5,274,"6",274
273,5,274,"7",274
273,5,274,"8",274
273,5,274,"9",274
273,5,276,"10",276
273,5,276,"6",276
273,5,276,"8",276
273,5,95,"3",95
273,5,235,"3",235
273,5,235,"6",235
273,5,235,"7",235
273,5,235,"8",235
273,6,159,"5",159
273,6,165,"10",165
273,6,165,"11",165
273,6,165,"12",165
273,6,165,"13",165
273,6,165,"14",165
273,6,165,"5",165
273,6,165,"7",165
273,6,165,"8",165
273,6,165,"9",165
273,6,235,"3",235
273,6,235,"5",235
273,6,235,"7",235
273,6,235,"8",235
273,6,239,"12",239
273,6,239,"13",239
273,6,239,"5",239
273,6,40,"8",40
273,6,50,"10",50
273,6,50,"3",50
273,6,50,"4",50
273,6,50,"5",50
273,6,50,"7",50
273,6,50,"8",50
273,6,50,"9",50
273,6,92,"10",92
273,6,92,"11",92
273,6,92,"12",92
273,6,92,"13",92
273,6,92,"14",92
273,6,92,"3",92
273,6,92,"5",92
273,6,92,"7",92
273,6,92,"8",92
273,6,92,"9",92
273,6,163,"10",163
273,6,163,"11",163
273,6,163,"12",163
273,6,163,"13",163
273,6,163,"14",163
273,6,163,"3",163
273,6,163,"5",163
273,6,163,"8",163
273,6,163,"9",163
273,6,275,"10",275
273,6,275,"11",275
273,6,275,"12",275
273,6,275,"13",275
273,6,275,"14",275
273,6,275,"3",275
273,6,275,"4",275
273,6,275,"5",275
273,6,275,"7",275
273,6,275,"8",275
273,6,275,"9",275
273,6,52,"5",52
273,6,76,"5",76
273,6,130,"7",130
273,6,130,"8",130
273,6,203,"12",203
273,6,215,"11",215
273,6,215,"12",215
273,6,284,"1",284
273,6,284,"10",284
273,6,284,"12",284
273,6,284,"2",284
273,6,284,"3",284
273,6,284,"4",284
273,6,284,"7",284
273,6,284,"8",284
273,6,60,"10",60
273,6,60,"11",60
273,6,60,"12",60
273,6,60,"5",60
273,6,60,"7",60
273,6,60,"8",60
273,6,60,"9",60
273,6,55,"10",55
273,6,55,"12",55
273,6,55,"13",55
273,6,55,"14",55
273,6,55,"3",55
273,6,55,"4",55
273,6,55,"5",55
273,6,55,"7",55
273,6,55,"8",55
273,6,55,"9",55
273,6,202,"13",202
273,6,217,"5",217
273,6,217,"7",217
273,6,217,"8",217
273,6,217,"9",217
273,6,44,"10",44
273,6,44,"12",44
273,6,44,"5",44
273,6,44,"7",44
273,6,211,"10",211
273,6,211,"14",211
273,6,211,"9",211
273,6,270,"11",270
273,6,270,"13",270
273,6,270,"9",270
273,6,112,"10",112
273,6,170,"1",170
273,6,170,"12",170
273,6,170,"13",170
273,6,170,"14",170
273,6,170,"2",170
273,6,170,"3",170
273,6,170,"4",170
273,6,170,"5",170
273,6,170,"7",170
273,6,170,"8",170
273,6,187,"1",187
273,6,187,"10",187
273,6,187,"11",187
273,6,187,"12",187
273,6,187,"2",187
273,6,187,"5",187
273,6,187,"7",187
273,6,187,"8",187
273,6,187,"9",187
273,6,106,"3",106
273,6,111,"11",111
273,6,111,"14",111
273,6,111,"4",111
273,6,111,"5",111
273,6,111,"7",111
273,6,111,"8",111
273,6,199,"5",199
273,6,199,"7",199
273,6,199,"8",199
273,6,274,"10",274
273,6,274,"11",274
273,6,274,"12",274
273,6,274,"13",274
273,6,274,"14",274
273,6,274,"3",274
273,6,274,"4",274
273,6,274,"5",274
273,6,274,"7",274
273,6,274,"8",274
273,6,274,"9",274
273,6,276,"10",276
273,6,276,"5",276
273,6,276,"8",276
273,7,199,"5",199
273,7,199,"6",199
273,7,199,"8",199
273,7,226,"14",226
273,7,241,"10",241
273,7,241,"8",241
