"trial_number","layer_from","node_from","layer_to","node_to"
61,12,101,"4",101
61,12,101,"8",101
61,12,163,"10",163
61,12,163,"11",163
61,12,163,"13",163
61,12,163,"14",163
61,12,163,"3",163
61,12,163,"5",163
61,12,163,"6",163
61,12,163,"8",163
61,12,163,"9",163
61,12,187,"1",187
61,12,187,"10",187
61,12,187,"11",187
61,12,187,"2",187
61,12,187,"5",187
61,12,187,"6",187
61,12,187,"7",187
61,12,187,"8",187
61,12,187,"9",187
61,12,238,"11",238
61,12,238,"7",238
61,12,238,"8",238
61,12,92,"10",92
61,12,92,"11",92
61,12,92,"13",92
61,12,92,"14",92
61,12,92,"3",92
61,12,92,"5",92
61,12,92,"6",92
61,12,92,"7",92
61,12,92,"8",92
61,12,92,"9",92
61,12,239,"13",239
61,12,239,"5",239
61,12,239,"6",239
61,12,55,"10",55
61,12,55,"13",55
61,12,55,"14",55
61,12,55,"3",55
61,12,55,"4",55
61,12,55,"5",55
61,12,55,"6",55
61,12,55,"7",55
61,12,55,"8",55
61,12,55,"9",55
61,12,56,"10",56
61,12,56,"5",56
61,12,56,"7",56
61,12,60,"10",60
61,12,60,"11",60
61,12,60,"5",60
61,12,60,"6",60
61,12,60,"7",60
61,12,60,"8",60
61,12,60,"9",60
61,12,275,"10",275
61,12,275,"11",275
61,12,275,"13",275
61,12,275,"14",275
61,12,275,"3",275
61,12,275,"4",275
61,12,275,"5",275
61,12,275,"6",275
61,12,275,"7",275
61,12,275,"8",275
61,12,275,"9",275
61,12,44,"10",44
61,12,44,"5",44
61,12,44,"6",44
61,12,44,"7",44
61,12,138,"10",138
61,12,138,"11",138
61,12,138,"13",138
61,12,138,"14",138
61,12,138,"9",138
61,12,203,"6",203
61,12,215,"11",215
61,12,215,"6",215
61,12,216,"1",216
61,12,216,"11",216
61,12,216,"2",216
61,12,216,"3",216
61,12,216,"4",216
61,12,216,"8",216
61,12,284,"1",284
61,12,284,"10",284
61,12,284,"2",284
61,12,284,"3",284
61,12,284,"4",284
61,12,284,"6",284
61,12,284,"7",284
61,12,284,"8",284
61,12,62,"11",62
61,12,62,"7",62
61,12,84,"8",84
61,12,243,"11",243
61,12,243,"13",243
61,12,243,"8",243
61,12,146,"3",146
61,12,192,"11",192
61,12,192,"14",192
61,12,192,"7",192
61,12,192,"8",192
61,12,143,"7",143
61,12,197,"11",197
61,12,197,"3",197
61,12,98,"13",98
61,12,98,"7",98
61,12,108,"14",108
61,12,141,"10",141
61,12,141,"11",141
61,12,141,"13",141
61,12,141,"14",141
61,12,141,"9",141
61,13,103,"14",103
61,13,107,"14",107
61,13,115,"14",115
61,13,115,"5",115
61,13,126,"10",126
61,13,126,"11",126
61,13,126,"14",126
61,13,126,"9",126
61,13,136,"5",136
61,13,136,"7",136
61,13,136,"8",136
61,13,138,"10",138
61,13,138,"11",138
61,13,138,"12",138
61,13,138,"14",138
61,13,138,"9",138
61,13,139,"10",139
61,13,139,"5",139
61,13,141,"10",141
61,13,141,"11",141
61,13,141,"12",141
61,13,141,"14",141
61,13,141,"9",141
61,13,163,"10",163
61,13,163,"11",163
61,13,163,"12",163
61,13,163,"14",163
61,13,163,"3",163
61,13,163,"5",163
61,13,163,"6",163
61,13,163,"8",163
61,13,163,"9",163
61,13,165,"10",165
61,13,165,"11",165
61,13,165,"12",165
61,13,165,"14",165
61,13,165,"5",165
61,13,165,"6",165
61,13,165,"7",165
61,13,165,"8",165
61,13,165,"9",165
61,13,170,"1",170
61,13,170,"12",170
61,13,170,"14",170
61,13,170,"2",170
61,13,170,"3",170
61,13,170,"4",170
61,13,170,"5",170
61,13,170,"6",170
61,13,170,"7",170
61,13,170,"8",170
61,13,190,"10",190
61,13,190,"14",190
61,13,239,"12",239
61,13,239,"5",239
61,13,239,"6",239
61,13,255,"11",255
61,13,255,"12",255
61,13,55,"10",55
61,13,55,"12",55
61,13,55,"14",55
61,13,55,"3",55
61,13,55,"4",55
61,13,55,"5",55
61,13,55,"6",55
61,13,55,"7",55
61,13,55,"8",55
61,13,55,"9",55
61,13,92,"10",92
61,13,92,"11",92
61,13,92,"12",92
61,13,92,"14",92
61,13,92,"3",92
61,13,92,"5",92
61,13,92,"6",92
61,13,92,"7",92
61,13,92,"8",92
61,13,92,"9",92
61,13,176,"7",176
61,13,202,"6",202
61,13,243,"11",243
61,13,243,"12",243
61,13,243,"8",243
61,13,275,"10",275
61,13,275,"11",275
61,13,275,"12",275
61,13,275,"14",275
61,13,275,"3",275
61,13,275,"4",275
61,13,275,"5",275
61,13,275,"6",275
61,13,275,"7",275
61,13,275,"8",275
61,13,275,"9",275
61,13,98,"12",98
61,13,98,"7",98
61,13,265,"14",265
61,13,114,"14",114
61,13,270,"11",270
61,13,270,"6",270
61,13,270,"9",270
61,13,274,"10",274
61,13,274,"11",274
61,13,274,"12",274
61,13,274,"14",274
61,13,274,"3",274
61,13,274,"4",274
61,13,274,"5",274
61,13,274,"6",274
61,13,274,"7",274
61,13,274,"8",274
61,13,274,"9",274
61,14,103,"13",103
61,14,111,"11",111
61,14,111,"4",111
61,14,111,"5",111
61,14,111,"6",111
61,14,111,"7",111
61,14,111,"8",111
61,14,115,"13",115
61,14,115,"5",115
61,14,126,"10",126
61,14,126,"11",126
61,14,126,"13",126
61,14,126,"9",126
61,14,138,"10",138
61,14,138,"11",138
61,14,138,"12",138
61,14,138,"13",138
61,14,138,"9",138
61,14,141,"10",141
61,14,141,"11",141
61,14,141,"12",141
61,14,141,"13",141
61,14,141,"9",141
61,14,163,"10",163
61,14,163,"11",163
61,14,163,"12",163
61,14,163,"13",163
61,14,163,"3",163
61,14,163,"5",163
61,14,163,"6",163
61,14,163,"8",163
61,14,163,"9",163
61,14,165,"10",165
61,14,165,"11",165
61,14,165,"12",165
61,14,165,"13",165
61,14,165,"5",165
61,14,165,"6",165
61,14,165,"7",165
61,14,165,"8",165
61,14,165,"9",165
61,14,170,"1",170
61,14,170,"12",170
61,14,170,"13",170
61,14,170,"2",170
61,14,170,"3",170
61,14,170,"4",170
61,14,170,"5",170
61,14,170,"6",170
61,14,170,"7",170
61,14,170,"8",170
61,14,190,"10",190
61,14,190,"13",190
61,14,207,"11",207
61,14,242,"1",242
61,14,242,"10",242
61,14,242,"2",242
61,14,242,"3",242
61,14,242,"4",242
61,14,242,"9",242
61,14,254,"10",254
61,14,254,"8",254
61,14,254,"9",254
61,14,265,"13",265
61,14,92,"10",92
61,14,92,"11",92
61,14,92,"12",92
61,14,92,"13",92
61,14,92,"3",92
61,14,92,"5",92
61,14,92,"6",92
61,14,92,"7",92
61,14,92,"8",92
61,14,92,"9",92
61,14,108,"12",108
61,14,193,"10",193
61,14,192,"11",192
61,14,192,"12",192
61,14,192,"7",192
61,14,192,"8",192
61,14,210,"4",210
61,14,275,"10",275
61,14,275,"11",275
61,14,275,"12",275
61,14,275,"13",275
61,14,275,"3",275
61,14,275,"4",275
61,14,275,"5",275
61,14,275,"6",275
61,14,275,"7",275
61,14,275,"8",275
61,14,275,"9",275
61,14,140,"10",140
61,14,140,"8",140
61,14,226,"7",226
61,14,114,"13",114
61,14,55,"10",55
61,14,55,"12",55
61,14,55,"13",55
61,14,55,"3",55
61,14,55,"4",55
61,14,55,"5",55
61,14,55,"6",55
61,14,55,"7",55
61,14,55,"8",55
61,14,55,"9",55
61,14,211,"10",211
61,14,211,"6",211
61,14,211,"9",211
61,14,107,"13",107
61,14,274,"10",274
61,14,274,"11",274
61,14,274,"12",274
61,14,274,"13",274
61,14,274,"3",274
61,14,274,"4",274
61,14,274,"5",274
61,14,274,"6",274
61,14,274,"7",274
61,14,274,"8",274
61,14,274,"9",274
61,2,45,"1",45
61,2,258,"1",258
61,2,72,"1",72
61,2,160,"1",160
61,2,194,"1",194
61,2,206,"3",206
61,2,242,"1",242
61,2,242,"10",242
61,2,242,"14",242
61,2,242,"3",242
61,2,242,"4",242
61,2,242,"9",242
61,2,284,"1",284
61,2,284,"10",284
61,2,284,"12",284
61,2,284,"3",284
61,2,284,"4",284
61,2,284,"6",284
61,2,284,"7",284
61,2,284,"8",284
61,2,54,"1",54
61,2,86,"1",86
61,2,113,"1",113
61,2,170,"1",170
61,2,170,"12",170
61,2,170,"13",170
61,2,170,"14",170
61,2,170,"3",170
61,2,170,"4",170
61,2,170,"5",170
61,2,170,"6",170
61,2,170,"7",170
61,2,170,"8",170
61,2,230,"1",230
61,2,262,"1",262
61,2,101,"10",101
61,2,101,"12",101
61,2,101,"3",101
61,2,101,"4",101
61,2,101,"8",101
61,2,187,"1",187
61,2,187,"10",187
61,2,187,"11",187
61,2,187,"12",187
61,2,187,"5",187
61,2,187,"6",187
61,2,187,"7",187
61,2,187,"8",187
61,2,187,"9",187
61,2,189,"1",189
61,2,212,"7",212
61,2,216,"1",216
61,2,216,"11",216
61,2,216,"12",216
61,2,216,"3",216
61,2,216,"4",216
61,2,216,"8",216
61,2,232,"1",232
61,2,273,"1",273
61,2,49,"1",49
61,3,131,"4",131
61,3,234,"4",234
61,3,275,"10",275
61,3,275,"11",275
61,3,275,"12",275
61,3,275,"13",275
61,3,275,"14",275
61,3,275,"4",275
61,3,275,"5",275
61,3,275,"6",275
61,3,275,"7",275
61,3,275,"8",275
61,3,275,"9",275
61,3,146,"12",146
61,3,163,"10",163
61,3,163,"11",163
61,3,163,"12",163
61,3,163,"13",163
61,3,163,"14",163
61,3,163,"5",163
61,3,163,"6",163
61,3,163,"8",163
61,3,163,"9",163
61,3,170,"1",170
61,3,170,"12",170
61,3,170,"13",170
61,3,170,"14",170
61,3,170,"2",170
61,3,170,"4",170
61,3,170,"5",170
61,3,170,"6",170
61,3,170,"7",170
61,3,170,"8",170
61,3,206,"2",206
61,3,216,"1",216
61,3,216,"11",216
61,3,216,"12",216
61,3,216,"2",216
61,3,216,"4",216
61,3,216,"8",216
61,3,225,"1",225
61,3,225,"4",225
61,3,236,"4",236
61,3,242,"1",242
61,3,242,"10",242
61,3,242,"14",242
61,3,242,"2",242
61,3,242,"4",242
61,3,242,"9",242
61,3,284,"1",284
61,3,284,"10",284
61,3,284,"12",284
61,3,284,"2",284
61,3,284,"4",284
61,3,284,"6",284
61,3,284,"7",284
61,3,284,"8",284
61,3,50,"10",50
61,3,50,"4",50
61,3,50,"5",50
61,3,50,"6",50
61,3,50,"7",50
61,3,50,"8",50
61,3,50,"9",50
61,3,55,"10",55
61,3,55,"12",55
61,3,55,"13",55
61,3,55,"14",55
61,3,55,"4",55
61,3,55,"5",55
61,3,55,"6",55
61,3,55,"7",55
61,3,55,"8",55
61,3,55,"9",55
61,3,59,"4",59
61,3,77,"4",77
61,3,81,"4",81
61,3,81,"9",81
61,3,89,"4",89
61,3,91,"4",91
61,3,95,"5",95
61,3,274,"10",274
61,3,274,"11",274
61,3,274,"12",274
61,3,274,"13",274
61,3,274,"14",274
61,3,274,"4",274
61,3,274,"5",274
61,3,274,"6",274
61,3,274,"7",274
61,3,274,"8",274
61,3,274,"9",274
61,3,92,"10",92
61,3,92,"11",92
61,3,92,"12",92
61,3,92,"13",92
61,3,92,"14",92
61,3,92,"5",92
61,3,92,"6",92
61,3,92,"7",92
61,3,92,"8",92
61,3,92,"9",92
61,3,264,"4",264
61,3,101,"10",101
61,3,101,"12",101
61,3,101,"2",101
61,3,101,"4",101
61,3,101,"8",101
61,3,106,"6",106
61,3,197,"11",197
61,3,197,"12",197
61,3,235,"5",235
61,3,235,"6",235
61,3,235,"7",235
61,3,235,"8",235
61,4,145,"7",145
61,4,275,"10",275
61,4,275,"11",275
61,4,275,"12",275
61,4,275,"13",275
61,4,275,"14",275
61,4,275,"3",275
61,4,275,"5",275
61,4,275,"6",275
61,4,275,"7",275
61,4,275,"8",275
61,4,275,"9",275
61,4,111,"11",111
61,4,111,"14",111
61,4,111,"5",111
61,4,111,"6",111
61,4,111,"7",111
61,4,111,"8",111
61,4,170,"1",170
61,4,170,"12",170
61,4,170,"13",170
61,4,170,"14",170
61,4,170,"2",170
61,4,170,"3",170
61,4,170,"5",170
61,4,170,"6",170
61,4,170,"7",170
61,4,170,"8",170
61,4,225,"1",225
61,4,225,"3",225
61,4,234,"3",234
61,4,236,"3",236
61,4,242,"1",242
61,4,242,"10",242
61,4,242,"14",242
61,4,242,"2",242
61,4,242,"3",242
61,4,242,"9",242
61,4,284,"1",284
61,4,284,"10",284
61,4,284,"12",284
61,4,284,"2",284
61,4,284,"3",284
61,4,284,"6",284
61,4,284,"7",284
61,4,284,"8",284
61,4,55,"10",55
61,4,55,"12",55
61,4,55,"13",55
61,4,55,"14",55
61,4,55,"3",55
61,4,55,"5",55
61,4,55,"6",55
61,4,55,"7",55
61,4,55,"8",55
61,4,55,"9",55
61,4,89,"3",89
61,4,99,"1",99
61,4,77,"3",77
61,4,91,"3",91
61,4,131,"3",131
61,4,274,"10",274
61,4,274,"11",274
61,4,274,"12",274
61,4,274,"13",274
61,4,274,"14",274
61,4,274,"3",274
61,4,274,"5",274
61,4,274,"6",274
61,4,274,"7",274
61,4,274,"8",274
61,4,274,"9",274
61,4,81,"3",81
61,4,81,"9",81
61,4,101,"10",101
61,4,101,"12",101
61,4,101,"2",101
61,4,101,"3",101
61,4,101,"8",101
61,4,210,"14",210
61,4,216,"1",216
61,4,216,"11",216
61,4,216,"12",216
61,4,216,"2",216
61,4,216,"3",216
61,4,216,"8",216
61,4,264,"3",264
61,4,50,"10",50
61,4,50,"3",50
61,4,50,"5",50
61,4,50,"6",50
61,4,50,"7",50
61,4,50,"8",50
61,4,50,"9",50
61,4,59,"3",59
61,5,111,"11",111
61,5,111,"14",111
61,5,111,"4",111
61,5,111,"6",111
61,5,111,"7",111
61,5,111,"8",111
61,5,115,"13",115
61,5,115,"14",115
61,5,136,"13",136
61,5,136,"7",136
61,5,136,"8",136
61,5,139,"10",139
61,5,139,"13",139
61,5,159,"6",159
61,5,165,"10",165
61,5,165,"11",165
61,5,165,"12",165
61,5,165,"13",165
61,5,165,"14",165
61,5,165,"6",165
61,5,165,"7",165
61,5,165,"8",165
61,5,165,"9",165
61,5,170,"1",170
61,5,170,"12",170
61,5,170,"13",170
61,5,170,"14",170
61,5,170,"2",170
61,5,170,"3",170
61,5,170,"4",170
61,5,170,"6",170
61,5,170,"7",170
61,5,170,"8",170
61,5,187,"1",187
61,5,187,"10",187
61,5,187,"11",187
61,5,187,"12",187
61,5,187,"2",187
61,5,187,"6",187
61,5,187,"7",187
61,5,187,"8",187
61,5,187,"9",187
61,5,199,"6",199
61,5,199,"7",199
61,5,199,"8",199
61,5,239,"12",239
61,5,239,"13",239
61,5,239,"6",239
61,5,50,"10",50
61,5,50,"3",50
61,5,50,"4",50
61,5,50,"6",50
61,5,50,"7",50
61,5,50,"8",50
61,5,50,"9",50
61,5,52,"6",52
61,5,55,"10",55
61,5,55,"12",55
61,5,55,"13",55
61,5,55,"14",55
61,5,55,"3",55
61,5,55,"4",55
61,5,55,"6",55
61,5,55,"7",55
61,5,55,"8",55
61,5,55,"9",55
61,5,76,"6",76
61,5,92,"10",92
61,5,92,"11",92
61,5,92,"12",92
61,5,92,"13",92
61,5,92,"14",92
61,5,92,"3",92
61,5,92,"6",92
61,5,92,"7",92
61,5,92,"8",92
61,5,92,"9",92
61,5,163,"10",163
61,5,163,"11",163
61,5,163,"12",163
61,5,163,"13",163
61,5,163,"14",163
61,5,163,"3",163
61,5,163,"6",163
61,5,163,"8",163
61,5,163,"9",163
61,5,275,"10",275
61,5,275,"11",275
61,5,275,"12",275
61,5,275,"13",275
61,5,275,"14",275
61,5,275,"3",275
61,5,275,"4",275
61,5,275,"6",275
61,5,275,"7",275
61,5,275,"8",275
61,5,275,"9",275
61,5,217,"6",217
61,5,217,"7",217
61,5,217,"8",217
61,5,217,"9",217
61,5,73,"7",73
61,5,73,"8",73
61,5,44,"10",44
61,5,44,"12",44
61,5,44,"6",44
61,5,44,"7",44
61,5,56,"10",56
61,5,56,"12",56
61,5,56,"7",56
61,5,60,"10",60
61,5,60,"11",60
61,5,60,"12",60
61,5,60,"6",60
61,5,60,"7",60
61,5,60,"8",60
61,5,60,"9",60
61,5,274,"10",274
61,5,274,"11",274
61,5,274,"12",274
61,5,274,"13",274
61,5,274,"14",274
61,5,274,"3",274
61,5,274,"4",274
61,5,274,"6",274
61,5,274,"7",274
61,5,274,"8",274
61,5,274,"9",274
61,5,276,"10",276
61,5,276,"6",276
61,5,276,"8",276
61,5,95,"3",95
61,5,235,"3",235
61,5,235,"6",235
61,5,235,"7",235
61,5,235,"8",235
61,6,159,"5",159
61,6,165,"10",165
61,6,165,"11",165
61,6,165,"12",165
61,6,165,"13",165
61,6,165,"14",165
61,6,165,"5",165
61,6,165,"7",165
61,6,165,"8",165
61,6,165,"9",165
61,6,235,"3",235
61,6,235,"5",235
61,6,235,"7",235
61,6,235,"8",235
61,6,239,"12",239
61,6,239,"13",239
61,6,239,"5",239
61,6,40,"8",40
61,6,50,"10",50
61,6,50,"3",50
61,6,50,"4",50
61,6,50,"5",50
61,6,50,"7",50
61,6,50,"8",50
61,6,50,"9",50
61,6,92,"10",92
61,6,92,"11",92
61,6,92,"12",92
61,6,92,"13",92
61,6,92,"14",92
61,6,92,"3",92
61,6,92,"5",92
61,6,92,"7",92
61,6,92,"8",92
61,6,92,"9",92
61,6,163,"10",163
61,6,163,"11",163
61,6,163,"12",163
61,6,163,"13",163
61,6,163,"14",163
61,6,163,"3",163
61,6,163,"5",163
61,6,163,"8",163
61,6,163,"9",163
61,6,275,"10",275
61,6,275,"11",275
61,6,275,"12",275
61,6,275,"13",275
61,6,275,"14",275
61,6,275,"3",275
61,6,275,"4",275
61,6,275,"5",275
61,6,275,"7",275
61,6,275,"8",275
61,6,275,"9",275
61,6,52,"5",52
61,6,76,"5",76
61,6,130,"7",130
61,6,130,"8",130
61,6,203,"12",203
61,6,215,"11",215
61,6,215,"12",215
61,6,284,"1",284
61,6,284,"10",284
61,6,284,"12",284
61,6,284,"2",284
61,6,284,"3",284
61,6,284,"4",284
61,6,284,"7",284
61,6,284,"8",284
61,6,60,"10",60
61,6,60,"11",60
61,6,60,"12",60
61,6,60,"5",60
61,6,60,"7",60
61,6,60,"8",60
61,6,60,"9",60
61,6,55,"10",55
61,6,55,"12",55
61,6,55,"13",55
61,6,55,"14",55
61,6,55,"3",55
61,6,55,"4",55
61,6,55,"5",55
61,6,55,"7",55
61,6,55,"8",55
61,6,55,"9",55
61,6,202,"13",202
61,6,217,"5",217
61,6,217,"7",217
61,6,217,"8",217
61,6,217,"9",217
61,6,44,"10",44
61,6,44,"12",44
61,6,44,"5",44
61,6,44,"7",44
61,6,211,"10",211
61,6,211,"14",211
61,6,211,"9",211
61,6,270,"11",270
61,6,270,"13",270
61,6,270,"9",270
61,6,112,"10",112
61,6,170,"1",170
61,6,170,"12",170
61,6,170,"13",170
61,6,170,"14",170
61,6,170,"2",170
61,6,170,"3",170
61,6,170,"4",170
61,6,170,"5",170
61,6,170,"7",170
61,6,170,"8",170
61,6,187,"1",187
61,6,187,"10",187
61,6,187,"11",187
61,6,187,"12",187
61,6,187,"2",187
61,6,187,"5",187
61,6,187,"7",187
61,6,187,"8",187
61,6,187,"9",187
61,6,106,"3",106
61,6,111,"11",111
61,6,111,"14",111
61,6,111,"4",111
61,6,111,"5",111
61,6,111,"7",111
61,6,111,"8",111
61,6,199,"5",199
61,6,199,"7",199
61,6,199,"8",199
61,6,274,"10",274
61,6,274,"11",274
61,6,274,"12",274
61,6,274,"13",274
61,6,274,"14",274
61,6,274,"3",274
61,6,274,"4",274
61,6,274,"5",274
61,6,274,"7",274
61,6,274,"8",274
61,6,274,"9",274
61,6,276,"10",276
61,6,276,"5",276
61,6,276,"8",276
61,7,199,"5",199
61,7,199,"6",199
61,7,199,"8",199
61,7,226,"14",226
61,7,241,"10",241
61,7,241,"8",241
