"trial_number","layer_from","node_from","layer_to","node_to"
155,12,187,"5",187
155,12,187,"6",187
155,12,187,"7",187
155,12,187,"8",187
155,12,187,"9",187
155,12,238,"11",238
155,12,238,"7",238
155,12,238,"8",238
155,12,92,"10",92
155,12,92,"11",92
155,12,92,"13",92
155,12,92,"14",92
155,12,92,"3",92
155,12,92,"5",92
155,12,92,"6",92
155,12,92,"7",92
155,12,92,"8",92
155,12,92,"9",92
155,12,239,"13",239
155,12,239,"5",239
155,12,239,"6",239
155,12,55,"10",55
155,12,55,"13",55
155,12,55,"14",55
155,12,55,"3",55
155,12,55,"4",55
155,12,55,"5",55
155,12,55,"6",55
155,12,55,"7",55
155,12,55,"8",55
155,12,55,"9",55
155,12,56,"10",56
155,12,56,"5",56
155,12,56,"7",56
155,12,60,"10",60
155,12,60,"11",60
155,12,60,"5",60
155,12,60,"6",60
155,12,60,"7",60
155,12,60,"8",60
155,12,60,"9",60
155,12,275,"10",275
155,12,275,"11",275
155,12,275,"13",275
155,12,275,"14",275
155,12,275,"3",275
155,12,275,"4",275
155,12,275,"5",275
155,12,275,"6",275
155,12,275,"7",275
155,12,275,"8",275
155,12,275,"9",275
155,12,44,"10",44
155,12,44,"5",44
155,12,44,"6",44
155,12,44,"7",44
155,12,138,"10",138
155,12,138,"11",138
155,12,138,"13",138
155,12,138,"14",138
155,12,138,"9",138
155,12,203,"6",203
155,12,215,"11",215
155,12,215,"6",215
155,12,216,"1",216
155,12,216,"11",216
155,12,216,"2",216
155,12,216,"3",216
155,12,216,"4",216
155,12,216,"8",216
155,12,284,"1",284
155,12,284,"10",284
155,12,284,"2",284
155,12,284,"3",284
155,12,284,"4",284
155,12,284,"6",284
155,12,284,"7",284
155,12,284,"8",284
155,12,62,"11",62
155,12,62,"7",62
155,12,84,"8",84
155,12,243,"11",243
155,12,243,"13",243
155,12,243,"8",243
155,12,146,"3",146
155,12,192,"11",192
155,12,192,"14",192
155,12,192,"7",192
155,12,192,"8",192
155,12,143,"7",143
155,12,197,"11",197
155,12,197,"3",197
155,12,98,"13",98
155,12,98,"7",98
155,12,108,"14",108
155,12,141,"10",141
155,12,141,"11",141
155,12,141,"13",141
155,12,141,"14",141
155,12,141,"9",141
155,13,103,"14",103
155,13,107,"14",107
155,13,115,"14",115
155,13,115,"5",115
155,13,126,"10",126
155,13,126,"11",126
155,13,126,"14",126
155,13,126,"9",126
155,13,136,"5",136
155,13,136,"7",136
155,13,136,"8",136
155,13,138,"10",138
155,13,138,"11",138
155,13,138,"12",138
155,13,138,"14",138
155,13,138,"9",138
155,13,139,"10",139
155,13,139,"5",139
155,13,141,"10",141
155,13,141,"11",141
155,13,141,"12",141
155,13,141,"14",141
155,13,141,"9",141
155,13,163,"10",163
155,13,163,"11",163
155,13,163,"12",163
155,13,163,"14",163
155,13,163,"3",163
155,13,163,"5",163
155,13,163,"6",163
155,13,163,"8",163
155,13,163,"9",163
155,13,165,"10",165
155,13,165,"11",165
155,13,165,"12",165
155,13,165,"14",165
155,13,165,"5",165
155,13,165,"6",165
155,13,165,"7",165
155,13,165,"8",165
155,13,165,"9",165
155,13,170,"1",170
155,13,170,"12",170
155,13,170,"14",170
155,13,170,"2",170
155,13,170,"3",170
155,13,170,"4",170
155,13,170,"5",170
155,13,170,"6",170
155,13,170,"7",170
155,13,170,"8",170
155,13,190,"10",190
155,13,190,"14",190
155,13,239,"12",239
155,13,239,"5",239
155,13,239,"6",239
155,13,255,"11",255
155,13,255,"12",255
155,13,55,"10",55
155,13,55,"12",55
155,13,55,"14",55
155,13,55,"3",55
155,13,55,"4",55
155,13,55,"5",55
155,13,55,"6",55
155,13,55,"7",55
155,13,55,"8",55
155,13,55,"9",55
155,13,92,"10",92
155,13,92,"11",92
155,13,92,"12",92
155,13,92,"14",92
155,13,92,"3",92
155,13,92,"5",92
155,13,92,"6",92
155,13,92,"7",92
155,13,92,"8",92
155,13,92,"9",92
155,13,176,"7",176
155,13,202,"6",202
155,13,243,"11",243
155,13,243,"12",243
155,13,243,"8",243
155,13,275,"10",275
155,13,275,"11",275
155,13,275,"12",275
155,13,275,"14",275
155,13,275,"3",275
155,13,275,"4",275
155,13,275,"5",275
155,13,275,"6",275
155,13,275,"7",275
155,13,275,"8",275
155,13,275,"9",275
155,13,98,"12",98
155,13,98,"7",98
155,13,265,"14",265
155,13,114,"14",114
155,13,270,"11",270
155,13,270,"6",270
155,13,270,"9",270
155,13,274,"10",274
155,13,274,"11",274
155,13,274,"12",274
155,13,274,"14",274
155,13,274,"3",274
155,13,274,"4",274
155,13,274,"5",274
155,13,274,"6",274
155,13,274,"7",274
155,13,274,"8",274
155,13,274,"9",274
155,14,103,"13",103
155,14,111,"11",111
155,14,111,"4",111
155,14,111,"5",111
155,14,111,"6",111
155,14,111,"7",111
155,14,111,"8",111
155,14,115,"13",115
155,14,115,"5",115
155,14,126,"10",126
155,14,126,"11",126
155,14,126,"13",126
155,14,126,"9",126
155,14,138,"10",138
155,14,138,"11",138
155,14,138,"12",138
155,14,138,"13",138
155,14,138,"9",138
155,14,141,"10",141
155,14,141,"11",141
155,14,141,"12",141
155,14,141,"13",141
155,14,141,"9",141
155,14,163,"10",163
155,14,163,"11",163
155,14,163,"12",163
155,14,163,"13",163
155,14,163,"3",163
155,14,163,"5",163
155,14,163,"6",163
155,14,163,"8",163
155,14,163,"9",163
155,14,165,"10",165
155,14,165,"11",165
155,14,165,"12",165
155,14,165,"13",165
155,14,165,"5",165
155,14,165,"6",165
155,14,165,"7",165
155,14,165,"8",165
155,14,165,"9",165
155,14,170,"1",170
155,14,170,"12",170
155,14,170,"13",170
155,14,170,"2",170
155,14,170,"3",170
155,14,170,"4",170
155,14,170,"5",170
155,14,170,"6",170
155,14,170,"7",170
155,14,170,"8",170
155,14,190,"10",190
155,14,190,"13",190
155,14,207,"11",207
155,14,242,"1",242
155,14,242,"10",242
155,14,242,"2",242
155,14,242,"3",242
155,14,242,"4",242
155,14,242,"9",242
155,14,254,"10",254
155,14,254,"8",254
155,14,254,"9",254
155,14,265,"13",265
155,14,92,"10",92
155,14,92,"11",92
155,14,92,"12",92
155,14,92,"13",92
155,14,92,"3",92
155,14,92,"5",92
155,14,92,"6",92
155,14,92,"7",92
155,14,92,"8",92
155,14,92,"9",92
155,14,108,"12",108
155,14,193,"10",193
155,14,192,"11",192
155,14,192,"12",192
155,14,192,"7",192
155,14,192,"8",192
155,14,210,"4",210
155,14,275,"10",275
155,14,275,"11",275
155,14,275,"12",275
155,14,275,"13",275
155,14,275,"3",275
155,14,275,"4",275
155,14,275,"5",275
155,14,275,"6",275
155,14,275,"7",275
155,14,275,"8",275
155,14,275,"9",275
155,14,140,"10",140
155,14,140,"8",140
155,14,226,"7",226
155,14,114,"13",114
155,14,55,"10",55
155,14,55,"12",55
155,14,55,"13",55
155,14,55,"3",55
155,14,55,"4",55
155,14,55,"5",55
155,14,55,"6",55
155,14,55,"7",55
155,14,55,"8",55
155,14,55,"9",55
155,14,211,"10",211
155,14,211,"6",211
155,14,211,"9",211
155,14,107,"13",107
155,14,274,"10",274
155,14,274,"11",274
155,14,274,"12",274
155,14,274,"13",274
155,14,274,"3",274
155,14,274,"4",274
155,14,274,"5",274
155,14,274,"6",274
155,14,274,"7",274
155,14,274,"8",274
155,14,274,"9",274
155,2,45,"1",45
155,2,258,"1",258
155,2,72,"1",72
155,2,160,"1",160
155,2,194,"1",194
155,2,206,"3",206
155,2,242,"1",242
155,2,242,"10",242
155,2,242,"14",242
155,2,242,"3",242
155,2,242,"4",242
155,2,242,"9",242
155,2,284,"1",284
155,2,284,"10",284
155,2,284,"12",284
155,2,284,"3",284
155,2,284,"4",284
155,2,284,"6",284
155,2,284,"7",284
155,2,284,"8",284
155,2,54,"1",54
155,2,86,"1",86
155,2,113,"1",113
155,2,170,"1",170
155,2,170,"12",170
155,2,170,"13",170
155,2,170,"14",170
155,2,170,"3",170
155,2,170,"4",170
155,2,170,"5",170
155,2,170,"6",170
155,2,170,"7",170
155,2,170,"8",170
155,2,230,"1",230
155,2,262,"1",262
155,2,101,"10",101
155,2,101,"12",101
155,2,101,"3",101
155,2,101,"4",101
155,2,101,"8",101
155,2,187,"1",187
155,2,187,"10",187
155,2,187,"11",187
155,2,187,"12",187
155,2,187,"5",187
155,2,187,"6",187
155,2,187,"7",187
155,2,187,"8",187
155,2,187,"9",187
155,2,189,"1",189
155,2,212,"7",212
155,2,216,"1",216
155,2,216,"11",216
155,2,216,"12",216
155,2,216,"3",216
155,2,216,"4",216
155,2,216,"8",216
155,2,232,"1",232
155,2,273,"1",273
155,2,49,"1",49
155,3,131,"4",131
155,3,234,"4",234
155,3,275,"10",275
155,3,275,"11",275
155,3,275,"12",275
155,3,275,"13",275
155,3,275,"14",275
155,3,275,"4",275
155,3,275,"5",275
155,3,275,"6",275
155,3,275,"7",275
155,3,275,"8",275
155,3,275,"9",275
155,3,146,"12",146
155,3,163,"10",163
155,3,163,"11",163
155,3,163,"12",163
155,3,163,"13",163
155,3,163,"14",163
155,3,163,"5",163
155,3,163,"6",163
155,3,163,"8",163
155,3,163,"9",163
155,3,170,"1",170
155,3,170,"12",170
155,3,170,"13",170
155,3,170,"14",170
155,3,170,"2",170
155,3,170,"4",170
155,3,170,"5",170
155,3,170,"6",170
155,3,170,"7",170
155,3,170,"8",170
155,3,206,"2",206
155,3,216,"1",216
155,3,216,"11",216
155,3,216,"12",216
155,3,216,"2",216
155,3,216,"4",216
155,3,216,"8",216
155,3,225,"1",225
155,3,225,"4",225
155,3,236,"4",236
155,3,242,"1",242
155,3,242,"10",242
155,3,242,"14",242
155,3,242,"2",242
155,3,242,"4",242
155,3,242,"9",242
155,3,284,"1",284
155,3,284,"10",284
155,3,284,"12",284
155,3,284,"2",284
155,3,284,"4",284
155,3,284,"6",284
155,3,284,"7",284
155,3,284,"8",284
155,3,50,"10",50
155,3,50,"4",50
155,3,50,"5",50
155,3,50,"6",50
155,3,50,"7",50
155,3,50,"8",50
155,3,50,"9",50
155,3,55,"10",55
155,3,55,"12",55
155,3,55,"13",55
155,3,55,"14",55
155,3,55,"4",55
155,3,55,"5",55
155,3,55,"6",55
155,3,55,"7",55
155,3,55,"8",55
155,3,55,"9",55
155,3,59,"4",59
155,3,77,"4",77
155,3,81,"4",81
155,3,81,"9",81
155,3,89,"4",89
155,3,91,"4",91
155,3,95,"5",95
155,3,274,"10",274
155,3,274,"11",274
155,3,274,"12",274
155,3,274,"13",274
155,3,274,"14",274
155,3,274,"4",274
155,3,274,"5",274
155,3,274,"6",274
155,3,274,"7",274
155,3,274,"8",274
155,3,274,"9",274
155,3,92,"10",92
155,3,92,"11",92
155,3,92,"12",92
155,3,92,"13",92
155,3,92,"14",92
155,3,92,"5",92
155,3,92,"6",92
155,3,92,"7",92
155,3,92,"8",92
155,3,92,"9",92
155,3,264,"4",264
155,3,101,"10",101
155,3,101,"12",101
155,3,101,"2",101
155,3,101,"4",101
155,3,101,"8",101
155,3,106,"6",106
155,3,197,"11",197
155,3,197,"12",197
155,3,235,"5",235
155,3,235,"6",235
155,3,235,"7",235
155,3,235,"8",235
155,4,145,"7",145
155,4,275,"10",275
155,4,275,"11",275
155,4,275,"12",275
155,4,275,"13",275
155,4,275,"14",275
155,4,275,"3",275
155,4,275,"5",275
155,4,275,"6",275
155,4,275,"7",275
155,4,275,"8",275
155,4,275,"9",275
155,4,111,"11",111
155,4,111,"14",111
155,4,111,"5",111
155,4,111,"6",111
155,4,111,"7",111
155,4,111,"8",111
155,4,170,"1",170
155,4,170,"12",170
155,4,170,"13",170
155,4,170,"14",170
155,4,170,"2",170
155,4,170,"3",170
155,4,170,"5",170
155,4,170,"6",170
155,4,170,"7",170
155,4,170,"8",170
155,4,225,"1",225
155,4,225,"3",225
155,4,234,"3",234
155,4,236,"3",236
155,4,242,"1",242
155,4,242,"10",242
155,4,242,"14",242
155,4,242,"2",242
155,4,242,"3",242
155,4,242,"9",242
155,4,284,"1",284
155,4,284,"10",284
155,4,284,"12",284
155,4,284,"2",284
155,4,284,"3",284
155,4,284,"6",284
155,4,284,"7",284
155,4,284,"8",284
155,4,55,"10",55
155,4,55,"12",55
155,4,55,"13",55
155,4,55,"14",55
155,4,55,"3",55
155,4,55,"5",55
155,4,55,"6",55
155,4,55,"7",55
155,4,55,"8",55
155,4,55,"9",55
155,4,89,"3",89
155,4,99,"1",99
155,4,77,"3",77
155,4,91,"3",91
155,4,131,"3",131
155,4,274,"10",274
155,4,274,"11",274
155,4,274,"12",274
155,4,274,"13",274
155,4,274,"14",274
155,4,274,"3",274
155,4,274,"5",274
155,4,274,"6",274
155,4,274,"7",274
155,4,274,"8",274
155,4,274,"9",274
155,4,81,"3",81
155,4,81,"9",81
155,4,101,"10",101
155,4,101,"12",101
155,4,101,"2",101
155,4,101,"3",101
155,4,101,"8",101
155,4,210,"14",210
155,4,216,"1",216
155,4,216,"11",216
155,4,216,"12",216
155,4,216,"2",216
155,4,216,"3",216
155,4,216,"8",216
155,4,264,"3",264
155,4,50,"10",50
155,4,50,"3",50
155,4,50,"5",50
155,4,50,"6",50
155,4,50,"7",50
155,4,50,"8",50
155,4,50,"9",50
155,4,59,"3",59
155,5,111,"11",111
155,5,111,"14",111
155,5,111,"4",111
155,5,111,"6",111
155,5,111,"7",111
155,5,111,"8",111
155,5,115,"13",115
155,5,115,"14",115
155,5,136,"13",136
155,5,136,"7",136
155,5,136,"8",136
155,5,139,"10",139
155,5,139,"13",139
155,5,159,"6",159
155,5,165,"10",165
155,5,165,"11",165
155,5,165,"12",165
155,5,165,"13",165
155,5,165,"14",165
155,5,165,"6",165
155,5,165,"7",165
155,5,165,"8",165
155,5,165,"9",165
155,5,170,"1",170
155,5,170,"12",170
155,5,170,"13",170
155,5,170,"14",170
155,5,170,"2",170
155,5,170,"3",170
155,5,170,"4",170
155,5,170,"6",170
155,5,170,"7",170
155,5,170,"8",170
155,5,187,"1",187
155,5,187,"10",187
155,5,187,"11",187
155,5,187,"12",187
155,5,187,"2",187
155,5,187,"6",187
155,5,187,"7",187
155,5,187,"8",187
155,5,187,"9",187
155,5,199,"6",199
155,5,199,"7",199
155,5,199,"8",199
155,5,239,"12",239
155,5,239,"13",239
155,5,239,"6",239
155,5,50,"10",50
155,5,50,"3",50
155,5,50,"4",50
155,5,50,"6",50
155,5,50,"7",50
155,5,50,"8",50
155,5,50,"9",50
155,5,52,"6",52
155,5,55,"10",55
155,5,55,"12",55
155,5,55,"13",55
155,5,55,"14",55
155,5,55,"3",55
155,5,55,"4",55
155,5,55,"6",55
155,5,55,"7",55
155,5,55,"8",55
155,5,55,"9",55
155,5,76,"6",76
155,5,92,"10",92
155,5,92,"11",92
155,5,92,"12",92
155,5,92,"13",92
155,5,92,"14",92
155,5,92,"3",92
155,5,92,"6",92
155,5,92,"7",92
155,5,92,"8",92
155,5,92,"9",92
155,5,163,"10",163
155,5,163,"11",163
155,5,163,"12",163
155,5,163,"13",163
155,5,163,"14",163
155,5,163,"3",163
155,5,163,"6",163
155,5,163,"8",163
155,5,163,"9",163
155,5,275,"10",275
155,5,275,"11",275
155,5,275,"12",275
155,5,275,"13",275
155,5,275,"14",275
155,5,275,"3",275
155,5,275,"4",275
155,5,275,"6",275
155,5,275,"7",275
155,5,275,"8",275
155,5,275,"9",275
155,5,217,"6",217
155,5,217,"7",217
155,5,217,"8",217
155,5,217,"9",217
155,5,73,"7",73
155,5,73,"8",73
155,5,44,"10",44
155,5,44,"12",44
155,5,44,"6",44
155,5,44,"7",44
155,5,56,"10",56
155,5,56,"12",56
155,5,56,"7",56
155,5,60,"10",60
155,5,60,"11",60
155,5,60,"12",60
155,5,60,"6",60
155,5,60,"7",60
155,5,60,"8",60
155,5,60,"9",60
155,5,274,"10",274
155,5,274,"11",274
155,5,274,"12",274
155,5,274,"13",274
155,5,274,"14",274
155,5,274,"3",274
155,5,274,"4",274
155,5,274,"6",274
155,5,274,"7",274
155,5,274,"8",274
155,5,274,"9",274
155,5,276,"10",276
155,5,276,"6",276
155,5,276,"8",276
155,5,95,"3",95
155,5,235,"3",235
155,5,235,"6",235
155,5,235,"7",235
155,5,235,"8",235
155,6,159,"5",159
155,6,165,"10",165
155,6,165,"11",165
155,6,165,"12",165
155,6,165,"13",165
155,6,165,"14",165
155,6,165,"5",165
155,6,165,"7",165
155,6,165,"8",165
155,6,165,"9",165
155,6,235,"3",235
155,6,235,"5",235
155,6,235,"7",235
155,6,235,"8",235
155,6,239,"12",239
155,6,239,"13",239
155,6,239,"5",239
155,6,40,"8",40
155,6,50,"10",50
155,6,50,"3",50
155,6,50,"4",50
155,6,50,"5",50
155,6,50,"7",50
155,6,50,"8",50
155,6,50,"9",50
155,6,92,"10",92
155,6,92,"11",92
155,6,92,"12",92
155,6,92,"13",92
155,6,92,"14",92
155,6,92,"3",92
155,6,92,"5",92
155,6,92,"7",92
155,6,92,"8",92
155,6,92,"9",92
155,6,163,"10",163
155,6,163,"11",163
155,6,163,"12",163
155,6,163,"13",163
155,6,163,"14",163
155,6,163,"3",163
155,6,163,"5",163
155,6,163,"8",163
155,6,163,"9",163
155,6,275,"10",275
155,6,275,"11",275
155,6,275,"12",275
155,6,275,"13",275
155,6,275,"14",275
155,6,275,"3",275
155,6,275,"4",275
155,6,275,"5",275
155,6,275,"7",275
155,6,275,"8",275
155,6,275,"9",275
155,6,52,"5",52
155,6,76,"5",76
155,6,130,"7",130
155,6,130,"8",130
155,6,203,"12",203
155,6,215,"11",215
155,6,215,"12",215
155,6,284,"1",284
155,6,284,"10",284
155,6,284,"12",284
155,6,284,"2",284
155,6,284,"3",284
155,6,284,"4",284
155,6,284,"7",284
155,6,284,"8",284
155,6,60,"10",60
155,6,60,"11",60
155,6,60,"12",60
155,6,60,"5",60
155,6,60,"7",60
155,6,60,"8",60
155,6,60,"9",60
155,6,55,"10",55
155,6,55,"12",55
155,6,55,"13",55
155,6,55,"14",55
155,6,55,"3",55
155,6,55,"4",55
155,6,55,"5",55
155,6,55,"7",55
155,6,55,"8",55
155,6,55,"9",55
155,6,202,"13",202
155,6,217,"5",217
155,6,217,"7",217
155,6,217,"8",217
155,6,217,"9",217
155,6,44,"10",44
155,6,44,"12",44
155,6,44,"5",44
155,6,44,"7",44
155,6,211,"10",211
155,6,211,"14",211
155,6,211,"9",211
155,6,270,"11",270
155,6,270,"13",270
155,6,270,"9",270
155,6,112,"10",112
155,6,170,"1",170
155,6,170,"12",170
155,6,170,"13",170
155,6,170,"14",170
155,6,170,"2",170
155,6,170,"3",170
155,6,170,"4",170
155,6,170,"5",170
155,6,170,"7",170
155,6,170,"8",170
155,6,187,"1",187
155,6,187,"10",187
155,6,187,"11",187
155,6,187,"12",187
155,6,187,"2",187
155,6,187,"5",187
155,6,187,"7",187
155,6,187,"8",187
155,6,187,"9",187
155,6,106,"3",106
155,6,111,"11",111
155,6,111,"14",111
155,6,111,"4",111
155,6,111,"5",111
155,6,111,"7",111
155,6,111,"8",111
155,6,199,"5",199
155,6,199,"7",199
155,6,199,"8",199
155,6,274,"10",274
155,6,274,"11",274
155,6,274,"12",274
155,6,274,"13",274
155,6,274,"14",274
155,6,274,"3",274
155,6,274,"4",274
155,6,274,"5",274
155,6,274,"7",274
155,6,274,"8",274
155,6,274,"9",274
155,6,276,"10",276
155,6,276,"5",276
155,6,276,"8",276
155,7,199,"5",199
155,7,199,"6",199
155,7,199,"8",199
155,7,226,"14",226
155,7,241,"10",241
155,7,241,"8",241
