"trial_number","layer_from","node_from","layer_to","node_to"
952,7,274,"10",274
952,7,274,"11",274
952,7,274,"12",274
952,7,274,"13",274
952,7,274,"14",274
952,7,274,"3",274
952,7,274,"4",274
952,7,274,"5",274
952,7,274,"6",274
952,7,274,"8",274
952,7,274,"9",274
952,7,136,"13",136
952,7,136,"5",136
952,7,136,"8",136
952,7,176,"13",176
952,7,213,"8",213
952,7,253,"8",253
952,7,50,"10",50
952,7,50,"3",50
952,7,50,"4",50
952,7,50,"5",50
952,7,50,"6",50
952,7,50,"8",50
952,7,50,"9",50
952,7,60,"10",60
952,7,60,"11",60
952,7,60,"12",60
952,7,60,"5",60
952,7,60,"6",60
952,7,60,"8",60
952,7,60,"9",60
952,7,92,"10",92
952,7,92,"11",92
952,7,92,"12",92
952,7,92,"13",92
952,7,92,"14",92
952,7,92,"3",92
952,7,92,"5",92
952,7,92,"6",92
952,7,92,"8",92
952,7,92,"9",92
952,7,217,"5",217
952,7,217,"6",217
952,7,217,"8",217
952,7,217,"9",217
952,7,266,"10",266
952,7,266,"8",266
952,7,275,"10",275
952,7,275,"11",275
952,7,275,"12",275
952,7,275,"13",275
952,7,275,"14",275
952,7,275,"3",275
952,7,275,"4",275
952,7,275,"5",275
952,7,275,"6",275
952,7,275,"8",275
952,7,275,"9",275
952,7,143,"12",143
952,7,145,"4",145
952,7,165,"10",165
952,7,165,"11",165
952,7,165,"12",165
952,7,165,"13",165
952,7,165,"14",165
952,7,165,"5",165
952,7,165,"6",165
952,7,165,"8",165
952,7,165,"9",165
952,7,284,"1",284
952,7,284,"10",284
952,7,284,"12",284
952,7,284,"2",284
952,7,284,"3",284
952,7,284,"4",284
952,7,284,"6",284
952,7,284,"8",284
952,7,73,"5",73
952,7,73,"8",73
952,7,98,"12",98
952,7,98,"13",98
952,7,44,"10",44
952,7,44,"12",44
952,7,44,"5",44
952,7,44,"6",44
952,7,56,"10",56
952,7,56,"12",56
952,7,56,"5",56
952,7,55,"10",55
952,7,55,"12",55
952,7,55,"13",55
952,7,55,"14",55
952,7,55,"3",55
952,7,55,"4",55
952,7,55,"5",55
952,7,55,"6",55
952,7,55,"8",55
952,7,55,"9",55
952,7,111,"11",111
952,7,111,"14",111
952,7,111,"4",111
952,7,111,"5",111
952,7,111,"6",111
952,7,111,"8",111
952,7,170,"1",170
952,7,170,"12",170
952,7,170,"13",170
952,7,170,"14",170
952,7,170,"2",170
952,7,170,"3",170
952,7,170,"4",170
952,7,170,"5",170
952,7,170,"6",170
952,7,170,"8",170
952,7,187,"1",187
952,7,187,"10",187
952,7,187,"11",187
952,7,187,"12",187
952,7,187,"2",187
952,7,187,"5",187
952,7,187,"6",187
952,7,187,"8",187
952,7,187,"9",187
952,7,212,"2",212
952,7,235,"3",235
952,7,235,"5",235
952,7,235,"6",235
952,7,235,"8",235
952,7,238,"11",238
952,7,238,"12",238
952,7,238,"8",238
952,7,62,"11",62
952,7,62,"12",62
952,7,192,"11",192
952,7,192,"12",192
952,7,192,"14",192
952,7,192,"8",192
952,7,130,"6",130
952,7,130,"8",130
952,7,87,"9",87
952,8,135,"9",135
952,8,163,"10",163
952,8,163,"11",163
952,8,163,"12",163
952,8,163,"13",163
952,8,163,"14",163
952,8,163,"3",163
952,8,163,"5",163
952,8,163,"6",163
952,8,163,"9",163
952,8,192,"11",192
952,8,192,"12",192
952,8,192,"14",192
952,8,192,"7",192
952,8,199,"5",199
952,8,199,"6",199
952,8,199,"7",199
952,8,217,"5",217
952,8,217,"6",217
952,8,217,"7",217
952,8,217,"9",217
952,8,227,"9",227
952,8,254,"10",254
952,8,254,"14",254
952,8,254,"9",254
952,8,266,"10",266
952,8,266,"7",266
952,8,274,"10",274
952,8,274,"11",274
952,8,274,"12",274
952,8,274,"13",274
952,8,274,"14",274
952,8,274,"3",274
952,8,274,"4",274
952,8,274,"5",274
952,8,274,"6",274
952,8,274,"7",274
952,8,274,"9",274
952,8,275,"10",275
952,8,275,"11",275
952,8,275,"12",275
952,8,275,"13",275
952,8,275,"14",275
952,8,275,"3",275
952,8,275,"4",275
952,8,275,"5",275
952,8,275,"6",275
952,8,275,"7",275
952,8,275,"9",275
952,8,276,"10",276
952,8,276,"5",276
952,8,276,"6",276
952,8,50,"10",50
952,8,50,"3",50
952,8,50,"4",50
952,8,50,"5",50
952,8,50,"6",50
952,8,50,"7",50
952,8,50,"9",50
952,8,73,"5",73
952,8,73,"7",73
952,8,101,"10",101
952,8,101,"12",101
952,8,101,"2",101
952,8,101,"3",101
952,8,101,"4",101
952,8,136,"13",136
952,8,136,"5",136
952,8,136,"7",136
952,8,137,"10",137
952,8,170,"1",170
952,8,170,"12",170
952,8,170,"13",170
952,8,170,"14",170
952,8,170,"2",170
952,8,170,"3",170
952,8,170,"4",170
952,8,170,"5",170
952,8,170,"6",170
952,8,170,"7",170
952,8,187,"1",187
952,8,187,"10",187
952,8,187,"11",187
952,8,187,"12",187
952,8,187,"2",187
952,8,187,"5",187
952,8,187,"6",187
952,8,187,"7",187
952,8,187,"9",187
952,8,213,"7",213
952,8,243,"11",243
952,8,243,"12",243
952,8,243,"13",243
952,8,253,"7",253
952,8,60,"10",60
952,8,60,"11",60
952,8,60,"12",60
952,8,60,"5",60
952,8,60,"6",60
952,8,60,"7",60
952,8,60,"9",60
952,8,84,"12",84
952,8,92,"10",92
952,8,92,"11",92
952,8,92,"12",92
952,8,92,"13",92
952,8,92,"14",92
952,8,92,"3",92
952,8,92,"5",92
952,8,92,"6",92
952,8,92,"7",92
952,8,92,"9",92
952,8,130,"6",130
952,8,130,"7",130
952,8,140,"10",140
952,8,140,"14",140
952,8,165,"10",165
952,8,165,"11",165
952,8,165,"12",165
952,8,165,"13",165
952,8,165,"14",165
952,8,165,"5",165
952,8,165,"6",165
952,8,165,"7",165
952,8,165,"9",165
952,8,284,"1",284
952,8,284,"10",284
952,8,284,"12",284
952,8,284,"2",284
952,8,284,"3",284
952,8,284,"4",284
952,8,284,"6",284
952,8,284,"7",284
952,8,55,"10",55
952,8,55,"12",55
952,8,55,"13",55
952,8,55,"14",55
952,8,55,"3",55
952,8,55,"4",55
952,8,55,"5",55
952,8,55,"6",55
952,8,55,"7",55
952,8,55,"9",55
952,8,109,"10",109
952,8,111,"11",111
952,8,111,"14",111
952,8,111,"4",111
952,8,111,"5",111
952,8,111,"6",111
952,8,111,"7",111
952,8,235,"3",235
952,8,235,"5",235
952,8,235,"6",235
952,8,235,"7",235
952,8,238,"11",238
952,8,238,"12",238
952,8,238,"7",238
952,8,241,"10",241
952,8,241,"7",241
952,8,216,"1",216
952,8,216,"11",216
952,8,216,"12",216
952,8,216,"2",216
952,8,216,"3",216
952,8,216,"4",216
952,8,167,"9",167
952,8,40,"6",40
952,9,126,"10",126
952,9,126,"11",126
952,9,126,"13",126
952,9,126,"14",126
952,9,135,"8",135
952,9,165,"10",165
952,9,165,"11",165
952,9,165,"12",165
952,9,165,"13",165
952,9,165,"14",165
952,9,165,"5",165
952,9,165,"6",165
952,9,165,"7",165
952,9,165,"8",165
952,9,166,"10",166
952,9,181,"10",181
952,9,227,"8",227
952,9,254,"10",254
952,9,254,"14",254
952,9,254,"8",254
952,9,274,"10",274
952,9,274,"11",274
952,9,274,"12",274
952,9,274,"13",274
952,9,274,"14",274
952,9,274,"3",274
952,9,274,"4",274
952,9,274,"5",274
952,9,274,"6",274
952,9,274,"7",274
952,9,274,"8",274
952,9,275,"10",275
952,9,275,"11",275
952,9,275,"12",275
952,9,275,"13",275
952,9,275,"14",275
952,9,275,"3",275
952,9,275,"4",275
952,9,275,"5",275
952,9,275,"6",275
952,9,275,"7",275
952,9,275,"8",275
952,9,278,"10",278
952,9,81,"3",81
952,9,81,"4",81
952,9,92,"10",92
952,9,92,"11",92
952,9,92,"12",92
952,9,92,"13",92
952,9,92,"14",92
952,9,92,"3",92
952,9,92,"5",92
952,9,92,"6",92
952,9,92,"7",92
952,9,92,"8",92
952,9,163,"10",163
952,9,163,"11",163
952,9,163,"12",163
952,9,163,"13",163
952,9,163,"14",163
952,9,163,"3",163
952,9,163,"5",163
952,9,163,"6",163
952,9,163,"8",163
952,9,50,"10",50
952,9,50,"3",50
952,9,50,"4",50
952,9,50,"5",50
952,9,50,"6",50
952,9,50,"7",50
952,9,50,"8",50
952,9,55,"10",55
952,9,55,"12",55
952,9,55,"13",55
952,9,55,"14",55
952,9,55,"3",55
952,9,55,"4",55
952,9,55,"5",55
952,9,55,"6",55
952,9,55,"7",55
952,9,55,"8",55
952,9,138,"10",138
952,9,138,"11",138
952,9,138,"12",138
952,9,138,"13",138
952,9,138,"14",138
952,9,187,"1",187
952,9,187,"10",187
952,9,187,"11",187
952,9,187,"12",187
952,9,187,"2",187
952,9,187,"5",187
952,9,187,"6",187
952,9,187,"7",187
952,9,187,"8",187
952,9,242,"1",242
952,9,242,"10",242
952,9,242,"14",242
952,9,242,"2",242
952,9,242,"3",242
952,9,242,"4",242
952,9,60,"10",60
952,9,60,"11",60
952,9,60,"12",60
952,9,60,"5",60
952,9,60,"6",60
952,9,60,"7",60
952,9,60,"8",60
952,9,175,"10",175
952,9,167,"8",167
952,9,211,"10",211
952,9,211,"14",211
952,9,211,"6",211
952,9,217,"5",217
952,9,217,"6",217
952,9,217,"7",217
952,9,217,"8",217
952,9,104,"1",104
952,9,141,"10",141
952,9,141,"11",141
952,9,141,"12",141
952,9,141,"13",141
952,9,141,"14",141
952,9,270,"11",270
952,9,270,"13",270
952,9,270,"6",270
952,9,87,"7",87
952,1,20,"12",20
952,1,10,"10",10
952,1,10,"11",10
952,1,10,"13",10
952,1,10,"14",10
952,1,10,"3",10
952,1,10,"6",10
952,1,10,"8",10
952,1,33,"5",33
952,1,33,"9",33
952,1,11,"7",11
952,1,34,"13",34
952,1,34,"14",34
952,1,34,"7",34
952,1,35,"11",35
952,1,35,"12",35
952,1,35,"2",35
952,1,35,"3",35
952,1,35,"6",35
952,1,35,"7",35
952,1,35,"9",35
952,1,13,"11",13
952,1,13,"8",13
952,1,17,"10",17
952,1,17,"11",17
952,1,17,"14",17
952,1,17,"2",17
952,1,17,"3",17
952,1,17,"4",17
952,1,17,"5",17
952,1,17,"6",17
952,1,17,"7",17
952,1,17,"8",17
952,1,17,"9",17
952,1,9,"10",9
952,1,9,"11",9
952,1,9,"12",9
952,1,9,"13",9
952,1,9,"14",9
952,1,9,"2",9
952,1,9,"3",9
952,1,9,"4",9
952,1,9,"5",9
952,1,9,"6",9
952,1,9,"7",9
952,1,9,"8",9
952,1,9,"9",9
952,10,10,"1",10
952,10,10,"11",10
952,10,10,"13",10
952,10,10,"14",10
952,10,10,"3",10
952,10,10,"6",10
952,10,10,"8",10
952,10,12,"11",12
952,10,12,"12",12
952,10,12,"6",12
952,10,12,"7",12
952,10,12,"8",12
952,10,12,"9",12
952,10,15,"5",15
952,10,15,"7",15
952,10,27,"12",27
952,10,17,"1",17
952,10,17,"11",17
952,10,17,"14",17
952,10,17,"2",17
952,10,17,"3",17
952,10,17,"4",17
952,10,17,"5",17
952,10,17,"6",17
952,10,17,"7",17
952,10,17,"8",17
952,10,17,"9",17
952,10,39,"6",39
952,10,26,"12",26
952,10,26,"13",26
952,10,26,"14",26
952,10,26,"2",26
952,10,26,"3",26
952,10,26,"4",26
952,10,26,"6",26
952,10,26,"7",26
952,10,26,"8",26
952,10,26,"9",26
952,10,36,"4",36
952,10,1,"12",1
952,10,1,"2",1
952,10,1,"5",1
952,10,1,"8",1
952,10,1,"9",1
952,10,16,"2",16
952,10,16,"7",16
952,10,16,"9",16
952,10,14,"11",14
952,10,14,"12",14
952,10,14,"8",14
952,10,14,"9",14
952,10,4,"13",4
952,10,4,"5",4
952,10,4,"7",4
952,10,38,"11",38
952,10,38,"12",38
952,10,38,"13",38
952,10,38,"5",38
952,10,38,"8",38
952,10,9,"1",9
952,10,9,"11",9
952,10,9,"12",9
952,10,9,"13",9
952,10,9,"14",9
952,10,9,"2",9
952,10,9,"3",9
952,10,9,"4",9
952,10,9,"5",9
952,10,9,"6",9
952,10,9,"7",9
952,10,9,"8",9
952,10,9,"9",9
952,11,17,"1",17
952,11,17,"10",17
952,11,17,"14",17
952,11,17,"2",17
952,11,17,"3",17
952,11,17,"4",17
952,11,17,"5",17
952,11,17,"6",17
952,11,17,"7",17
952,11,17,"8",17
952,11,17,"9",17
952,11,23,"14",23
952,11,12,"10",12
952,11,12,"12",12
952,11,12,"6",12
952,11,12,"7",12
952,11,12,"8",12
952,11,12,"9",12
952,11,10,"1",10
952,11,10,"10",10
952,11,10,"13",10
952,11,10,"14",10
952,11,10,"3",10
952,11,10,"6",10
952,11,10,"8",10
952,11,35,"1",35
952,11,35,"12",35
952,11,35,"2",35
952,11,35,"3",35
952,11,35,"6",35
952,11,35,"7",35
952,11,35,"9",35
952,11,38,"10",38
952,11,38,"12",38
952,11,38,"13",38
952,11,38,"5",38
952,11,38,"8",38
952,11,14,"10",14
952,11,14,"12",14
952,11,14,"8",14
952,11,14,"9",14
952,11,31,"14",31
952,11,31,"2",31
952,11,31,"3",31
952,11,31,"6",31
952,11,31,"7",31
952,11,31,"8",31
952,11,31,"9",31
952,11,13,"1",13
952,11,13,"8",13
952,11,9,"1",9
952,11,9,"10",9
952,11,9,"12",9
952,11,9,"13",9
952,11,9,"14",9
952,11,9,"2",9
952,11,9,"3",9
952,11,9,"4",9
952,11,9,"5",9
952,11,9,"6",9
952,11,9,"7",9
952,11,9,"8",9
952,11,9,"9",9
952,12,1,"10",1
952,12,1,"2",1
952,12,1,"5",1
952,12,1,"8",1
952,12,1,"9",1
952,12,38,"10",38
952,12,38,"11",38
952,12,38,"13",38
952,12,38,"5",38
952,12,38,"8",38
952,12,35,"1",35
952,12,35,"11",35
952,12,35,"2",35
952,12,35,"3",35
952,12,35,"6",35
952,12,35,"7",35
952,12,35,"9",35
952,12,20,"1",20
952,12,5,"14",5
952,12,5,"5",5
952,12,5,"6",5
952,12,14,"10",14
952,12,14,"11",14
952,12,14,"8",14
952,12,14,"9",14
952,12,26,"10",26
952,12,26,"13",26
952,12,26,"14",26
952,12,26,"2",26
952,12,26,"3",26
952,12,26,"4",26
952,12,26,"6",26
952,12,26,"7",26
952,12,26,"8",26
952,12,26,"9",26
952,12,12,"10",12
952,12,12,"11",12
952,12,12,"6",12
952,12,12,"7",12
952,12,12,"8",12
952,12,12,"9",12
952,12,3,"9",3
952,12,27,"10",27
952,12,9,"1",9
952,12,9,"10",9
952,12,9,"11",9
952,12,9,"13",9
952,12,9,"14",9
952,12,9,"2",9
952,12,9,"3",9
952,12,9,"4",9
952,12,9,"5",9
952,12,9,"6",9
952,12,9,"7",9
952,12,9,"8",9
952,12,9,"9",9
952,13,4,"10",4
952,13,4,"5",4
952,13,4,"7",4
952,13,38,"10",38
952,13,38,"11",38
952,13,38,"12",38
952,13,38,"5",38
952,13,38,"8",38
952,13,26,"10",26
952,13,26,"12",26
952,13,26,"14",26
952,13,26,"2",26
952,13,26,"3",26
952,13,26,"4",26
952,13,26,"6",26
952,13,26,"7",26
952,13,26,"8",26
952,13,26,"9",26
952,13,10,"1",10
952,13,10,"10",10
952,13,10,"11",10
952,13,10,"14",10
952,13,10,"3",10
952,13,10,"6",10
952,13,10,"8",10
952,13,34,"1",34
952,13,34,"14",34
952,13,34,"7",34
952,13,9,"1",9
952,13,9,"10",9
952,13,9,"11",9
952,13,9,"12",9
952,13,9,"14",9
952,13,9,"2",9
952,13,9,"3",9
952,13,9,"4",9
952,13,9,"5",9
952,13,9,"6",9
952,13,9,"7",9
952,13,9,"8",9
952,13,9,"9",9
952,14,10,"1",10
952,14,10,"10",10
952,14,10,"11",10
952,14,10,"13",10
952,14,10,"3",10
952,14,10,"6",10
952,14,10,"8",10
952,14,34,"1",34
952,14,34,"13",34
952,14,34,"7",34
952,14,23,"11",23
952,14,17,"1",17
952,14,17,"10",17
952,14,17,"11",17
952,14,17,"2",17
952,14,17,"3",17
952,14,17,"4",17
952,14,17,"5",17
952,14,17,"6",17
952,14,17,"7",17
952,14,17,"8",17
952,14,17,"9",17
952,14,31,"11",31
952,14,31,"2",31
952,14,31,"3",31
952,14,31,"6",31
952,14,31,"7",31
952,14,31,"8",31
952,14,31,"9",31
952,14,26,"10",26
952,14,26,"12",26
952,14,26,"13",26
952,14,26,"2",26
952,14,26,"3",26
952,14,26,"4",26
952,14,26,"6",26
952,14,26,"7",26
952,14,26,"8",26
952,14,26,"9",26
952,14,5,"12",5
952,14,5,"5",5
952,14,5,"6",5
952,14,37,"4",37
952,14,37,"5",37
952,14,9,"1",9
952,14,9,"10",9
952,14,9,"11",9
952,14,9,"12",9
952,14,9,"13",9
952,14,9,"2",9
952,14,9,"3",9
952,14,9,"4",9
952,14,9,"5",9
952,14,9,"6",9
952,14,9,"7",9
952,14,9,"8",9
952,14,9,"9",9
952,2,35,"1",35
952,2,35,"11",35
952,2,35,"12",35
952,2,35,"3",35
952,2,35,"6",35
952,2,35,"7",35
952,2,35,"9",35
952,2,26,"10",26
952,2,26,"12",26
952,2,26,"13",26
952,2,26,"14",26
952,2,26,"3",26
952,2,26,"4",26
952,2,26,"6",26
952,2,26,"7",26
952,2,26,"8",26
952,2,26,"9",26
952,2,16,"10",16
952,2,16,"7",16
952,2,16,"9",16
952,2,17,"1",17
952,2,17,"10",17
952,2,17,"11",17
952,2,17,"14",17
952,2,17,"3",17
952,2,17,"4",17
952,2,17,"5",17
952,2,17,"6",17
952,2,17,"7",17
952,2,17,"8",17
952,2,17,"9",17
952,2,1,"10",1
952,2,1,"12",1
952,2,1,"5",1
952,2,1,"8",1
952,2,1,"9",1
952,2,31,"11",31
952,2,31,"14",31
952,2,31,"3",31
952,2,31,"6",31
952,2,31,"7",31
952,2,31,"8",31
952,2,31,"9",31
952,2,9,"1",9
952,2,9,"10",9
952,2,9,"11",9
952,2,9,"12",9
952,2,9,"13",9
952,2,9,"14",9
952,2,9,"3",9
952,2,9,"4",9
952,2,9,"5",9
952,2,9,"6",9
952,2,9,"7",9
952,2,9,"8",9
952,2,9,"9",9
952,3,26,"10",26
952,3,26,"12",26
952,3,26,"13",26
952,3,26,"14",26
952,3,26,"2",26
952,3,26,"4",26
952,3,26,"6",26
952,3,26,"7",26
952,3,26,"8",26
952,3,26,"9",26
952,3,35,"1",35
952,3,35,"11",35
952,3,35,"12",35
952,3,35,"2",35
952,3,35,"6",35
952,3,35,"7",35
952,3,35,"9",35
952,3,10,"1",10
952,3,10,"10",10
952,3,10,"11",10
952,3,10,"13",10
952,3,10,"14",10
952,3,10,"6",10
952,3,10,"8",10
952,3,17,"1",17
952,3,17,"10",17
952,3,17,"11",17
952,3,17,"14",17
952,3,17,"2",17
952,3,17,"4",17
952,3,17,"5",17
952,3,17,"6",17
952,3,17,"7",17
952,3,17,"8",17
952,3,17,"9",17
952,3,31,"11",31
952,3,31,"14",31
952,3,31,"2",31
952,3,31,"6",31
952,3,31,"7",31
952,3,31,"8",31
952,3,31,"9",31
952,3,9,"1",9
952,3,9,"10",9
952,3,9,"11",9
952,3,9,"12",9
952,3,9,"13",9
952,3,9,"14",9
952,3,9,"2",9
952,3,9,"4",9
952,3,9,"5",9
952,3,9,"6",9
952,3,9,"7",9
952,3,9,"8",9
952,3,9,"9",9
952,4,32,"9",32
952,4,36,"10",36
952,4,37,"14",37
952,4,37,"5",37
952,4,26,"10",26
952,4,26,"12",26
952,4,26,"13",26
952,4,26,"14",26
952,4,26,"2",26
952,4,26,"3",26
952,4,26,"6",26
952,4,26,"7",26
952,4,26,"8",26
952,4,26,"9",26
952,4,17,"1",17
952,4,17,"10",17
952,4,17,"11",17
952,4,17,"14",17
952,4,17,"2",17
952,4,17,"3",17
952,4,17,"5",17
952,4,17,"6",17
952,4,17,"7",17
952,4,17,"8",17
952,4,17,"9",17
952,4,9,"1",9
952,4,9,"10",9
952,4,9,"11",9
952,4,9,"12",9
952,4,9,"13",9
952,4,9,"14",9
952,4,9,"2",9
952,4,9,"3",9
952,4,9,"5",9
952,4,9,"6",9
952,4,9,"7",9
952,4,9,"8",9
952,4,9,"9",9
952,5,33,"1",33
952,5,33,"9",33
952,5,4,"10",4
952,5,4,"13",4
952,5,4,"7",4
952,5,15,"10",15
952,5,15,"7",15
952,5,17,"1",17
952,5,17,"10",17
952,5,17,"11",17
952,5,17,"14",17
952,5,17,"2",17
952,5,17,"3",17
952,5,17,"4",17
952,5,17,"6",17
952,5,17,"7",17
952,5,17,"8",17
952,5,17,"9",17
952,5,38,"10",38
952,5,38,"11",38
952,5,38,"12",38
952,5,38,"13",38
952,5,38,"8",38
952,5,1,"10",1
952,5,1,"12",1
952,5,1,"2",1
952,5,1,"8",1
952,5,1,"9",1
952,5,5,"12",5
952,5,5,"14",5
952,5,5,"6",5
952,5,37,"14",37
952,5,37,"4",37
952,5,9,"1",9
952,5,9,"10",9
952,5,9,"11",9
952,5,9,"12",9
952,5,9,"13",9
952,5,9,"14",9
952,5,9,"2",9
952,5,9,"3",9
952,5,9,"4",9
952,5,9,"6",9
952,5,9,"7",9
952,5,9,"8",9
952,5,9,"9",9
952,6,35,"1",35
952,6,35,"11",35
952,6,35,"12",35
952,6,35,"2",35
952,6,35,"3",35
952,6,35,"7",35
952,6,35,"9",35
952,6,39,"10",39
952,6,31,"11",31
952,6,31,"14",31
952,6,31,"2",31
952,6,31,"3",31
952,6,31,"7",31
952,6,31,"8",31
952,6,31,"9",31
952,6,17,"1",17
952,6,17,"10",17
952,6,17,"11",17
952,6,17,"14",17
952,6,17,"2",17
952,6,17,"3",17
952,6,17,"4",17
952,6,17,"5",17
952,6,17,"7",17
952,6,17,"8",17
952,6,17,"9",17
952,6,26,"10",26
952,6,26,"12",26
952,6,26,"13",26
952,6,26,"14",26
952,6,26,"2",26
952,6,26,"3",26
952,6,26,"4",26
952,6,26,"7",26
952,6,26,"8",26
952,6,26,"9",26
952,6,10,"1",10
952,6,10,"10",10
952,6,10,"11",10
952,6,10,"13",10
952,6,10,"14",10
952,6,10,"3",10
952,6,10,"8",10
952,6,12,"10",12
952,6,12,"11",12
952,6,12,"12",12
952,6,12,"7",12
952,6,12,"8",12
952,6,12,"9",12
952,6,5,"12",5
952,6,5,"14",5
952,6,5,"5",5
952,6,9,"1",9
952,6,9,"10",9
952,6,9,"11",9
952,6,9,"12",9
952,6,9,"13",9
952,6,9,"14",9
952,6,9,"2",9
952,6,9,"3",9
952,6,9,"4",9
952,6,9,"5",9
952,6,9,"7",9
952,6,9,"8",9
952,6,9,"9",9
952,7,15,"10",15
952,7,15,"5",15
952,7,35,"1",35
952,7,35,"11",35
952,7,35,"12",35
952,7,35,"2",35
952,7,35,"3",35
952,7,35,"6",35
952,7,35,"9",35
952,7,11,"1",11
952,7,34,"1",34
952,7,34,"13",34
952,7,34,"14",34
952,7,16,"10",16
952,7,16,"2",16
952,7,16,"9",16
952,7,12,"10",12
952,7,12,"11",12
952,7,12,"12",12
952,7,12,"6",12
952,7,12,"8",12
952,7,12,"9",12
952,7,4,"10",4
952,7,4,"13",4
952,7,4,"5",4
952,7,26,"10",26
952,7,26,"12",26
952,7,26,"13",26
952,7,26,"14",26
952,7,26,"2",26
952,7,26,"3",26
952,7,26,"4",26
952,7,26,"6",26
952,7,26,"8",26
952,7,26,"9",26
952,7,17,"1",17
952,7,17,"10",17
952,7,17,"11",17
952,7,17,"14",17
952,7,17,"2",17
952,7,17,"3",17
952,7,17,"4",17
952,7,17,"5",17
952,7,17,"6",17
952,7,17,"8",17
952,7,17,"9",17
952,7,28,"8",28
952,7,31,"11",31
952,7,31,"14",31
952,7,31,"2",31
952,7,31,"3",31
952,7,31,"6",31
952,7,31,"8",31
952,7,31,"9",31
952,7,9,"1",9
952,7,9,"10",9
952,7,9,"11",9
952,7,9,"12",9
952,7,9,"13",9
952,7,9,"14",9
952,7,9,"2",9
952,7,9,"3",9
952,7,9,"4",9
952,7,9,"5",9
952,7,9,"6",9
952,7,9,"8",9
952,7,9,"9",9
952,8,13,"1",13
952,8,13,"11",13
952,8,28,"7",28
952,8,12,"10",12
952,8,12,"11",12
952,8,12,"12",12
952,8,12,"6",12
952,8,12,"7",12
952,8,12,"9",12
952,8,31,"11",31
952,8,31,"14",31
952,8,31,"2",31
952,8,31,"3",31
952,8,31,"6",31
952,8,31,"7",31
952,8,31,"9",31
952,8,17,"1",17
952,8,17,"10",17
952,8,17,"11",17
952,8,17,"14",17
952,8,17,"2",17
952,8,17,"3",17
952,8,17,"4",17
952,8,17,"5",17
952,8,17,"6",17
952,8,17,"7",17
952,8,17,"9",17
952,8,1,"10",1
952,8,1,"12",1
952,8,1,"2",1
952,8,1,"5",1
952,8,1,"9",1
952,8,26,"10",26
952,8,26,"12",26
952,8,26,"13",26
952,8,26,"14",26
952,8,26,"2",26
952,8,26,"3",26
952,8,26,"4",26
952,8,26,"6",26
952,8,26,"7",26
952,8,26,"9",26
952,8,14,"10",14
952,8,14,"11",14
952,8,14,"12",14
952,8,14,"9",14
952,8,10,"1",10
952,8,10,"10",10
952,8,10,"11",10
952,8,10,"13",10
952,8,10,"14",10
952,8,10,"3",10
952,8,10,"6",10
952,8,38,"10",38
952,8,38,"11",38
952,8,38,"12",38
952,8,38,"13",38
952,8,38,"5",38
952,8,9,"1",9
952,8,9,"10",9
952,8,9,"11",9
952,8,9,"12",9
952,8,9,"13",9
952,8,9,"14",9
952,8,9,"2",9
952,8,9,"3",9
952,8,9,"4",9
952,8,9,"5",9
952,8,9,"6",9
952,8,9,"7",9
952,8,9,"9",9
952,9,33,"1",33
952,9,33,"5",33
952,9,35,"1",35
952,9,35,"11",35
952,9,35,"12",35
952,9,35,"2",35
952,9,35,"3",35
952,9,35,"6",35
952,9,35,"7",35
952,9,16,"10",16
952,9,16,"2",16
952,9,16,"7",16
952,9,26,"10",26
952,9,26,"12",26
952,9,26,"13",26
952,9,26,"14",26
952,9,26,"2",26
952,9,26,"3",26
952,9,26,"4",26
952,9,26,"6",26
952,9,26,"7",26
952,9,26,"8",26
952,9,31,"11",31
952,9,31,"14",31
952,9,31,"2",31
952,9,31,"3",31
952,9,31,"6",31
952,9,31,"7",31
952,9,31,"8",31
952,9,32,"4",32
952,9,17,"1",17
952,9,17,"10",17
952,9,17,"11",17
952,9,17,"14",17
952,9,17,"2",17
952,9,17,"3",17
952,9,17,"4",17
952,9,17,"5",17
952,9,17,"6",17
952,9,17,"7",17
952,9,17,"8",17
952,9,3,"12",3
952,9,14,"10",14
952,9,14,"11",14
952,9,14,"12",14
952,9,14,"8",14
952,9,1,"10",1
952,9,1,"12",1
952,9,1,"2",1
952,9,1,"5",1
952,9,1,"8",1
952,9,12,"10",12
952,9,12,"11",12
952,9,12,"12",12
952,9,12,"6",12
952,9,12,"7",12
952,9,12,"8",12
952,9,9,"1",9
952,9,9,"10",9
952,9,9,"11",9
952,9,9,"12",9
952,9,9,"13",9
952,9,9,"14",9
952,9,9,"2",9
952,9,9,"3",9
952,9,9,"4",9
952,9,9,"5",9
952,9,9,"6",9
952,9,9,"7",9
952,9,9,"8",9
