"trial_number","layer_from","node_from","layer_to","node_to"
81,7,274,"10",274
81,7,274,"11",274
81,7,274,"12",274
81,7,274,"13",274
81,7,274,"14",274
81,7,274,"3",274
81,7,274,"4",274
81,7,274,"5",274
81,7,274,"6",274
81,7,274,"8",274
81,7,274,"9",274
81,7,136,"13",136
81,7,136,"5",136
81,7,136,"8",136
81,7,176,"13",176
81,7,213,"8",213
81,7,253,"8",253
81,7,50,"10",50
81,7,50,"3",50
81,7,50,"4",50
81,7,50,"5",50
81,7,50,"6",50
81,7,50,"8",50
81,7,50,"9",50
81,7,60,"10",60
81,7,60,"11",60
81,7,60,"12",60
81,7,60,"5",60
81,7,60,"6",60
81,7,60,"8",60
81,7,60,"9",60
81,7,92,"10",92
81,7,92,"11",92
81,7,92,"12",92
81,7,92,"13",92
81,7,92,"14",92
81,7,92,"3",92
81,7,92,"5",92
81,7,92,"6",92
81,7,92,"8",92
81,7,92,"9",92
81,7,217,"5",217
81,7,217,"6",217
81,7,217,"8",217
81,7,217,"9",217
81,7,266,"10",266
81,7,266,"8",266
81,7,275,"10",275
81,7,275,"11",275
81,7,275,"12",275
81,7,275,"13",275
81,7,275,"14",275
81,7,275,"3",275
81,7,275,"4",275
81,7,275,"5",275
81,7,275,"6",275
81,7,275,"8",275
81,7,275,"9",275
81,7,143,"12",143
81,7,145,"4",145
81,7,165,"10",165
81,7,165,"11",165
81,7,165,"12",165
81,7,165,"13",165
81,7,165,"14",165
81,7,165,"5",165
81,7,165,"6",165
81,7,165,"8",165
81,7,165,"9",165
81,7,284,"1",284
81,7,284,"10",284
81,7,284,"12",284
81,7,284,"2",284
81,7,284,"3",284
81,7,284,"4",284
81,7,284,"6",284
81,7,284,"8",284
81,7,73,"5",73
81,7,73,"8",73
81,7,98,"12",98
81,7,98,"13",98
81,7,44,"10",44
81,7,44,"12",44
81,7,44,"5",44
81,7,44,"6",44
81,7,56,"10",56
81,7,56,"12",56
81,7,56,"5",56
81,7,55,"10",55
81,7,55,"12",55
81,7,55,"13",55
81,7,55,"14",55
81,7,55,"3",55
81,7,55,"4",55
81,7,55,"5",55
81,7,55,"6",55
81,7,55,"8",55
81,7,55,"9",55
81,7,111,"11",111
81,7,111,"14",111
81,7,111,"4",111
81,7,111,"5",111
81,7,111,"6",111
81,7,111,"8",111
81,7,170,"1",170
81,7,170,"12",170
81,7,170,"13",170
81,7,170,"14",170
81,7,170,"2",170
81,7,170,"3",170
81,7,170,"4",170
81,7,170,"5",170
81,7,170,"6",170
81,7,170,"8",170
81,7,187,"1",187
81,7,187,"10",187
81,7,187,"11",187
81,7,187,"12",187
81,7,187,"2",187
81,7,187,"5",187
81,7,187,"6",187
81,7,187,"8",187
81,7,187,"9",187
81,7,212,"2",212
81,7,235,"3",235
81,7,235,"5",235
81,7,235,"6",235
81,7,235,"8",235
81,7,238,"11",238
81,7,238,"12",238
81,7,238,"8",238
81,7,62,"11",62
81,7,62,"12",62
81,7,192,"11",192
81,7,192,"12",192
81,7,192,"14",192
81,7,192,"8",192
81,7,130,"6",130
81,7,130,"8",130
81,7,87,"9",87
81,8,135,"9",135
81,8,163,"10",163
81,8,163,"11",163
81,8,163,"12",163
81,8,163,"13",163
81,8,163,"14",163
81,8,163,"3",163
81,8,163,"5",163
81,8,163,"6",163
81,8,163,"9",163
81,8,192,"11",192
81,8,192,"12",192
81,8,192,"14",192
81,8,192,"7",192
81,8,199,"5",199
81,8,199,"6",199
81,8,199,"7",199
81,8,217,"5",217
81,8,217,"6",217
81,8,217,"7",217
81,8,217,"9",217
81,8,227,"9",227
81,8,254,"10",254
81,8,254,"14",254
81,8,254,"9",254
81,8,266,"10",266
81,8,266,"7",266
81,8,274,"10",274
81,8,274,"11",274
81,8,274,"12",274
81,8,274,"13",274
81,8,274,"14",274
81,8,274,"3",274
81,8,274,"4",274
81,8,274,"5",274
81,8,274,"6",274
81,8,274,"7",274
81,8,274,"9",274
81,8,275,"10",275
81,8,275,"11",275
81,8,275,"12",275
81,8,275,"13",275
81,8,275,"14",275
81,8,275,"3",275
81,8,275,"4",275
81,8,275,"5",275
81,8,275,"6",275
81,8,275,"7",275
81,8,275,"9",275
81,8,276,"10",276
81,8,276,"5",276
81,8,276,"6",276
81,8,50,"10",50
81,8,50,"3",50
81,8,50,"4",50
81,8,50,"5",50
81,8,50,"6",50
81,8,50,"7",50
81,8,50,"9",50
81,8,73,"5",73
81,8,73,"7",73
81,8,101,"10",101
81,8,101,"12",101
81,8,101,"2",101
81,8,101,"3",101
81,8,101,"4",101
81,8,136,"13",136
81,8,136,"5",136
81,8,136,"7",136
81,8,137,"10",137
81,8,170,"1",170
81,8,170,"12",170
81,8,170,"13",170
81,8,170,"14",170
81,8,170,"2",170
81,8,170,"3",170
81,8,170,"4",170
81,8,170,"5",170
81,8,170,"6",170
81,8,170,"7",170
81,8,187,"1",187
81,8,187,"10",187
81,8,187,"11",187
81,8,187,"12",187
81,8,187,"2",187
81,8,187,"5",187
81,8,187,"6",187
81,8,187,"7",187
81,8,187,"9",187
81,8,213,"7",213
81,8,243,"11",243
81,8,243,"12",243
81,8,243,"13",243
81,8,253,"7",253
81,8,60,"10",60
81,8,60,"11",60
81,8,60,"12",60
81,8,60,"5",60
81,8,60,"6",60
81,8,60,"7",60
81,8,60,"9",60
81,8,84,"12",84
81,8,92,"10",92
81,8,92,"11",92
81,8,92,"12",92
81,8,92,"13",92
81,8,92,"14",92
81,8,92,"3",92
81,8,92,"5",92
81,8,92,"6",92
81,8,92,"7",92
81,8,92,"9",92
81,8,130,"6",130
81,8,130,"7",130
81,8,140,"10",140
81,8,140,"14",140
81,8,165,"10",165
81,8,165,"11",165
81,8,165,"12",165
81,8,165,"13",165
81,8,165,"14",165
81,8,165,"5",165
81,8,165,"6",165
81,8,165,"7",165
81,8,165,"9",165
81,8,284,"1",284
81,8,284,"10",284
81,8,284,"12",284
81,8,284,"2",284
81,8,284,"3",284
81,8,284,"4",284
81,8,284,"6",284
81,8,284,"7",284
81,8,55,"10",55
81,8,55,"12",55
81,8,55,"13",55
81,8,55,"14",55
81,8,55,"3",55
81,8,55,"4",55
81,8,55,"5",55
81,8,55,"6",55
81,8,55,"7",55
81,8,55,"9",55
81,8,109,"10",109
81,8,111,"11",111
81,8,111,"14",111
81,8,111,"4",111
81,8,111,"5",111
81,8,111,"6",111
81,8,111,"7",111
81,8,235,"3",235
81,8,235,"5",235
81,8,235,"6",235
81,8,235,"7",235
81,8,238,"11",238
81,8,238,"12",238
81,8,238,"7",238
81,8,241,"10",241
81,8,241,"7",241
81,8,216,"1",216
81,8,216,"11",216
81,8,216,"12",216
81,8,216,"2",216
81,8,216,"3",216
81,8,216,"4",216
81,8,167,"9",167
81,8,40,"6",40
81,9,126,"10",126
81,9,126,"11",126
81,9,126,"13",126
81,9,126,"14",126
81,9,135,"8",135
81,9,165,"10",165
81,9,165,"11",165
81,9,165,"12",165
81,9,165,"13",165
81,9,165,"14",165
81,9,165,"5",165
81,9,165,"6",165
81,9,165,"7",165
81,9,165,"8",165
81,9,166,"10",166
81,9,181,"10",181
81,9,227,"8",227
81,9,254,"10",254
81,9,254,"14",254
81,9,254,"8",254
81,9,274,"10",274
81,9,274,"11",274
81,9,274,"12",274
81,9,274,"13",274
81,9,274,"14",274
81,9,274,"3",274
81,9,274,"4",274
81,9,274,"5",274
81,9,274,"6",274
81,9,274,"7",274
81,9,274,"8",274
81,9,275,"10",275
81,9,275,"11",275
81,9,275,"12",275
81,9,275,"13",275
81,9,275,"14",275
81,9,275,"3",275
81,9,275,"4",275
81,9,275,"5",275
81,9,275,"6",275
81,9,275,"7",275
81,9,275,"8",275
81,9,278,"10",278
81,9,81,"3",81
81,9,81,"4",81
81,9,92,"10",92
81,9,92,"11",92
81,9,92,"12",92
81,9,92,"13",92
81,9,92,"14",92
81,9,92,"3",92
81,9,92,"5",92
81,9,92,"6",92
81,9,92,"7",92
81,9,92,"8",92
81,9,163,"10",163
81,9,163,"11",163
81,9,163,"12",163
81,9,163,"13",163
81,9,163,"14",163
81,9,163,"3",163
81,9,163,"5",163
81,9,163,"6",163
81,9,163,"8",163
81,9,50,"10",50
81,9,50,"3",50
81,9,50,"4",50
81,9,50,"5",50
81,9,50,"6",50
81,9,50,"7",50
81,9,50,"8",50
81,9,55,"10",55
81,9,55,"12",55
81,9,55,"13",55
81,9,55,"14",55
81,9,55,"3",55
81,9,55,"4",55
81,9,55,"5",55
81,9,55,"6",55
81,9,55,"7",55
81,9,55,"8",55
81,9,138,"10",138
81,9,138,"11",138
81,9,138,"12",138
81,9,138,"13",138
81,9,138,"14",138
81,9,187,"1",187
81,9,187,"10",187
81,9,187,"11",187
81,9,187,"12",187
81,9,187,"2",187
81,9,187,"5",187
81,9,187,"6",187
81,9,187,"7",187
81,9,187,"8",187
81,9,242,"1",242
81,9,242,"10",242
81,9,242,"14",242
81,9,242,"2",242
81,9,242,"3",242
81,9,242,"4",242
81,9,60,"10",60
81,9,60,"11",60
81,9,60,"12",60
81,9,60,"5",60
81,9,60,"6",60
81,9,60,"7",60
81,9,60,"8",60
81,9,175,"10",175
81,9,167,"8",167
81,9,211,"10",211
81,9,211,"14",211
81,9,211,"6",211
81,9,217,"5",217
81,9,217,"6",217
81,9,217,"7",217
81,9,217,"8",217
81,9,104,"1",104
81,9,141,"10",141
81,9,141,"11",141
81,9,141,"12",141
81,9,141,"13",141
81,9,141,"14",141
81,9,270,"11",270
81,9,270,"13",270
81,9,270,"6",270
81,9,87,"7",87
81,1,31,"10",31
81,1,31,"12",31
81,1,31,"13",31
81,1,31,"4",31
81,1,31,"5",31
81,1,31,"8",31
81,1,31,"9",31
81,1,12,"10",12
81,1,12,"14",12
81,1,12,"2",12
81,1,12,"3",12
81,1,12,"6",12
81,1,12,"8",12
81,1,14,"10",14
81,1,14,"14",14
81,1,14,"5",14
81,1,14,"9",14
81,1,17,"10",17
81,1,17,"11",17
81,1,17,"12",17
81,1,17,"14",17
81,1,17,"2",17
81,1,17,"3",17
81,1,17,"4",17
81,1,17,"5",17
81,1,17,"6",17
81,1,17,"8",17
81,1,17,"9",17
81,1,16,"10",16
81,1,16,"11",16
81,1,16,"7",16
81,1,34,"13",34
81,1,34,"14",34
81,1,34,"8",34
81,1,9,"10",9
81,1,9,"11",9
81,1,9,"12",9
81,1,9,"13",9
81,1,9,"14",9
81,1,9,"2",9
81,1,9,"3",9
81,1,9,"4",9
81,1,9,"5",9
81,1,9,"6",9
81,1,9,"7",9
81,1,9,"8",9
81,1,9,"9",9
81,10,5,"12",5
81,10,5,"4",5
81,10,5,"9",5
81,10,17,"1",17
81,10,17,"11",17
81,10,17,"12",17
81,10,17,"14",17
81,10,17,"2",17
81,10,17,"3",17
81,10,17,"4",17
81,10,17,"5",17
81,10,17,"6",17
81,10,17,"8",17
81,10,17,"9",17
81,10,11,"12",11
81,10,36,"11",36
81,10,32,"9",32
81,10,28,"7",28
81,10,15,"14",15
81,10,15,"6",15
81,10,14,"1",14
81,10,14,"14",14
81,10,14,"5",14
81,10,14,"9",14
81,10,31,"1",31
81,10,31,"12",31
81,10,31,"13",31
81,10,31,"4",31
81,10,31,"5",31
81,10,31,"8",31
81,10,31,"9",31
81,10,26,"11",26
81,10,26,"12",26
81,10,26,"13",26
81,10,26,"2",26
81,10,26,"3",26
81,10,26,"5",26
81,10,26,"6",26
81,10,26,"7",26
81,10,26,"8",26
81,10,26,"9",26
81,10,12,"1",12
81,10,12,"14",12
81,10,12,"2",12
81,10,12,"3",12
81,10,12,"6",12
81,10,12,"8",12
81,10,38,"12",38
81,10,38,"2",38
81,10,38,"4",38
81,10,38,"7",38
81,10,38,"8",38
81,10,10,"2",10
81,10,10,"3",10
81,10,10,"4",10
81,10,10,"5",10
81,10,10,"7",10
81,10,10,"8",10
81,10,10,"9",10
81,10,16,"1",16
81,10,16,"11",16
81,10,16,"7",16
81,10,37,"11",37
81,10,37,"2",37
81,10,9,"1",9
81,10,9,"11",9
81,10,9,"12",9
81,10,9,"13",9
81,10,9,"14",9
81,10,9,"2",9
81,10,9,"3",9
81,10,9,"4",9
81,10,9,"5",9
81,10,9,"6",9
81,10,9,"7",9
81,10,9,"8",9
81,10,9,"9",9
81,11,3,"8",3
81,11,36,"10",36
81,11,35,"12",35
81,11,35,"13",35
81,11,35,"14",35
81,11,35,"4",35
81,11,35,"5",35
81,11,35,"6",35
81,11,35,"7",35
81,11,16,"1",16
81,11,16,"10",16
81,11,16,"7",16
81,11,26,"10",26
81,11,26,"12",26
81,11,26,"13",26
81,11,26,"2",26
81,11,26,"3",26
81,11,26,"5",26
81,11,26,"6",26
81,11,26,"7",26
81,11,26,"8",26
81,11,26,"9",26
81,11,37,"10",37
81,11,37,"2",37
81,11,17,"1",17
81,11,17,"10",17
81,11,17,"12",17
81,11,17,"14",17
81,11,17,"2",17
81,11,17,"3",17
81,11,17,"4",17
81,11,17,"5",17
81,11,17,"6",17
81,11,17,"8",17
81,11,17,"9",17
81,11,23,"12",23
81,11,33,"7",33
81,11,33,"8",33
81,11,9,"1",9
81,11,9,"10",9
81,11,9,"12",9
81,11,9,"13",9
81,11,9,"14",9
81,11,9,"2",9
81,11,9,"3",9
81,11,9,"4",9
81,11,9,"5",9
81,11,9,"6",9
81,11,9,"7",9
81,11,9,"8",9
81,11,9,"9",9
81,12,26,"10",26
81,12,26,"11",26
81,12,26,"13",26
81,12,26,"2",26
81,12,26,"3",26
81,12,26,"5",26
81,12,26,"6",26
81,12,26,"7",26
81,12,26,"8",26
81,12,26,"9",26
81,12,23,"11",23
81,12,1,"13",1
81,12,1,"14",1
81,12,1,"2",1
81,12,1,"5",1
81,12,1,"9",1
81,12,35,"11",35
81,12,35,"13",35
81,12,35,"14",35
81,12,35,"4",35
81,12,35,"5",35
81,12,35,"6",35
81,12,35,"7",35
81,12,11,"10",11
81,12,38,"10",38
81,12,38,"2",38
81,12,38,"4",38
81,12,38,"7",38
81,12,38,"8",38
81,12,31,"1",31
81,12,31,"10",31
81,12,31,"13",31
81,12,31,"4",31
81,12,31,"5",31
81,12,31,"8",31
81,12,31,"9",31
81,12,5,"10",5
81,12,5,"4",5
81,12,5,"9",5
81,12,17,"1",17
81,12,17,"10",17
81,12,17,"11",17
81,12,17,"14",17
81,12,17,"2",17
81,12,17,"3",17
81,12,17,"4",17
81,12,17,"5",17
81,12,17,"6",17
81,12,17,"8",17
81,12,17,"9",17
81,12,13,"5",13
81,12,13,"7",13
81,12,9,"1",9
81,12,9,"10",9
81,12,9,"11",9
81,12,9,"13",9
81,12,9,"14",9
81,12,9,"2",9
81,12,9,"3",9
81,12,9,"4",9
81,12,9,"5",9
81,12,9,"6",9
81,12,9,"7",9
81,12,9,"8",9
81,12,9,"9",9
81,13,1,"12",1
81,13,1,"14",1
81,13,1,"2",1
81,13,1,"5",1
81,13,1,"9",1
81,13,26,"10",26
81,13,26,"11",26
81,13,26,"12",26
81,13,26,"2",26
81,13,26,"3",26
81,13,26,"5",26
81,13,26,"6",26
81,13,26,"7",26
81,13,26,"8",26
81,13,26,"9",26
81,13,31,"1",31
81,13,31,"10",31
81,13,31,"12",31
81,13,31,"4",31
81,13,31,"5",31
81,13,31,"8",31
81,13,31,"9",31
81,13,34,"1",34
81,13,34,"14",34
81,13,34,"8",34
81,13,35,"11",35
81,13,35,"12",35
81,13,35,"14",35
81,13,35,"4",35
81,13,35,"5",35
81,13,35,"6",35
81,13,35,"7",35
81,13,4,"14",4
81,13,4,"7",4
81,13,4,"9",4
81,13,9,"1",9
81,13,9,"10",9
81,13,9,"11",9
81,13,9,"12",9
81,13,9,"14",9
81,13,9,"2",9
81,13,9,"3",9
81,13,9,"4",9
81,13,9,"5",9
81,13,9,"6",9
81,13,9,"7",9
81,13,9,"8",9
81,13,9,"9",9
81,14,34,"1",34
81,14,34,"13",34
81,14,34,"8",34
81,14,12,"1",12
81,14,12,"10",12
81,14,12,"2",12
81,14,12,"3",12
81,14,12,"6",12
81,14,12,"8",12
81,14,17,"1",17
81,14,17,"10",17
81,14,17,"11",17
81,14,17,"12",17
81,14,17,"2",17
81,14,17,"3",17
81,14,17,"4",17
81,14,17,"5",17
81,14,17,"6",17
81,14,17,"8",17
81,14,17,"9",17
81,14,35,"11",35
81,14,35,"12",35
81,14,35,"13",35
81,14,35,"4",35
81,14,35,"5",35
81,14,35,"6",35
81,14,35,"7",35
81,14,4,"13",4
81,14,4,"7",4
81,14,4,"9",4
81,14,1,"12",1
81,14,1,"13",1
81,14,1,"2",1
81,14,1,"5",1
81,14,1,"9",1
81,14,15,"10",15
81,14,15,"6",15
81,14,14,"1",14
81,14,14,"10",14
81,14,14,"5",14
81,14,14,"9",14
81,14,9,"1",9
81,14,9,"10",9
81,14,9,"11",9
81,14,9,"12",9
81,14,9,"13",9
81,14,9,"2",9
81,14,9,"3",9
81,14,9,"4",9
81,14,9,"5",9
81,14,9,"6",9
81,14,9,"7",9
81,14,9,"8",9
81,14,9,"9",9
81,2,12,"1",12
81,2,12,"10",12
81,2,12,"14",12
81,2,12,"3",12
81,2,12,"6",12
81,2,12,"8",12
81,2,1,"12",1
81,2,1,"13",1
81,2,1,"14",1
81,2,1,"5",1
81,2,1,"9",1
81,2,37,"10",37
81,2,37,"11",37
81,2,39,"8",39
81,2,38,"10",38
81,2,38,"12",38
81,2,38,"4",38
81,2,38,"7",38
81,2,38,"8",38
81,2,10,"10",10
81,2,10,"3",10
81,2,10,"4",10
81,2,10,"5",10
81,2,10,"7",10
81,2,10,"8",10
81,2,10,"9",10
81,2,26,"10",26
81,2,26,"11",26
81,2,26,"12",26
81,2,26,"13",26
81,2,26,"3",26
81,2,26,"5",26
81,2,26,"6",26
81,2,26,"7",26
81,2,26,"8",26
81,2,26,"9",26
81,2,17,"1",17
81,2,17,"10",17
81,2,17,"11",17
81,2,17,"12",17
81,2,17,"14",17
81,2,17,"3",17
81,2,17,"4",17
81,2,17,"5",17
81,2,17,"6",17
81,2,17,"8",17
81,2,17,"9",17
81,2,9,"1",9
81,2,9,"10",9
81,2,9,"11",9
81,2,9,"12",9
81,2,9,"13",9
81,2,9,"14",9
81,2,9,"3",9
81,2,9,"4",9
81,2,9,"5",9
81,2,9,"6",9
81,2,9,"7",9
81,2,9,"8",9
81,2,9,"9",9
81,3,26,"10",26
81,3,26,"11",26
81,3,26,"12",26
81,3,26,"13",26
81,3,26,"2",26
81,3,26,"5",26
81,3,26,"6",26
81,3,26,"7",26
81,3,26,"8",26
81,3,26,"9",26
81,3,17,"1",17
81,3,17,"10",17
81,3,17,"11",17
81,3,17,"12",17
81,3,17,"14",17
81,3,17,"2",17
81,3,17,"4",17
81,3,17,"5",17
81,3,17,"6",17
81,3,17,"8",17
81,3,17,"9",17
81,3,27,"6",27
81,3,12,"1",12
81,3,12,"10",12
81,3,12,"14",12
81,3,12,"2",12
81,3,12,"6",12
81,3,12,"8",12
81,3,10,"10",10
81,3,10,"2",10
81,3,10,"4",10
81,3,10,"5",10
81,3,10,"7",10
81,3,10,"8",10
81,3,10,"9",10
81,3,9,"1",9
81,3,9,"10",9
81,3,9,"11",9
81,3,9,"12",9
81,3,9,"13",9
81,3,9,"14",9
81,3,9,"2",9
81,3,9,"4",9
81,3,9,"5",9
81,3,9,"6",9
81,3,9,"7",9
81,3,9,"8",9
81,3,9,"9",9
81,4,10,"10",10
81,4,10,"2",10
81,4,10,"3",10
81,4,10,"5",10
81,4,10,"7",10
81,4,10,"8",10
81,4,10,"9",10
81,4,38,"10",38
81,4,38,"12",38
81,4,38,"2",38
81,4,38,"7",38
81,4,38,"8",38
81,4,17,"1",17
81,4,17,"10",17
81,4,17,"11",17
81,4,17,"12",17
81,4,17,"14",17
81,4,17,"2",17
81,4,17,"3",17
81,4,17,"5",17
81,4,17,"6",17
81,4,17,"8",17
81,4,17,"9",17
81,4,5,"10",5
81,4,5,"12",5
81,4,5,"9",5
81,4,35,"11",35
81,4,35,"12",35
81,4,35,"13",35
81,4,35,"14",35
81,4,35,"5",35
81,4,35,"6",35
81,4,35,"7",35
81,4,31,"1",31
81,4,31,"10",31
81,4,31,"12",31
81,4,31,"13",31
81,4,31,"5",31
81,4,31,"8",31
81,4,31,"9",31
81,4,9,"1",9
81,4,9,"10",9
81,4,9,"11",9
81,4,9,"12",9
81,4,9,"13",9
81,4,9,"14",9
81,4,9,"2",9
81,4,9,"3",9
81,4,9,"5",9
81,4,9,"6",9
81,4,9,"7",9
81,4,9,"8",9
81,4,9,"9",9
81,5,1,"12",1
81,5,1,"13",1
81,5,1,"14",1
81,5,1,"2",1
81,5,1,"9",1
81,5,31,"1",31
81,5,31,"10",31
81,5,31,"12",31
81,5,31,"13",31
81,5,31,"4",31
81,5,31,"8",31
81,5,31,"9",31
81,5,35,"11",35
81,5,35,"12",35
81,5,35,"13",35
81,5,35,"14",35
81,5,35,"4",35
81,5,35,"6",35
81,5,35,"7",35
81,5,13,"12",13
81,5,13,"7",13
81,5,26,"10",26
81,5,26,"11",26
81,5,26,"12",26
81,5,26,"13",26
81,5,26,"2",26
81,5,26,"3",26
81,5,26,"6",26
81,5,26,"7",26
81,5,26,"8",26
81,5,26,"9",26
81,5,14,"1",14
81,5,14,"10",14
81,5,14,"14",14
81,5,14,"9",14
81,5,17,"1",17
81,5,17,"10",17
81,5,17,"11",17
81,5,17,"12",17
81,5,17,"14",17
81,5,17,"2",17
81,5,17,"3",17
81,5,17,"4",17
81,5,17,"6",17
81,5,17,"8",17
81,5,17,"9",17
81,5,10,"10",10
81,5,10,"2",10
81,5,10,"3",10
81,5,10,"4",10
81,5,10,"7",10
81,5,10,"8",10
81,5,10,"9",10
81,5,9,"1",9
81,5,9,"10",9
81,5,9,"11",9
81,5,9,"12",9
81,5,9,"13",9
81,5,9,"14",9
81,5,9,"2",9
81,5,9,"3",9
81,5,9,"4",9
81,5,9,"6",9
81,5,9,"7",9
81,5,9,"8",9
81,5,9,"9",9
81,6,12,"1",12
81,6,12,"10",12
81,6,12,"14",12
81,6,12,"2",12
81,6,12,"3",12
81,6,12,"8",12
81,6,17,"1",17
81,6,17,"10",17
81,6,17,"11",17
81,6,17,"12",17
81,6,17,"14",17
81,6,17,"2",17
81,6,17,"3",17
81,6,17,"4",17
81,6,17,"5",17
81,6,17,"8",17
81,6,17,"9",17
81,6,35,"11",35
81,6,35,"12",35
81,6,35,"13",35
81,6,35,"14",35
81,6,35,"4",35
81,6,35,"5",35
81,6,35,"7",35
81,6,26,"10",26
81,6,26,"11",26
81,6,26,"12",26
81,6,26,"13",26
81,6,26,"2",26
81,6,26,"3",26
81,6,26,"5",26
81,6,26,"7",26
81,6,26,"8",26
81,6,26,"9",26
81,6,20,"9",20
81,6,15,"10",15
81,6,15,"14",15
81,6,27,"3",27
81,6,9,"1",9
81,6,9,"10",9
81,6,9,"11",9
81,6,9,"12",9
81,6,9,"13",9
81,6,9,"14",9
81,6,9,"2",9
81,6,9,"3",9
81,6,9,"4",9
81,6,9,"5",9
81,6,9,"7",9
81,6,9,"8",9
81,6,9,"9",9
81,7,13,"12",13
81,7,13,"5",13
81,7,28,"10",28
81,7,33,"11",33
81,7,33,"8",33
81,7,16,"1",16
81,7,16,"10",16
81,7,16,"11",16
81,7,38,"10",38
81,7,38,"12",38
81,7,38,"2",38
81,7,38,"4",38
81,7,38,"8",38
81,7,26,"10",26
81,7,26,"11",26
81,7,26,"12",26
81,7,26,"13",26
81,7,26,"2",26
81,7,26,"3",26
81,7,26,"5",26
81,7,26,"6",26
81,7,26,"8",26
81,7,26,"9",26
81,7,35,"11",35
81,7,35,"12",35
81,7,35,"13",35
81,7,35,"14",35
81,7,35,"4",35
81,7,35,"5",35
81,7,35,"6",35
81,7,4,"13",4
81,7,4,"14",4
81,7,4,"9",4
81,7,10,"10",10
81,7,10,"2",10
81,7,10,"3",10
81,7,10,"4",10
81,7,10,"5",10
81,7,10,"8",10
81,7,10,"9",10
81,7,9,"1",9
81,7,9,"10",9
81,7,9,"11",9
81,7,9,"12",9
81,7,9,"13",9
81,7,9,"14",9
81,7,9,"2",9
81,7,9,"3",9
81,7,9,"4",9
81,7,9,"5",9
81,7,9,"6",9
81,7,9,"8",9
81,7,9,"9",9
81,8,33,"11",33
81,8,33,"7",33
81,8,39,"2",39
81,8,17,"1",17
81,8,17,"10",17
81,8,17,"11",17
81,8,17,"12",17
81,8,17,"14",17
81,8,17,"2",17
81,8,17,"3",17
81,8,17,"4",17
81,8,17,"5",17
81,8,17,"6",17
81,8,17,"9",17
81,8,31,"1",31
81,8,31,"10",31
81,8,31,"12",31
81,8,31,"13",31
81,8,31,"4",31
81,8,31,"5",31
81,8,31,"9",31
81,8,12,"1",12
81,8,12,"10",12
81,8,12,"14",12
81,8,12,"2",12
81,8,12,"3",12
81,8,12,"6",12
81,8,3,"11",3
81,8,34,"1",34
81,8,34,"13",34
81,8,34,"14",34
81,8,26,"10",26
81,8,26,"11",26
81,8,26,"12",26
81,8,26,"13",26
81,8,26,"2",26
81,8,26,"3",26
81,8,26,"5",26
81,8,26,"6",26
81,8,26,"7",26
81,8,26,"9",26
81,8,38,"10",38
81,8,38,"12",38
81,8,38,"2",38
81,8,38,"4",38
81,8,38,"7",38
81,8,10,"10",10
81,8,10,"2",10
81,8,10,"3",10
81,8,10,"4",10
81,8,10,"5",10
81,8,10,"7",10
81,8,10,"9",10
81,8,9,"1",9
81,8,9,"10",9
81,8,9,"11",9
81,8,9,"12",9
81,8,9,"13",9
81,8,9,"14",9
81,8,9,"2",9
81,8,9,"3",9
81,8,9,"4",9
81,8,9,"5",9
81,8,9,"6",9
81,8,9,"7",9
81,8,9,"9",9
81,9,31,"1",31
81,9,31,"10",31
81,9,31,"12",31
81,9,31,"13",31
81,9,31,"4",31
81,9,31,"5",31
81,9,31,"8",31
81,9,14,"1",14
81,9,14,"10",14
81,9,14,"14",14
81,9,14,"5",14
81,9,5,"10",5
81,9,5,"12",5
81,9,5,"4",5
81,9,20,"6",20
81,9,17,"1",17
81,9,17,"10",17
81,9,17,"11",17
81,9,17,"12",17
81,9,17,"14",17
81,9,17,"2",17
81,9,17,"3",17
81,9,17,"4",17
81,9,17,"5",17
81,9,17,"6",17
81,9,17,"8",17
81,9,26,"10",26
81,9,26,"11",26
81,9,26,"12",26
81,9,26,"13",26
81,9,26,"2",26
81,9,26,"3",26
81,9,26,"5",26
81,9,26,"6",26
81,9,26,"7",26
81,9,26,"8",26
81,9,10,"10",10
81,9,10,"2",10
81,9,10,"3",10
81,9,10,"4",10
81,9,10,"5",10
81,9,10,"7",10
81,9,10,"8",10
81,9,1,"12",1
81,9,1,"13",1
81,9,1,"14",1
81,9,1,"2",1
81,9,1,"5",1
81,9,32,"10",32
81,9,4,"13",4
81,9,4,"14",4
81,9,4,"7",4
81,9,9,"1",9
81,9,9,"10",9
81,9,9,"11",9
81,9,9,"12",9
81,9,9,"13",9
81,9,9,"14",9
81,9,9,"2",9
81,9,9,"3",9
81,9,9,"4",9
81,9,9,"5",9
81,9,9,"6",9
81,9,9,"7",9
81,9,9,"8",9
