"trial_number","layer_from","node_from","layer_to","node_to"
160,12,165,"9",165
160,12,170,"1",170
160,12,170,"13",170
160,12,170,"14",170
160,12,170,"2",170
160,12,170,"3",170
160,12,170,"4",170
160,12,170,"5",170
160,12,170,"6",170
160,12,170,"7",170
160,12,170,"8",170
160,12,255,"11",255
160,12,255,"13",255
160,12,272,"11",272
160,12,274,"10",274
160,12,274,"11",274
160,12,274,"13",274
160,12,274,"14",274
160,12,274,"3",274
160,12,274,"4",274
160,12,274,"5",274
160,12,274,"6",274
160,12,274,"7",274
160,12,274,"8",274
160,12,274,"9",274
160,12,80,"11",80
160,12,88,"11",88
160,12,101,"10",101
160,12,101,"2",101
160,12,101,"3",101
160,12,101,"4",101
160,12,101,"8",101
160,12,163,"10",163
160,12,163,"11",163
160,12,163,"13",163
160,12,163,"14",163
160,12,163,"3",163
160,12,163,"5",163
160,12,163,"6",163
160,12,163,"8",163
160,12,163,"9",163
160,12,187,"1",187
160,12,187,"10",187
160,12,187,"11",187
160,12,187,"2",187
160,12,187,"5",187
160,12,187,"6",187
160,12,187,"7",187
160,12,187,"8",187
160,12,187,"9",187
160,12,238,"11",238
160,12,238,"7",238
160,12,238,"8",238
160,12,92,"10",92
160,12,92,"11",92
160,12,92,"13",92
160,12,92,"14",92
160,12,92,"3",92
160,12,92,"5",92
160,12,92,"6",92
160,12,92,"7",92
160,12,92,"8",92
160,12,92,"9",92
160,12,239,"13",239
160,12,239,"5",239
160,12,239,"6",239
160,12,55,"10",55
160,12,55,"13",55
160,12,55,"14",55
160,12,55,"3",55
160,12,55,"4",55
160,12,55,"5",55
160,12,55,"6",55
160,12,55,"7",55
160,12,55,"8",55
160,12,55,"9",55
160,12,56,"10",56
160,12,56,"5",56
160,12,56,"7",56
160,12,60,"10",60
160,12,60,"11",60
160,12,60,"5",60
160,12,60,"6",60
160,12,60,"7",60
160,12,60,"8",60
160,12,60,"9",60
160,12,275,"10",275
160,12,275,"11",275
160,12,275,"13",275
160,12,275,"14",275
160,12,275,"3",275
160,12,275,"4",275
160,12,275,"5",275
160,12,275,"6",275
160,12,275,"7",275
160,12,275,"8",275
160,12,275,"9",275
160,12,44,"10",44
160,12,44,"5",44
160,12,44,"6",44
160,12,44,"7",44
160,12,138,"10",138
160,12,138,"11",138
160,12,138,"13",138
160,12,138,"14",138
160,12,138,"9",138
160,12,203,"6",203
160,12,215,"11",215
160,12,215,"6",215
160,12,216,"1",216
160,12,216,"11",216
160,12,216,"2",216
160,12,216,"3",216
160,12,216,"4",216
160,12,216,"8",216
160,12,284,"1",284
160,12,284,"10",284
160,12,284,"2",284
160,12,284,"3",284
160,12,284,"4",284
160,12,284,"6",284
160,12,284,"7",284
160,12,284,"8",284
160,12,62,"11",62
160,12,62,"7",62
160,12,84,"8",84
160,12,243,"11",243
160,12,243,"13",243
160,12,243,"8",243
160,12,146,"3",146
160,12,192,"11",192
160,12,192,"14",192
160,12,192,"7",192
160,12,192,"8",192
160,12,143,"7",143
160,12,197,"11",197
160,12,197,"3",197
160,12,98,"13",98
160,12,98,"7",98
160,12,108,"14",108
160,12,141,"10",141
160,12,141,"11",141
160,12,141,"13",141
160,12,141,"14",141
160,12,141,"9",141
160,13,103,"14",103
160,13,107,"14",107
160,13,115,"14",115
160,13,115,"5",115
160,13,126,"10",126
160,13,126,"11",126
160,13,126,"14",126
160,13,126,"9",126
160,13,136,"5",136
160,13,136,"7",136
160,13,136,"8",136
160,13,138,"10",138
160,13,138,"11",138
160,13,138,"12",138
160,13,138,"14",138
160,13,138,"9",138
160,13,139,"10",139
160,13,139,"5",139
160,13,141,"10",141
160,13,141,"11",141
160,13,141,"12",141
160,13,141,"14",141
160,13,141,"9",141
160,13,163,"10",163
160,13,163,"11",163
160,13,163,"12",163
160,13,163,"14",163
160,13,163,"3",163
160,13,163,"5",163
160,13,163,"6",163
160,13,163,"8",163
160,13,163,"9",163
160,13,165,"10",165
160,13,165,"11",165
160,13,165,"12",165
160,13,165,"14",165
160,13,165,"5",165
160,13,165,"6",165
160,13,165,"7",165
160,13,165,"8",165
160,13,165,"9",165
160,13,170,"1",170
160,13,170,"12",170
160,13,170,"14",170
160,13,170,"2",170
160,13,170,"3",170
160,13,170,"4",170
160,13,170,"5",170
160,13,170,"6",170
160,13,170,"7",170
160,13,170,"8",170
160,13,190,"10",190
160,13,190,"14",190
160,13,239,"12",239
160,13,239,"5",239
160,13,239,"6",239
160,13,255,"11",255
160,13,255,"12",255
160,13,55,"10",55
160,13,55,"12",55
160,13,55,"14",55
160,13,55,"3",55
160,13,55,"4",55
160,13,55,"5",55
160,13,55,"6",55
160,13,55,"7",55
160,13,55,"8",55
160,13,55,"9",55
160,13,92,"10",92
160,13,92,"11",92
160,13,92,"12",92
160,13,92,"14",92
160,13,92,"3",92
160,13,92,"5",92
160,13,92,"6",92
160,13,92,"7",92
160,13,92,"8",92
160,13,92,"9",92
160,13,176,"7",176
160,13,202,"6",202
160,13,243,"11",243
160,13,243,"12",243
160,13,243,"8",243
160,13,275,"10",275
160,13,275,"11",275
160,13,275,"12",275
160,13,275,"14",275
160,13,275,"3",275
160,13,275,"4",275
160,13,275,"5",275
160,13,275,"6",275
160,13,275,"7",275
160,13,275,"8",275
160,13,275,"9",275
160,13,98,"12",98
160,13,98,"7",98
160,13,265,"14",265
160,13,114,"14",114
160,13,270,"11",270
160,13,270,"6",270
160,13,270,"9",270
160,13,274,"10",274
160,13,274,"11",274
160,13,274,"12",274
160,13,274,"14",274
160,13,274,"3",274
160,13,274,"4",274
160,13,274,"5",274
160,13,274,"6",274
160,13,274,"7",274
160,13,274,"8",274
160,13,274,"9",274
160,14,103,"13",103
160,14,111,"11",111
160,14,111,"4",111
160,14,111,"5",111
160,14,111,"6",111
160,14,111,"7",111
160,14,111,"8",111
160,14,115,"13",115
160,14,115,"5",115
160,14,126,"10",126
160,14,126,"11",126
160,14,126,"13",126
160,14,126,"9",126
160,14,138,"10",138
160,14,138,"11",138
160,14,138,"12",138
160,14,138,"13",138
160,14,138,"9",138
160,14,141,"10",141
160,14,141,"11",141
160,14,141,"12",141
160,14,141,"13",141
160,14,141,"9",141
160,14,163,"10",163
160,14,163,"11",163
160,14,163,"12",163
160,14,163,"13",163
160,14,163,"3",163
160,14,163,"5",163
160,14,163,"6",163
160,14,163,"8",163
160,14,163,"9",163
160,14,165,"10",165
160,14,165,"11",165
160,14,165,"12",165
160,14,165,"13",165
160,14,165,"5",165
160,14,165,"6",165
160,14,165,"7",165
160,14,165,"8",165
160,14,165,"9",165
160,14,170,"1",170
160,14,170,"12",170
160,14,170,"13",170
160,14,170,"2",170
160,14,170,"3",170
160,14,170,"4",170
160,14,170,"5",170
160,14,170,"6",170
160,14,170,"7",170
160,14,170,"8",170
160,14,190,"10",190
160,14,190,"13",190
160,14,207,"11",207
160,14,242,"1",242
160,14,242,"10",242
160,14,242,"2",242
160,14,242,"3",242
160,14,242,"4",242
160,14,242,"9",242
160,14,254,"10",254
160,14,254,"8",254
160,14,254,"9",254
160,14,265,"13",265
160,14,92,"10",92
160,14,92,"11",92
160,14,92,"12",92
160,14,92,"13",92
160,14,92,"3",92
160,14,92,"5",92
160,14,92,"6",92
160,14,92,"7",92
160,14,92,"8",92
160,14,92,"9",92
160,14,108,"12",108
160,14,193,"10",193
160,14,192,"11",192
160,14,192,"12",192
160,14,192,"7",192
160,14,192,"8",192
160,14,210,"4",210
160,14,275,"10",275
160,14,275,"11",275
160,14,275,"12",275
160,14,275,"13",275
160,14,275,"3",275
160,14,275,"4",275
160,14,275,"5",275
160,14,275,"6",275
160,14,275,"7",275
160,14,275,"8",275
160,14,275,"9",275
160,14,140,"10",140
160,14,140,"8",140
160,14,226,"7",226
160,14,114,"13",114
160,14,55,"10",55
160,14,55,"12",55
160,14,55,"13",55
160,14,55,"3",55
160,14,55,"4",55
160,14,55,"5",55
160,14,55,"6",55
160,14,55,"7",55
160,14,55,"8",55
160,14,55,"9",55
160,14,211,"10",211
160,14,211,"6",211
160,14,211,"9",211
160,14,107,"13",107
160,14,274,"10",274
160,14,274,"11",274
160,14,274,"12",274
160,14,274,"13",274
160,14,274,"3",274
160,14,274,"4",274
160,14,274,"5",274
160,14,274,"6",274
160,14,274,"7",274
160,14,274,"8",274
160,14,274,"9",274
160,2,45,"1",45
160,2,258,"1",258
160,2,72,"1",72
160,2,160,"1",160
160,2,194,"1",194
160,2,206,"3",206
160,2,242,"1",242
160,2,242,"10",242
160,2,242,"14",242
160,2,242,"3",242
160,2,242,"4",242
160,2,242,"9",242
160,2,284,"1",284
160,2,284,"10",284
160,2,284,"12",284
160,2,284,"3",284
160,2,284,"4",284
160,2,284,"6",284
160,2,284,"7",284
160,2,284,"8",284
160,2,54,"1",54
160,2,86,"1",86
160,2,113,"1",113
160,2,170,"1",170
160,2,170,"12",170
160,2,170,"13",170
160,2,170,"14",170
160,2,170,"3",170
160,2,170,"4",170
160,2,170,"5",170
160,2,170,"6",170
160,2,170,"7",170
160,2,170,"8",170
160,2,230,"1",230
160,2,262,"1",262
160,2,101,"10",101
160,2,101,"12",101
160,2,101,"3",101
160,2,101,"4",101
160,2,101,"8",101
160,2,187,"1",187
160,2,187,"10",187
160,2,187,"11",187
160,2,187,"12",187
160,2,187,"5",187
160,2,187,"6",187
160,2,187,"7",187
160,2,187,"8",187
160,2,187,"9",187
160,2,189,"1",189
160,2,212,"7",212
160,2,216,"1",216
160,2,216,"11",216
160,2,216,"12",216
160,2,216,"3",216
160,2,216,"4",216
160,2,216,"8",216
160,2,232,"1",232
160,2,273,"1",273
160,2,49,"1",49
160,3,131,"4",131
160,3,234,"4",234
160,3,275,"10",275
160,3,275,"11",275
160,3,275,"12",275
160,3,275,"13",275
160,3,275,"14",275
160,3,275,"4",275
160,3,275,"5",275
160,3,275,"6",275
160,3,275,"7",275
160,3,275,"8",275
160,3,275,"9",275
160,3,146,"12",146
160,3,163,"10",163
160,3,163,"11",163
160,3,163,"12",163
160,3,163,"13",163
160,3,163,"14",163
160,3,163,"5",163
160,3,163,"6",163
160,3,163,"8",163
160,3,163,"9",163
160,3,170,"1",170
160,3,170,"12",170
160,3,170,"13",170
160,3,170,"14",170
160,3,170,"2",170
160,3,170,"4",170
160,3,170,"5",170
160,3,170,"6",170
160,3,170,"7",170
160,3,170,"8",170
160,3,206,"2",206
160,3,216,"1",216
160,3,216,"11",216
160,3,216,"12",216
160,3,216,"2",216
160,3,216,"4",216
160,3,216,"8",216
160,3,225,"1",225
160,3,225,"4",225
160,3,236,"4",236
160,3,242,"1",242
160,3,242,"10",242
160,3,242,"14",242
160,3,242,"2",242
160,3,242,"4",242
160,3,242,"9",242
160,3,284,"1",284
160,3,284,"10",284
160,3,284,"12",284
160,3,284,"2",284
160,3,284,"4",284
160,3,284,"6",284
160,3,284,"7",284
160,3,284,"8",284
160,3,50,"10",50
160,3,50,"4",50
160,3,50,"5",50
160,3,50,"6",50
160,3,50,"7",50
160,3,50,"8",50
160,3,50,"9",50
160,3,55,"10",55
160,3,55,"12",55
160,3,55,"13",55
160,3,55,"14",55
160,3,55,"4",55
160,3,55,"5",55
160,3,55,"6",55
160,3,55,"7",55
160,3,55,"8",55
160,3,55,"9",55
160,3,59,"4",59
160,3,77,"4",77
160,3,81,"4",81
160,3,81,"9",81
160,3,89,"4",89
160,3,91,"4",91
160,3,95,"5",95
160,3,274,"10",274
160,3,274,"11",274
160,3,274,"12",274
160,3,274,"13",274
160,3,274,"14",274
160,3,274,"4",274
160,3,274,"5",274
160,3,274,"6",274
160,3,274,"7",274
160,3,274,"8",274
160,3,274,"9",274
160,3,92,"10",92
160,3,92,"11",92
160,3,92,"12",92
160,3,92,"13",92
160,3,92,"14",92
160,3,92,"5",92
160,3,92,"6",92
160,3,92,"7",92
160,3,92,"8",92
160,3,92,"9",92
160,3,264,"4",264
160,3,101,"10",101
160,3,101,"12",101
160,3,101,"2",101
160,3,101,"4",101
160,3,101,"8",101
160,3,106,"6",106
160,3,197,"11",197
160,3,197,"12",197
160,3,235,"5",235
160,3,235,"6",235
160,3,235,"7",235
160,3,235,"8",235
160,4,145,"7",145
160,4,275,"10",275
160,4,275,"11",275
160,4,275,"12",275
160,4,275,"13",275
160,4,275,"14",275
160,4,275,"3",275
160,4,275,"5",275
160,4,275,"6",275
160,4,275,"7",275
160,4,275,"8",275
160,4,275,"9",275
160,4,111,"11",111
160,4,111,"14",111
160,4,111,"5",111
160,4,111,"6",111
160,4,111,"7",111
160,4,111,"8",111
160,4,170,"1",170
160,4,170,"12",170
160,4,170,"13",170
160,4,170,"14",170
160,4,170,"2",170
160,4,170,"3",170
160,4,170,"5",170
160,4,170,"6",170
160,4,170,"7",170
160,4,170,"8",170
160,4,225,"1",225
160,4,225,"3",225
160,4,234,"3",234
160,4,236,"3",236
160,4,242,"1",242
160,4,242,"10",242
160,4,242,"14",242
160,4,242,"2",242
160,4,242,"3",242
160,4,242,"9",242
160,4,284,"1",284
160,4,284,"10",284
160,4,284,"12",284
160,4,284,"2",284
160,4,284,"3",284
160,4,284,"6",284
160,4,284,"7",284
160,4,284,"8",284
160,4,55,"10",55
160,4,55,"12",55
160,4,55,"13",55
160,4,55,"14",55
160,4,55,"3",55
160,4,55,"5",55
160,4,55,"6",55
160,4,55,"7",55
160,4,55,"8",55
160,4,55,"9",55
160,4,89,"3",89
160,4,99,"1",99
160,4,77,"3",77
160,4,91,"3",91
160,4,131,"3",131
160,4,274,"10",274
160,4,274,"11",274
160,4,274,"12",274
160,4,274,"13",274
160,4,274,"14",274
160,4,274,"3",274
160,4,274,"5",274
160,4,274,"6",274
160,4,274,"7",274
160,4,274,"8",274
160,4,274,"9",274
160,4,81,"3",81
160,4,81,"9",81
160,4,101,"10",101
160,4,101,"12",101
160,4,101,"2",101
160,4,101,"3",101
160,4,101,"8",101
160,4,210,"14",210
160,4,216,"1",216
160,4,216,"11",216
160,4,216,"12",216
160,4,216,"2",216
160,4,216,"3",216
160,4,216,"8",216
160,4,264,"3",264
160,4,50,"10",50
160,4,50,"3",50
160,4,50,"5",50
160,4,50,"6",50
160,4,50,"7",50
160,4,50,"8",50
160,4,50,"9",50
160,4,59,"3",59
160,5,111,"11",111
160,5,111,"14",111
160,5,111,"4",111
160,5,111,"6",111
160,5,111,"7",111
160,5,111,"8",111
160,5,115,"13",115
160,5,115,"14",115
160,5,136,"13",136
160,5,136,"7",136
160,5,136,"8",136
160,5,139,"10",139
160,5,139,"13",139
160,5,159,"6",159
160,5,165,"10",165
160,5,165,"11",165
160,5,165,"12",165
160,5,165,"13",165
160,5,165,"14",165
160,5,165,"6",165
160,5,165,"7",165
160,5,165,"8",165
160,5,165,"9",165
160,5,170,"1",170
160,5,170,"12",170
160,5,170,"13",170
160,5,170,"14",170
160,5,170,"2",170
160,5,170,"3",170
160,5,170,"4",170
160,5,170,"6",170
160,5,170,"7",170
160,5,170,"8",170
160,5,187,"1",187
160,5,187,"10",187
160,5,187,"11",187
160,5,187,"12",187
160,5,187,"2",187
160,5,187,"6",187
160,5,187,"7",187
160,5,187,"8",187
160,5,187,"9",187
160,5,199,"6",199
160,5,199,"7",199
160,5,199,"8",199
160,5,239,"12",239
160,5,239,"13",239
160,5,239,"6",239
160,5,50,"10",50
160,5,50,"3",50
160,5,50,"4",50
160,5,50,"6",50
160,5,50,"7",50
160,5,50,"8",50
160,5,50,"9",50
160,5,52,"6",52
160,5,55,"10",55
160,5,55,"12",55
160,5,55,"13",55
160,5,55,"14",55
160,5,55,"3",55
160,5,55,"4",55
160,5,55,"6",55
160,5,55,"7",55
160,5,55,"8",55
160,5,55,"9",55
160,5,76,"6",76
160,5,92,"10",92
160,5,92,"11",92
160,5,92,"12",92
160,5,92,"13",92
160,5,92,"14",92
160,5,92,"3",92
160,5,92,"6",92
160,5,92,"7",92
160,5,92,"8",92
160,5,92,"9",92
160,5,163,"10",163
160,5,163,"11",163
160,5,163,"12",163
160,5,163,"13",163
160,5,163,"14",163
160,5,163,"3",163
160,5,163,"6",163
160,5,163,"8",163
160,5,163,"9",163
160,5,275,"10",275
160,5,275,"11",275
160,5,275,"12",275
160,5,275,"13",275
160,5,275,"14",275
160,5,275,"3",275
160,5,275,"4",275
160,5,275,"6",275
160,5,275,"7",275
160,5,275,"8",275
160,5,275,"9",275
160,5,217,"6",217
160,5,217,"7",217
160,5,217,"8",217
160,5,217,"9",217
160,5,73,"7",73
160,5,73,"8",73
160,5,44,"10",44
160,5,44,"12",44
160,5,44,"6",44
160,5,44,"7",44
160,5,56,"10",56
160,5,56,"12",56
160,5,56,"7",56
160,5,60,"10",60
160,5,60,"11",60
160,5,60,"12",60
160,5,60,"6",60
160,5,60,"7",60
160,5,60,"8",60
160,5,60,"9",60
160,5,274,"10",274
160,5,274,"11",274
160,5,274,"12",274
160,5,274,"13",274
160,5,274,"14",274
160,5,274,"3",274
160,5,274,"4",274
160,5,274,"6",274
160,5,274,"7",274
160,5,274,"8",274
160,5,274,"9",274
160,5,276,"10",276
160,5,276,"6",276
160,5,276,"8",276
160,5,95,"3",95
160,5,235,"3",235
160,5,235,"6",235
160,5,235,"7",235
160,5,235,"8",235
160,6,159,"5",159
160,6,165,"10",165
160,6,165,"11",165
160,6,165,"12",165
160,6,165,"13",165
160,6,165,"14",165
160,6,165,"5",165
160,6,165,"7",165
160,6,165,"8",165
160,6,165,"9",165
160,6,235,"3",235
160,6,235,"5",235
160,6,235,"7",235
160,6,235,"8",235
160,6,239,"12",239
160,6,239,"13",239
160,6,239,"5",239
160,6,40,"8",40
160,6,50,"10",50
160,6,50,"3",50
160,6,50,"4",50
160,6,50,"5",50
160,6,50,"7",50
160,6,50,"8",50
160,6,50,"9",50
160,6,92,"10",92
160,6,92,"11",92
160,6,92,"12",92
160,6,92,"13",92
160,6,92,"14",92
160,6,92,"3",92
160,6,92,"5",92
160,6,92,"7",92
160,6,92,"8",92
160,6,92,"9",92
160,6,163,"10",163
160,6,163,"11",163
160,6,163,"12",163
160,6,163,"13",163
160,6,163,"14",163
160,6,163,"3",163
160,6,163,"5",163
160,6,163,"8",163
160,6,163,"9",163
160,6,275,"10",275
160,6,275,"11",275
160,6,275,"12",275
160,6,275,"13",275
160,6,275,"14",275
160,6,275,"3",275
160,6,275,"4",275
160,6,275,"5",275
160,6,275,"7",275
160,6,275,"8",275
160,6,275,"9",275
160,6,52,"5",52
160,6,76,"5",76
160,6,130,"7",130
160,6,130,"8",130
160,6,203,"12",203
160,6,215,"11",215
160,6,215,"12",215
160,6,284,"1",284
160,6,284,"10",284
160,6,284,"12",284
160,6,284,"2",284
160,6,284,"3",284
160,6,284,"4",284
160,6,284,"7",284
160,6,284,"8",284
160,6,60,"10",60
160,6,60,"11",60
160,6,60,"12",60
160,6,60,"5",60
160,6,60,"7",60
160,6,60,"8",60
160,6,60,"9",60
160,6,55,"10",55
160,6,55,"12",55
160,6,55,"13",55
160,6,55,"14",55
160,6,55,"3",55
160,6,55,"4",55
160,6,55,"5",55
160,6,55,"7",55
160,6,55,"8",55
160,6,55,"9",55
160,6,202,"13",202
160,6,217,"5",217
160,6,217,"7",217
160,6,217,"8",217
160,6,217,"9",217
160,6,44,"10",44
160,6,44,"12",44
160,6,44,"5",44
160,6,44,"7",44
160,6,211,"10",211
160,6,211,"14",211
160,6,211,"9",211
160,6,270,"11",270
160,6,270,"13",270
160,6,270,"9",270
160,6,112,"10",112
160,6,170,"1",170
160,6,170,"12",170
160,6,170,"13",170
160,6,170,"14",170
160,6,170,"2",170
160,6,170,"3",170
160,6,170,"4",170
160,6,170,"5",170
160,6,170,"7",170
160,6,170,"8",170
160,6,187,"1",187
160,6,187,"10",187
160,6,187,"11",187
160,6,187,"12",187
160,6,187,"2",187
160,6,187,"5",187
160,6,187,"7",187
160,6,187,"8",187
160,6,187,"9",187
160,6,106,"3",106
160,6,111,"11",111
160,6,111,"14",111
160,6,111,"4",111
160,6,111,"5",111
160,6,111,"7",111
160,6,111,"8",111
160,6,199,"5",199
160,6,199,"7",199
160,6,199,"8",199
160,6,274,"10",274
160,6,274,"11",274
160,6,274,"12",274
160,6,274,"13",274
160,6,274,"14",274
160,6,274,"3",274
160,6,274,"4",274
160,6,274,"5",274
160,6,274,"7",274
160,6,274,"8",274
160,6,274,"9",274
160,6,276,"10",276
160,6,276,"5",276
160,6,276,"8",276
160,7,199,"5",199
160,7,199,"6",199
160,7,199,"8",199
160,7,226,"14",226
160,7,241,"10",241
160,7,241,"8",241
