"trial_number","layer_from","node_from","layer_to","node_to"
165,13,92,"14",92
165,13,92,"3",92
165,13,92,"5",92
165,13,92,"6",92
165,13,92,"7",92
165,13,92,"8",92
165,13,92,"9",92
165,13,176,"7",176
165,13,202,"6",202
165,13,243,"11",243
165,13,243,"12",243
165,13,243,"8",243
165,13,275,"10",275
165,13,275,"11",275
165,13,275,"12",275
165,13,275,"14",275
165,13,275,"3",275
165,13,275,"4",275
165,13,275,"5",275
165,13,275,"6",275
165,13,275,"7",275
165,13,275,"8",275
165,13,275,"9",275
165,13,98,"12",98
165,13,98,"7",98
165,13,265,"14",265
165,13,114,"14",114
165,13,270,"11",270
165,13,270,"6",270
165,13,270,"9",270
165,13,274,"10",274
165,13,274,"11",274
165,13,274,"12",274
165,13,274,"14",274
165,13,274,"3",274
165,13,274,"4",274
165,13,274,"5",274
165,13,274,"6",274
165,13,274,"7",274
165,13,274,"8",274
165,13,274,"9",274
165,14,103,"13",103
165,14,111,"11",111
165,14,111,"4",111
165,14,111,"5",111
165,14,111,"6",111
165,14,111,"7",111
165,14,111,"8",111
165,14,115,"13",115
165,14,115,"5",115
165,14,126,"10",126
165,14,126,"11",126
165,14,126,"13",126
165,14,126,"9",126
165,14,138,"10",138
165,14,138,"11",138
165,14,138,"12",138
165,14,138,"13",138
165,14,138,"9",138
165,14,141,"10",141
165,14,141,"11",141
165,14,141,"12",141
165,14,141,"13",141
165,14,141,"9",141
165,14,163,"10",163
165,14,163,"11",163
165,14,163,"12",163
165,14,163,"13",163
165,14,163,"3",163
165,14,163,"5",163
165,14,163,"6",163
165,14,163,"8",163
165,14,163,"9",163
165,14,165,"10",165
165,14,165,"11",165
165,14,165,"12",165
165,14,165,"13",165
165,14,165,"5",165
165,14,165,"6",165
165,14,165,"7",165
165,14,165,"8",165
165,14,165,"9",165
165,14,170,"1",170
165,14,170,"12",170
165,14,170,"13",170
165,14,170,"2",170
165,14,170,"3",170
165,14,170,"4",170
165,14,170,"5",170
165,14,170,"6",170
165,14,170,"7",170
165,14,170,"8",170
165,14,190,"10",190
165,14,190,"13",190
165,14,207,"11",207
165,14,242,"1",242
165,14,242,"10",242
165,14,242,"2",242
165,14,242,"3",242
165,14,242,"4",242
165,14,242,"9",242
165,14,254,"10",254
165,14,254,"8",254
165,14,254,"9",254
165,14,265,"13",265
165,14,92,"10",92
165,14,92,"11",92
165,14,92,"12",92
165,14,92,"13",92
165,14,92,"3",92
165,14,92,"5",92
165,14,92,"6",92
165,14,92,"7",92
165,14,92,"8",92
165,14,92,"9",92
165,14,108,"12",108
165,14,193,"10",193
165,14,192,"11",192
165,14,192,"12",192
165,14,192,"7",192
165,14,192,"8",192
165,14,210,"4",210
165,14,275,"10",275
165,14,275,"11",275
165,14,275,"12",275
165,14,275,"13",275
165,14,275,"3",275
165,14,275,"4",275
165,14,275,"5",275
165,14,275,"6",275
165,14,275,"7",275
165,14,275,"8",275
165,14,275,"9",275
165,14,140,"10",140
165,14,140,"8",140
165,14,226,"7",226
165,14,114,"13",114
165,14,55,"10",55
165,14,55,"12",55
165,14,55,"13",55
165,14,55,"3",55
165,14,55,"4",55
165,14,55,"5",55
165,14,55,"6",55
165,14,55,"7",55
165,14,55,"8",55
165,14,55,"9",55
165,14,211,"10",211
165,14,211,"6",211
165,14,211,"9",211
165,14,107,"13",107
165,14,274,"10",274
165,14,274,"11",274
165,14,274,"12",274
165,14,274,"13",274
165,14,274,"3",274
165,14,274,"4",274
165,14,274,"5",274
165,14,274,"6",274
165,14,274,"7",274
165,14,274,"8",274
165,14,274,"9",274
165,2,45,"1",45
165,2,258,"1",258
165,2,72,"1",72
165,2,160,"1",160
165,2,194,"1",194
165,2,206,"3",206
165,2,242,"1",242
165,2,242,"10",242
165,2,242,"14",242
165,2,242,"3",242
165,2,242,"4",242
165,2,242,"9",242
165,2,284,"1",284
165,2,284,"10",284
165,2,284,"12",284
165,2,284,"3",284
165,2,284,"4",284
165,2,284,"6",284
165,2,284,"7",284
165,2,284,"8",284
165,2,54,"1",54
165,2,86,"1",86
165,2,113,"1",113
165,2,170,"1",170
165,2,170,"12",170
165,2,170,"13",170
165,2,170,"14",170
165,2,170,"3",170
165,2,170,"4",170
165,2,170,"5",170
165,2,170,"6",170
165,2,170,"7",170
165,2,170,"8",170
165,2,230,"1",230
165,2,262,"1",262
165,2,101,"10",101
165,2,101,"12",101
165,2,101,"3",101
165,2,101,"4",101
165,2,101,"8",101
165,2,187,"1",187
165,2,187,"10",187
165,2,187,"11",187
165,2,187,"12",187
165,2,187,"5",187
165,2,187,"6",187
165,2,187,"7",187
165,2,187,"8",187
165,2,187,"9",187
165,2,189,"1",189
165,2,212,"7",212
165,2,216,"1",216
165,2,216,"11",216
165,2,216,"12",216
165,2,216,"3",216
165,2,216,"4",216
165,2,216,"8",216
165,2,232,"1",232
165,2,273,"1",273
165,2,49,"1",49
165,3,131,"4",131
165,3,234,"4",234
165,3,275,"10",275
165,3,275,"11",275
165,3,275,"12",275
165,3,275,"13",275
165,3,275,"14",275
165,3,275,"4",275
165,3,275,"5",275
165,3,275,"6",275
165,3,275,"7",275
165,3,275,"8",275
165,3,275,"9",275
165,3,146,"12",146
165,3,163,"10",163
165,3,163,"11",163
165,3,163,"12",163
165,3,163,"13",163
165,3,163,"14",163
165,3,163,"5",163
165,3,163,"6",163
165,3,163,"8",163
165,3,163,"9",163
165,3,170,"1",170
165,3,170,"12",170
165,3,170,"13",170
165,3,170,"14",170
165,3,170,"2",170
165,3,170,"4",170
165,3,170,"5",170
165,3,170,"6",170
165,3,170,"7",170
165,3,170,"8",170
165,3,206,"2",206
165,3,216,"1",216
165,3,216,"11",216
165,3,216,"12",216
165,3,216,"2",216
165,3,216,"4",216
165,3,216,"8",216
165,3,225,"1",225
165,3,225,"4",225
165,3,236,"4",236
165,3,242,"1",242
165,3,242,"10",242
165,3,242,"14",242
165,3,242,"2",242
165,3,242,"4",242
165,3,242,"9",242
165,3,284,"1",284
165,3,284,"10",284
165,3,284,"12",284
165,3,284,"2",284
165,3,284,"4",284
165,3,284,"6",284
165,3,284,"7",284
165,3,284,"8",284
165,3,50,"10",50
165,3,50,"4",50
165,3,50,"5",50
165,3,50,"6",50
165,3,50,"7",50
165,3,50,"8",50
165,3,50,"9",50
165,3,55,"10",55
165,3,55,"12",55
165,3,55,"13",55
165,3,55,"14",55
165,3,55,"4",55
165,3,55,"5",55
165,3,55,"6",55
165,3,55,"7",55
165,3,55,"8",55
165,3,55,"9",55
165,3,59,"4",59
165,3,77,"4",77
165,3,81,"4",81
165,3,81,"9",81
165,3,89,"4",89
165,3,91,"4",91
165,3,95,"5",95
165,3,274,"10",274
165,3,274,"11",274
165,3,274,"12",274
165,3,274,"13",274
165,3,274,"14",274
165,3,274,"4",274
165,3,274,"5",274
165,3,274,"6",274
165,3,274,"7",274
165,3,274,"8",274
165,3,274,"9",274
165,3,92,"10",92
165,3,92,"11",92
165,3,92,"12",92
165,3,92,"13",92
165,3,92,"14",92
165,3,92,"5",92
165,3,92,"6",92
165,3,92,"7",92
165,3,92,"8",92
165,3,92,"9",92
165,3,264,"4",264
165,3,101,"10",101
165,3,101,"12",101
165,3,101,"2",101
165,3,101,"4",101
165,3,101,"8",101
165,3,106,"6",106
165,3,197,"11",197
165,3,197,"12",197
165,3,235,"5",235
165,3,235,"6",235
165,3,235,"7",235
165,3,235,"8",235
165,4,145,"7",145
165,4,275,"10",275
165,4,275,"11",275
165,4,275,"12",275
165,4,275,"13",275
165,4,275,"14",275
165,4,275,"3",275
165,4,275,"5",275
165,4,275,"6",275
165,4,275,"7",275
165,4,275,"8",275
165,4,275,"9",275
165,4,111,"11",111
165,4,111,"14",111
165,4,111,"5",111
165,4,111,"6",111
165,4,111,"7",111
165,4,111,"8",111
165,4,170,"1",170
165,4,170,"12",170
165,4,170,"13",170
165,4,170,"14",170
165,4,170,"2",170
165,4,170,"3",170
165,4,170,"5",170
165,4,170,"6",170
165,4,170,"7",170
165,4,170,"8",170
165,4,225,"1",225
165,4,225,"3",225
165,4,234,"3",234
165,4,236,"3",236
165,4,242,"1",242
165,4,242,"10",242
165,4,242,"14",242
165,4,242,"2",242
165,4,242,"3",242
165,4,242,"9",242
165,4,284,"1",284
165,4,284,"10",284
165,4,284,"12",284
165,4,284,"2",284
165,4,284,"3",284
165,4,284,"6",284
165,4,284,"7",284
165,4,284,"8",284
165,4,55,"10",55
165,4,55,"12",55
165,4,55,"13",55
165,4,55,"14",55
165,4,55,"3",55
165,4,55,"5",55
165,4,55,"6",55
165,4,55,"7",55
165,4,55,"8",55
165,4,55,"9",55
165,4,89,"3",89
165,4,99,"1",99
165,4,77,"3",77
165,4,91,"3",91
165,4,131,"3",131
165,4,274,"10",274
165,4,274,"11",274
165,4,274,"12",274
165,4,274,"13",274
165,4,274,"14",274
165,4,274,"3",274
165,4,274,"5",274
165,4,274,"6",274
165,4,274,"7",274
165,4,274,"8",274
165,4,274,"9",274
165,4,81,"3",81
165,4,81,"9",81
165,4,101,"10",101
165,4,101,"12",101
165,4,101,"2",101
165,4,101,"3",101
165,4,101,"8",101
165,4,210,"14",210
165,4,216,"1",216
165,4,216,"11",216
165,4,216,"12",216
165,4,216,"2",216
165,4,216,"3",216
165,4,216,"8",216
165,4,264,"3",264
165,4,50,"10",50
165,4,50,"3",50
165,4,50,"5",50
165,4,50,"6",50
165,4,50,"7",50
165,4,50,"8",50
165,4,50,"9",50
165,4,59,"3",59
165,5,111,"11",111
165,5,111,"14",111
165,5,111,"4",111
165,5,111,"6",111
165,5,111,"7",111
165,5,111,"8",111
165,5,115,"13",115
165,5,115,"14",115
165,5,136,"13",136
165,5,136,"7",136
165,5,136,"8",136
165,5,139,"10",139
165,5,139,"13",139
165,5,159,"6",159
165,5,165,"10",165
165,5,165,"11",165
165,5,165,"12",165
165,5,165,"13",165
165,5,165,"14",165
165,5,165,"6",165
165,5,165,"7",165
165,5,165,"8",165
165,5,165,"9",165
165,5,170,"1",170
165,5,170,"12",170
165,5,170,"13",170
165,5,170,"14",170
165,5,170,"2",170
165,5,170,"3",170
165,5,170,"4",170
165,5,170,"6",170
165,5,170,"7",170
165,5,170,"8",170
165,5,187,"1",187
165,5,187,"10",187
165,5,187,"11",187
165,5,187,"12",187
165,5,187,"2",187
165,5,187,"6",187
165,5,187,"7",187
165,5,187,"8",187
165,5,187,"9",187
165,5,199,"6",199
165,5,199,"7",199
165,5,199,"8",199
165,5,239,"12",239
165,5,239,"13",239
165,5,239,"6",239
165,5,50,"10",50
165,5,50,"3",50
165,5,50,"4",50
165,5,50,"6",50
165,5,50,"7",50
165,5,50,"8",50
165,5,50,"9",50
165,5,52,"6",52
165,5,55,"10",55
165,5,55,"12",55
165,5,55,"13",55
165,5,55,"14",55
165,5,55,"3",55
165,5,55,"4",55
165,5,55,"6",55
165,5,55,"7",55
165,5,55,"8",55
165,5,55,"9",55
165,5,76,"6",76
165,5,92,"10",92
165,5,92,"11",92
165,5,92,"12",92
165,5,92,"13",92
165,5,92,"14",92
165,5,92,"3",92
165,5,92,"6",92
165,5,92,"7",92
165,5,92,"8",92
165,5,92,"9",92
165,5,163,"10",163
165,5,163,"11",163
165,5,163,"12",163
165,5,163,"13",163
165,5,163,"14",163
165,5,163,"3",163
165,5,163,"6",163
165,5,163,"8",163
165,5,163,"9",163
165,5,275,"10",275
165,5,275,"11",275
165,5,275,"12",275
165,5,275,"13",275
165,5,275,"14",275
165,5,275,"3",275
165,5,275,"4",275
165,5,275,"6",275
165,5,275,"7",275
165,5,275,"8",275
165,5,275,"9",275
165,5,217,"6",217
165,5,217,"7",217
165,5,217,"8",217
165,5,217,"9",217
165,5,73,"7",73
165,5,73,"8",73
165,5,44,"10",44
165,5,44,"12",44
165,5,44,"6",44
165,5,44,"7",44
165,5,56,"10",56
165,5,56,"12",56
165,5,56,"7",56
165,5,60,"10",60
165,5,60,"11",60
165,5,60,"12",60
165,5,60,"6",60
165,5,60,"7",60
165,5,60,"8",60
165,5,60,"9",60
165,5,274,"10",274
165,5,274,"11",274
165,5,274,"12",274
165,5,274,"13",274
165,5,274,"14",274
165,5,274,"3",274
165,5,274,"4",274
165,5,274,"6",274
165,5,274,"7",274
165,5,274,"8",274
165,5,274,"9",274
165,5,276,"10",276
165,5,276,"6",276
165,5,276,"8",276
165,5,95,"3",95
165,5,235,"3",235
165,5,235,"6",235
165,5,235,"7",235
165,5,235,"8",235
165,6,159,"5",159
165,6,165,"10",165
165,6,165,"11",165
165,6,165,"12",165
165,6,165,"13",165
165,6,165,"14",165
165,6,165,"5",165
165,6,165,"7",165
165,6,165,"8",165
165,6,165,"9",165
165,6,235,"3",235
165,6,235,"5",235
165,6,235,"7",235
165,6,235,"8",235
165,6,239,"12",239
165,6,239,"13",239
165,6,239,"5",239
165,6,40,"8",40
165,6,50,"10",50
165,6,50,"3",50
165,6,50,"4",50
165,6,50,"5",50
165,6,50,"7",50
165,6,50,"8",50
165,6,50,"9",50
165,6,92,"10",92
165,6,92,"11",92
165,6,92,"12",92
165,6,92,"13",92
165,6,92,"14",92
165,6,92,"3",92
165,6,92,"5",92
165,6,92,"7",92
165,6,92,"8",92
165,6,92,"9",92
165,6,163,"10",163
165,6,163,"11",163
165,6,163,"12",163
165,6,163,"13",163
165,6,163,"14",163
165,6,163,"3",163
165,6,163,"5",163
165,6,163,"8",163
165,6,163,"9",163
165,6,275,"10",275
165,6,275,"11",275
165,6,275,"12",275
165,6,275,"13",275
165,6,275,"14",275
165,6,275,"3",275
165,6,275,"4",275
165,6,275,"5",275
165,6,275,"7",275
165,6,275,"8",275
165,6,275,"9",275
165,6,52,"5",52
165,6,76,"5",76
165,6,130,"7",130
165,6,130,"8",130
165,6,203,"12",203
165,6,215,"11",215
165,6,215,"12",215
165,6,284,"1",284
165,6,284,"10",284
165,6,284,"12",284
165,6,284,"2",284
165,6,284,"3",284
165,6,284,"4",284
165,6,284,"7",284
165,6,284,"8",284
165,6,60,"10",60
165,6,60,"11",60
165,6,60,"12",60
165,6,60,"5",60
165,6,60,"7",60
165,6,60,"8",60
165,6,60,"9",60
165,6,55,"10",55
165,6,55,"12",55
165,6,55,"13",55
165,6,55,"14",55
165,6,55,"3",55
165,6,55,"4",55
165,6,55,"5",55
165,6,55,"7",55
165,6,55,"8",55
165,6,55,"9",55
165,6,202,"13",202
165,6,217,"5",217
165,6,217,"7",217
165,6,217,"8",217
165,6,217,"9",217
165,6,44,"10",44
165,6,44,"12",44
165,6,44,"5",44
165,6,44,"7",44
165,6,211,"10",211
165,6,211,"14",211
165,6,211,"9",211
165,6,270,"11",270
165,6,270,"13",270
165,6,270,"9",270
165,6,112,"10",112
165,6,170,"1",170
165,6,170,"12",170
165,6,170,"13",170
165,6,170,"14",170
165,6,170,"2",170
165,6,170,"3",170
165,6,170,"4",170
165,6,170,"5",170
165,6,170,"7",170
165,6,170,"8",170
165,6,187,"1",187
165,6,187,"10",187
165,6,187,"11",187
165,6,187,"12",187
165,6,187,"2",187
165,6,187,"5",187
165,6,187,"7",187
165,6,187,"8",187
165,6,187,"9",187
165,6,106,"3",106
165,6,111,"11",111
165,6,111,"14",111
165,6,111,"4",111
165,6,111,"5",111
165,6,111,"7",111
165,6,111,"8",111
165,6,199,"5",199
165,6,199,"7",199
165,6,199,"8",199
165,6,274,"10",274
165,6,274,"11",274
165,6,274,"12",274
165,6,274,"13",274
165,6,274,"14",274
165,6,274,"3",274
165,6,274,"4",274
165,6,274,"5",274
165,6,274,"7",274
165,6,274,"8",274
165,6,274,"9",274
165,6,276,"10",276
165,6,276,"5",276
165,6,276,"8",276
165,7,199,"5",199
165,7,199,"6",199
165,7,199,"8",199
165,7,226,"14",226
165,7,241,"10",241
165,7,241,"8",241
