"trial_number","layer_from","node_from","layer_to","node_to"
484,5,159,"6",159
484,5,165,"10",165
484,5,165,"11",165
484,5,165,"12",165
484,5,165,"13",165
484,5,165,"14",165
484,5,165,"6",165
484,5,165,"7",165
484,5,165,"8",165
484,5,165,"9",165
484,5,170,"1",170
484,5,170,"12",170
484,5,170,"13",170
484,5,170,"14",170
484,5,170,"2",170
484,5,170,"3",170
484,5,170,"4",170
484,5,170,"6",170
484,5,170,"7",170
484,5,170,"8",170
484,5,187,"1",187
484,5,187,"10",187
484,5,187,"11",187
484,5,187,"12",187
484,5,187,"2",187
484,5,187,"6",187
484,5,187,"7",187
484,5,187,"8",187
484,5,187,"9",187
484,5,199,"6",199
484,5,199,"7",199
484,5,199,"8",199
484,5,239,"12",239
484,5,239,"13",239
484,5,239,"6",239
484,5,50,"10",50
484,5,50,"3",50
484,5,50,"4",50
484,5,50,"6",50
484,5,50,"7",50
484,5,50,"8",50
484,5,50,"9",50
484,5,52,"6",52
484,5,55,"10",55
484,5,55,"12",55
484,5,55,"13",55
484,5,55,"14",55
484,5,55,"3",55
484,5,55,"4",55
484,5,55,"6",55
484,5,55,"7",55
484,5,55,"8",55
484,5,55,"9",55
484,5,76,"6",76
484,5,92,"10",92
484,5,92,"11",92
484,5,92,"12",92
484,5,92,"13",92
484,5,92,"14",92
484,5,92,"3",92
484,5,92,"6",92
484,5,92,"7",92
484,5,92,"8",92
484,5,92,"9",92
484,5,163,"10",163
484,5,163,"11",163
484,5,163,"12",163
484,5,163,"13",163
484,5,163,"14",163
484,5,163,"3",163
484,5,163,"6",163
484,5,163,"8",163
484,5,163,"9",163
484,5,275,"10",275
484,5,275,"11",275
484,5,275,"12",275
484,5,275,"13",275
484,5,275,"14",275
484,5,275,"3",275
484,5,275,"4",275
484,5,275,"6",275
484,5,275,"7",275
484,5,275,"8",275
484,5,275,"9",275
484,5,217,"6",217
484,5,217,"7",217
484,5,217,"8",217
484,5,217,"9",217
484,5,73,"7",73
484,5,73,"8",73
484,5,44,"10",44
484,5,44,"12",44
484,5,44,"6",44
484,5,44,"7",44
484,5,56,"10",56
484,5,56,"12",56
484,5,56,"7",56
484,5,60,"10",60
484,5,60,"11",60
484,5,60,"12",60
484,5,60,"6",60
484,5,60,"7",60
484,5,60,"8",60
484,5,60,"9",60
484,5,274,"10",274
484,5,274,"11",274
484,5,274,"12",274
484,5,274,"13",274
484,5,274,"14",274
484,5,274,"3",274
484,5,274,"4",274
484,5,274,"6",274
484,5,274,"7",274
484,5,274,"8",274
484,5,274,"9",274
484,5,276,"10",276
484,5,276,"6",276
484,5,276,"8",276
484,5,95,"3",95
484,5,235,"3",235
484,5,235,"6",235
484,5,235,"7",235
484,5,235,"8",235
484,6,159,"5",159
484,6,165,"10",165
484,6,165,"11",165
484,6,165,"12",165
484,6,165,"13",165
484,6,165,"14",165
484,6,165,"5",165
484,6,165,"7",165
484,6,165,"8",165
484,6,165,"9",165
484,6,235,"3",235
484,6,235,"5",235
484,6,235,"7",235
484,6,235,"8",235
484,6,239,"12",239
484,6,239,"13",239
484,6,239,"5",239
484,6,40,"8",40
484,6,50,"10",50
484,6,50,"3",50
484,6,50,"4",50
484,6,50,"5",50
484,6,50,"7",50
484,6,50,"8",50
484,6,50,"9",50
484,6,92,"10",92
484,6,92,"11",92
484,6,92,"12",92
484,6,92,"13",92
484,6,92,"14",92
484,6,92,"3",92
484,6,92,"5",92
484,6,92,"7",92
484,6,92,"8",92
484,6,92,"9",92
484,6,163,"10",163
484,6,163,"11",163
484,6,163,"12",163
484,6,163,"13",163
484,6,163,"14",163
484,6,163,"3",163
484,6,163,"5",163
484,6,163,"8",163
484,6,163,"9",163
484,6,275,"10",275
484,6,275,"11",275
484,6,275,"12",275
484,6,275,"13",275
484,6,275,"14",275
484,6,275,"3",275
484,6,275,"4",275
484,6,275,"5",275
484,6,275,"7",275
484,6,275,"8",275
484,6,275,"9",275
484,6,52,"5",52
484,6,76,"5",76
484,6,130,"7",130
484,6,130,"8",130
484,6,203,"12",203
484,6,215,"11",215
484,6,215,"12",215
484,6,284,"1",284
484,6,284,"10",284
484,6,284,"12",284
484,6,284,"2",284
484,6,284,"3",284
484,6,284,"4",284
484,6,284,"7",284
484,6,284,"8",284
484,6,60,"10",60
484,6,60,"11",60
484,6,60,"12",60
484,6,60,"5",60
484,6,60,"7",60
484,6,60,"8",60
484,6,60,"9",60
484,6,55,"10",55
484,6,55,"12",55
484,6,55,"13",55
484,6,55,"14",55
484,6,55,"3",55
484,6,55,"4",55
484,6,55,"5",55
484,6,55,"7",55
484,6,55,"8",55
484,6,55,"9",55
484,6,202,"13",202
484,6,217,"5",217
484,6,217,"7",217
484,6,217,"8",217
484,6,217,"9",217
484,6,44,"10",44
484,6,44,"12",44
484,6,44,"5",44
484,6,44,"7",44
484,6,211,"10",211
484,6,211,"14",211
484,6,211,"9",211
484,6,270,"11",270
484,6,270,"13",270
484,6,270,"9",270
484,6,112,"10",112
484,6,170,"1",170
484,6,170,"12",170
484,6,170,"13",170
484,6,170,"14",170
484,6,170,"2",170
484,6,170,"3",170
484,6,170,"4",170
484,6,170,"5",170
484,6,170,"7",170
484,6,170,"8",170
484,6,187,"1",187
484,6,187,"10",187
484,6,187,"11",187
484,6,187,"12",187
484,6,187,"2",187
484,6,187,"5",187
484,6,187,"7",187
484,6,187,"8",187
484,6,187,"9",187
484,6,106,"3",106
484,6,111,"11",111
484,6,111,"14",111
484,6,111,"4",111
484,6,111,"5",111
484,6,111,"7",111
484,6,111,"8",111
484,6,199,"5",199
484,6,199,"7",199
484,6,199,"8",199
484,6,274,"10",274
484,6,274,"11",274
484,6,274,"12",274
484,6,274,"13",274
484,6,274,"14",274
484,6,274,"3",274
484,6,274,"4",274
484,6,274,"5",274
484,6,274,"7",274
484,6,274,"8",274
484,6,274,"9",274
484,6,276,"10",276
484,6,276,"5",276
484,6,276,"8",276
484,7,199,"5",199
484,7,199,"6",199
484,7,199,"8",199
484,7,226,"14",226
484,7,241,"10",241
484,7,241,"8",241
