"trial_number","layer_from","node_from","layer_to","node_to"
240,2,273,"1",273
240,2,49,"1",49
240,3,131,"4",131
240,3,234,"4",234
240,3,275,"10",275
240,3,275,"11",275
240,3,275,"12",275
240,3,275,"13",275
240,3,275,"14",275
240,3,275,"4",275
240,3,275,"5",275
240,3,275,"6",275
240,3,275,"7",275
240,3,275,"8",275
240,3,275,"9",275
240,3,146,"12",146
240,3,163,"10",163
240,3,163,"11",163
240,3,163,"12",163
240,3,163,"13",163
240,3,163,"14",163
240,3,163,"5",163
240,3,163,"6",163
240,3,163,"8",163
240,3,163,"9",163
240,3,170,"1",170
240,3,170,"12",170
240,3,170,"13",170
240,3,170,"14",170
240,3,170,"2",170
240,3,170,"4",170
240,3,170,"5",170
240,3,170,"6",170
240,3,170,"7",170
240,3,170,"8",170
240,3,206,"2",206
240,3,216,"1",216
240,3,216,"11",216
240,3,216,"12",216
240,3,216,"2",216
240,3,216,"4",216
240,3,216,"8",216
240,3,225,"1",225
240,3,225,"4",225
240,3,236,"4",236
240,3,242,"1",242
240,3,242,"10",242
240,3,242,"14",242
240,3,242,"2",242
240,3,242,"4",242
240,3,242,"9",242
240,3,284,"1",284
240,3,284,"10",284
240,3,284,"12",284
240,3,284,"2",284
240,3,284,"4",284
240,3,284,"6",284
240,3,284,"7",284
240,3,284,"8",284
240,3,50,"10",50
240,3,50,"4",50
240,3,50,"5",50
240,3,50,"6",50
240,3,50,"7",50
240,3,50,"8",50
240,3,50,"9",50
240,3,55,"10",55
240,3,55,"12",55
240,3,55,"13",55
240,3,55,"14",55
240,3,55,"4",55
240,3,55,"5",55
240,3,55,"6",55
240,3,55,"7",55
240,3,55,"8",55
240,3,55,"9",55
240,3,59,"4",59
240,3,77,"4",77
240,3,81,"4",81
240,3,81,"9",81
240,3,89,"4",89
240,3,91,"4",91
240,3,95,"5",95
240,3,274,"10",274
240,3,274,"11",274
240,3,274,"12",274
240,3,274,"13",274
240,3,274,"14",274
240,3,274,"4",274
240,3,274,"5",274
240,3,274,"6",274
240,3,274,"7",274
240,3,274,"8",274
240,3,274,"9",274
240,3,92,"10",92
240,3,92,"11",92
240,3,92,"12",92
240,3,92,"13",92
240,3,92,"14",92
240,3,92,"5",92
240,3,92,"6",92
240,3,92,"7",92
240,3,92,"8",92
240,3,92,"9",92
240,3,264,"4",264
240,3,101,"10",101
240,3,101,"12",101
240,3,101,"2",101
240,3,101,"4",101
240,3,101,"8",101
240,3,106,"6",106
240,3,197,"11",197
240,3,197,"12",197
240,3,235,"5",235
240,3,235,"6",235
240,3,235,"7",235
240,3,235,"8",235
240,4,145,"7",145
240,4,275,"10",275
240,4,275,"11",275
240,4,275,"12",275
240,4,275,"13",275
240,4,275,"14",275
240,4,275,"3",275
240,4,275,"5",275
240,4,275,"6",275
240,4,275,"7",275
240,4,275,"8",275
240,4,275,"9",275
240,4,111,"11",111
240,4,111,"14",111
240,4,111,"5",111
240,4,111,"6",111
240,4,111,"7",111
240,4,111,"8",111
240,4,170,"1",170
240,4,170,"12",170
240,4,170,"13",170
240,4,170,"14",170
240,4,170,"2",170
240,4,170,"3",170
240,4,170,"5",170
240,4,170,"6",170
240,4,170,"7",170
240,4,170,"8",170
240,4,225,"1",225
240,4,225,"3",225
240,4,234,"3",234
240,4,236,"3",236
240,4,242,"1",242
240,4,242,"10",242
240,4,242,"14",242
240,4,242,"2",242
240,4,242,"3",242
240,4,242,"9",242
240,4,284,"1",284
240,4,284,"10",284
240,4,284,"12",284
240,4,284,"2",284
240,4,284,"3",284
240,4,284,"6",284
240,4,284,"7",284
240,4,284,"8",284
240,4,55,"10",55
240,4,55,"12",55
240,4,55,"13",55
240,4,55,"14",55
240,4,55,"3",55
240,4,55,"5",55
240,4,55,"6",55
240,4,55,"7",55
240,4,55,"8",55
240,4,55,"9",55
240,4,89,"3",89
240,4,99,"1",99
240,4,77,"3",77
240,4,91,"3",91
240,4,131,"3",131
240,4,274,"10",274
240,4,274,"11",274
240,4,274,"12",274
240,4,274,"13",274
240,4,274,"14",274
240,4,274,"3",274
240,4,274,"5",274
240,4,274,"6",274
240,4,274,"7",274
240,4,274,"8",274
240,4,274,"9",274
240,4,81,"3",81
240,4,81,"9",81
240,4,101,"10",101
240,4,101,"12",101
240,4,101,"2",101
240,4,101,"3",101
240,4,101,"8",101
240,4,210,"14",210
240,4,216,"1",216
240,4,216,"11",216
240,4,216,"12",216
240,4,216,"2",216
240,4,216,"3",216
240,4,216,"8",216
240,4,264,"3",264
240,4,50,"10",50
240,4,50,"3",50
240,4,50,"5",50
240,4,50,"6",50
240,4,50,"7",50
240,4,50,"8",50
240,4,50,"9",50
240,4,59,"3",59
240,5,111,"11",111
240,5,111,"14",111
240,5,111,"4",111
240,5,111,"6",111
240,5,111,"7",111
240,5,111,"8",111
240,5,115,"13",115
240,5,115,"14",115
240,5,136,"13",136
240,5,136,"7",136
240,5,136,"8",136
240,5,139,"10",139
240,5,139,"13",139
240,5,159,"6",159
240,5,165,"10",165
240,5,165,"11",165
240,5,165,"12",165
240,5,165,"13",165
240,5,165,"14",165
240,5,165,"6",165
240,5,165,"7",165
240,5,165,"8",165
240,5,165,"9",165
240,5,170,"1",170
240,5,170,"12",170
240,5,170,"13",170
240,5,170,"14",170
240,5,170,"2",170
240,5,170,"3",170
240,5,170,"4",170
240,5,170,"6",170
240,5,170,"7",170
240,5,170,"8",170
240,5,187,"1",187
240,5,187,"10",187
240,5,187,"11",187
240,5,187,"12",187
240,5,187,"2",187
240,5,187,"6",187
240,5,187,"7",187
240,5,187,"8",187
240,5,187,"9",187
240,5,199,"6",199
240,5,199,"7",199
240,5,199,"8",199
240,5,239,"12",239
240,5,239,"13",239
240,5,239,"6",239
240,5,50,"10",50
240,5,50,"3",50
240,5,50,"4",50
240,5,50,"6",50
240,5,50,"7",50
240,5,50,"8",50
240,5,50,"9",50
240,5,52,"6",52
240,5,55,"10",55
240,5,55,"12",55
240,5,55,"13",55
240,5,55,"14",55
240,5,55,"3",55
240,5,55,"4",55
240,5,55,"6",55
240,5,55,"7",55
240,5,55,"8",55
240,5,55,"9",55
240,5,76,"6",76
240,5,92,"10",92
240,5,92,"11",92
240,5,92,"12",92
240,5,92,"13",92
240,5,92,"14",92
240,5,92,"3",92
240,5,92,"6",92
240,5,92,"7",92
240,5,92,"8",92
240,5,92,"9",92
240,5,163,"10",163
240,5,163,"11",163
240,5,163,"12",163
240,5,163,"13",163
240,5,163,"14",163
240,5,163,"3",163
240,5,163,"6",163
240,5,163,"8",163
240,5,163,"9",163
240,5,275,"10",275
240,5,275,"11",275
240,5,275,"12",275
240,5,275,"13",275
240,5,275,"14",275
240,5,275,"3",275
240,5,275,"4",275
240,5,275,"6",275
240,5,275,"7",275
240,5,275,"8",275
240,5,275,"9",275
240,5,217,"6",217
240,5,217,"7",217
240,5,217,"8",217
240,5,217,"9",217
240,5,73,"7",73
240,5,73,"8",73
240,5,44,"10",44
240,5,44,"12",44
240,5,44,"6",44
240,5,44,"7",44
240,5,56,"10",56
240,5,56,"12",56
240,5,56,"7",56
240,5,60,"10",60
240,5,60,"11",60
240,5,60,"12",60
240,5,60,"6",60
240,5,60,"7",60
240,5,60,"8",60
240,5,60,"9",60
240,5,274,"10",274
240,5,274,"11",274
240,5,274,"12",274
240,5,274,"13",274
240,5,274,"14",274
240,5,274,"3",274
240,5,274,"4",274
240,5,274,"6",274
240,5,274,"7",274
240,5,274,"8",274
240,5,274,"9",274
240,5,276,"10",276
240,5,276,"6",276
240,5,276,"8",276
240,5,95,"3",95
240,5,235,"3",235
240,5,235,"6",235
240,5,235,"7",235
240,5,235,"8",235
240,6,159,"5",159
240,6,165,"10",165
240,6,165,"11",165
240,6,165,"12",165
240,6,165,"13",165
240,6,165,"14",165
240,6,165,"5",165
240,6,165,"7",165
240,6,165,"8",165
240,6,165,"9",165
240,6,235,"3",235
240,6,235,"5",235
240,6,235,"7",235
240,6,235,"8",235
240,6,239,"12",239
240,6,239,"13",239
240,6,239,"5",239
240,6,40,"8",40
240,6,50,"10",50
240,6,50,"3",50
240,6,50,"4",50
240,6,50,"5",50
240,6,50,"7",50
240,6,50,"8",50
240,6,50,"9",50
240,6,92,"10",92
240,6,92,"11",92
240,6,92,"12",92
240,6,92,"13",92
240,6,92,"14",92
240,6,92,"3",92
240,6,92,"5",92
240,6,92,"7",92
240,6,92,"8",92
240,6,92,"9",92
240,6,163,"10",163
240,6,163,"11",163
240,6,163,"12",163
240,6,163,"13",163
240,6,163,"14",163
240,6,163,"3",163
240,6,163,"5",163
240,6,163,"8",163
240,6,163,"9",163
240,6,275,"10",275
240,6,275,"11",275
240,6,275,"12",275
240,6,275,"13",275
240,6,275,"14",275
240,6,275,"3",275
240,6,275,"4",275
240,6,275,"5",275
240,6,275,"7",275
240,6,275,"8",275
240,6,275,"9",275
240,6,52,"5",52
240,6,76,"5",76
240,6,130,"7",130
240,6,130,"8",130
240,6,203,"12",203
240,6,215,"11",215
240,6,215,"12",215
240,6,284,"1",284
240,6,284,"10",284
240,6,284,"12",284
240,6,284,"2",284
240,6,284,"3",284
240,6,284,"4",284
240,6,284,"7",284
240,6,284,"8",284
240,6,60,"10",60
240,6,60,"11",60
240,6,60,"12",60
240,6,60,"5",60
240,6,60,"7",60
240,6,60,"8",60
240,6,60,"9",60
240,6,55,"10",55
240,6,55,"12",55
240,6,55,"13",55
240,6,55,"14",55
240,6,55,"3",55
240,6,55,"4",55
240,6,55,"5",55
240,6,55,"7",55
240,6,55,"8",55
240,6,55,"9",55
240,6,202,"13",202
240,6,217,"5",217
240,6,217,"7",217
240,6,217,"8",217
240,6,217,"9",217
240,6,44,"10",44
240,6,44,"12",44
240,6,44,"5",44
240,6,44,"7",44
240,6,211,"10",211
240,6,211,"14",211
240,6,211,"9",211
240,6,270,"11",270
240,6,270,"13",270
240,6,270,"9",270
240,6,112,"10",112
240,6,170,"1",170
240,6,170,"12",170
240,6,170,"13",170
240,6,170,"14",170
240,6,170,"2",170
240,6,170,"3",170
240,6,170,"4",170
240,6,170,"5",170
240,6,170,"7",170
240,6,170,"8",170
240,6,187,"1",187
240,6,187,"10",187
240,6,187,"11",187
240,6,187,"12",187
240,6,187,"2",187
240,6,187,"5",187
240,6,187,"7",187
240,6,187,"8",187
240,6,187,"9",187
240,6,106,"3",106
240,6,111,"11",111
240,6,111,"14",111
240,6,111,"4",111
240,6,111,"5",111
240,6,111,"7",111
240,6,111,"8",111
240,6,199,"5",199
240,6,199,"7",199
240,6,199,"8",199
240,6,274,"10",274
240,6,274,"11",274
240,6,274,"12",274
240,6,274,"13",274
240,6,274,"14",274
240,6,274,"3",274
240,6,274,"4",274
240,6,274,"5",274
240,6,274,"7",274
240,6,274,"8",274
240,6,274,"9",274
240,6,276,"10",276
240,6,276,"5",276
240,6,276,"8",276
240,7,199,"5",199
240,7,199,"6",199
240,7,199,"8",199
240,7,226,"14",226
240,7,241,"10",241
240,7,241,"8",241
