"trial_number","layer_from","node_from","layer_to","node_to"
554,12,141,"14",141
554,12,141,"9",141
554,13,103,"14",103
554,13,107,"14",107
554,13,115,"14",115
554,13,115,"5",115
554,13,126,"10",126
554,13,126,"11",126
554,13,126,"14",126
554,13,126,"9",126
554,13,136,"5",136
554,13,136,"7",136
554,13,136,"8",136
554,13,138,"10",138
554,13,138,"11",138
554,13,138,"12",138
554,13,138,"14",138
554,13,138,"9",138
554,13,139,"10",139
554,13,139,"5",139
554,13,141,"10",141
554,13,141,"11",141
554,13,141,"12",141
554,13,141,"14",141
554,13,141,"9",141
554,13,163,"10",163
554,13,163,"11",163
554,13,163,"12",163
554,13,163,"14",163
554,13,163,"3",163
554,13,163,"5",163
554,13,163,"6",163
554,13,163,"8",163
554,13,163,"9",163
554,13,165,"10",165
554,13,165,"11",165
554,13,165,"12",165
554,13,165,"14",165
554,13,165,"5",165
554,13,165,"6",165
554,13,165,"7",165
554,13,165,"8",165
554,13,165,"9",165
554,13,170,"1",170
554,13,170,"12",170
554,13,170,"14",170
554,13,170,"2",170
554,13,170,"3",170
554,13,170,"4",170
554,13,170,"5",170
554,13,170,"6",170
554,13,170,"7",170
554,13,170,"8",170
554,13,190,"10",190
554,13,190,"14",190
554,13,239,"12",239
554,13,239,"5",239
554,13,239,"6",239
554,13,255,"11",255
554,13,255,"12",255
554,13,55,"10",55
554,13,55,"12",55
554,13,55,"14",55
554,13,55,"3",55
554,13,55,"4",55
554,13,55,"5",55
554,13,55,"6",55
554,13,55,"7",55
554,13,55,"8",55
554,13,55,"9",55
554,13,92,"10",92
554,13,92,"11",92
554,13,92,"12",92
554,13,92,"14",92
554,13,92,"3",92
554,13,92,"5",92
554,13,92,"6",92
554,13,92,"7",92
554,13,92,"8",92
554,13,92,"9",92
554,13,176,"7",176
554,13,202,"6",202
554,13,243,"11",243
554,13,243,"12",243
554,13,243,"8",243
554,13,275,"10",275
554,13,275,"11",275
554,13,275,"12",275
554,13,275,"14",275
554,13,275,"3",275
554,13,275,"4",275
554,13,275,"5",275
554,13,275,"6",275
554,13,275,"7",275
554,13,275,"8",275
554,13,275,"9",275
554,13,98,"12",98
554,13,98,"7",98
554,13,265,"14",265
554,13,114,"14",114
554,13,270,"11",270
554,13,270,"6",270
554,13,270,"9",270
554,13,274,"10",274
554,13,274,"11",274
554,13,274,"12",274
554,13,274,"14",274
554,13,274,"3",274
554,13,274,"4",274
554,13,274,"5",274
554,13,274,"6",274
554,13,274,"7",274
554,13,274,"8",274
554,13,274,"9",274
554,14,103,"13",103
554,14,111,"11",111
554,14,111,"4",111
554,14,111,"5",111
554,14,111,"6",111
554,14,111,"7",111
554,14,111,"8",111
554,14,115,"13",115
554,14,115,"5",115
554,14,126,"10",126
554,14,126,"11",126
554,14,126,"13",126
554,14,126,"9",126
554,14,138,"10",138
554,14,138,"11",138
554,14,138,"12",138
554,14,138,"13",138
554,14,138,"9",138
554,14,141,"10",141
554,14,141,"11",141
554,14,141,"12",141
554,14,141,"13",141
554,14,141,"9",141
554,14,163,"10",163
554,14,163,"11",163
554,14,163,"12",163
554,14,163,"13",163
554,14,163,"3",163
554,14,163,"5",163
554,14,163,"6",163
554,14,163,"8",163
554,14,163,"9",163
554,14,165,"10",165
554,14,165,"11",165
554,14,165,"12",165
554,14,165,"13",165
554,14,165,"5",165
554,14,165,"6",165
554,14,165,"7",165
554,14,165,"8",165
554,14,165,"9",165
554,14,170,"1",170
554,14,170,"12",170
554,14,170,"13",170
554,14,170,"2",170
554,14,170,"3",170
554,14,170,"4",170
554,14,170,"5",170
554,14,170,"6",170
554,14,170,"7",170
554,14,170,"8",170
554,14,190,"10",190
554,14,190,"13",190
554,14,207,"11",207
554,14,242,"1",242
554,14,242,"10",242
554,14,242,"2",242
554,14,242,"3",242
554,14,242,"4",242
554,14,242,"9",242
554,14,254,"10",254
554,14,254,"8",254
554,14,254,"9",254
554,14,265,"13",265
554,14,92,"10",92
554,14,92,"11",92
554,14,92,"12",92
554,14,92,"13",92
554,14,92,"3",92
554,14,92,"5",92
554,14,92,"6",92
554,14,92,"7",92
554,14,92,"8",92
554,14,92,"9",92
554,14,108,"12",108
554,14,193,"10",193
554,14,192,"11",192
554,14,192,"12",192
554,14,192,"7",192
554,14,192,"8",192
554,14,210,"4",210
554,14,275,"10",275
554,14,275,"11",275
554,14,275,"12",275
554,14,275,"13",275
554,14,275,"3",275
554,14,275,"4",275
554,14,275,"5",275
554,14,275,"6",275
554,14,275,"7",275
554,14,275,"8",275
554,14,275,"9",275
554,14,140,"10",140
554,14,140,"8",140
554,14,226,"7",226
554,14,114,"13",114
554,14,55,"10",55
554,14,55,"12",55
554,14,55,"13",55
554,14,55,"3",55
554,14,55,"4",55
554,14,55,"5",55
554,14,55,"6",55
554,14,55,"7",55
554,14,55,"8",55
554,14,55,"9",55
554,14,211,"10",211
554,14,211,"6",211
554,14,211,"9",211
554,14,107,"13",107
554,14,274,"10",274
554,14,274,"11",274
554,14,274,"12",274
554,14,274,"13",274
554,14,274,"3",274
554,14,274,"4",274
554,14,274,"5",274
554,14,274,"6",274
554,14,274,"7",274
554,14,274,"8",274
554,14,274,"9",274
554,2,45,"1",45
554,2,258,"1",258
554,2,72,"1",72
554,2,160,"1",160
554,2,194,"1",194
554,2,206,"3",206
554,2,242,"1",242
554,2,242,"10",242
554,2,242,"14",242
554,2,242,"3",242
554,2,242,"4",242
554,2,242,"9",242
554,2,284,"1",284
554,2,284,"10",284
554,2,284,"12",284
554,2,284,"3",284
554,2,284,"4",284
554,2,284,"6",284
554,2,284,"7",284
554,2,284,"8",284
554,2,54,"1",54
554,2,86,"1",86
554,2,113,"1",113
554,2,170,"1",170
554,2,170,"12",170
554,2,170,"13",170
554,2,170,"14",170
554,2,170,"3",170
554,2,170,"4",170
554,2,170,"5",170
554,2,170,"6",170
554,2,170,"7",170
554,2,170,"8",170
554,2,230,"1",230
554,2,262,"1",262
554,2,101,"10",101
554,2,101,"12",101
554,2,101,"3",101
554,2,101,"4",101
554,2,101,"8",101
554,2,187,"1",187
554,2,187,"10",187
554,2,187,"11",187
554,2,187,"12",187
554,2,187,"5",187
554,2,187,"6",187
554,2,187,"7",187
554,2,187,"8",187
554,2,187,"9",187
554,2,189,"1",189
554,2,212,"7",212
554,2,216,"1",216
554,2,216,"11",216
554,2,216,"12",216
554,2,216,"3",216
554,2,216,"4",216
554,2,216,"8",216
554,2,232,"1",232
554,2,273,"1",273
554,2,49,"1",49
554,3,131,"4",131
554,3,234,"4",234
554,3,275,"10",275
554,3,275,"11",275
554,3,275,"12",275
554,3,275,"13",275
554,3,275,"14",275
554,3,275,"4",275
554,3,275,"5",275
554,3,275,"6",275
554,3,275,"7",275
554,3,275,"8",275
554,3,275,"9",275
554,3,146,"12",146
554,3,163,"10",163
554,3,163,"11",163
554,3,163,"12",163
554,3,163,"13",163
554,3,163,"14",163
554,3,163,"5",163
554,3,163,"6",163
554,3,163,"8",163
554,3,163,"9",163
554,3,170,"1",170
554,3,170,"12",170
554,3,170,"13",170
554,3,170,"14",170
554,3,170,"2",170
554,3,170,"4",170
554,3,170,"5",170
554,3,170,"6",170
554,3,170,"7",170
554,3,170,"8",170
554,3,206,"2",206
554,3,216,"1",216
554,3,216,"11",216
554,3,216,"12",216
554,3,216,"2",216
554,3,216,"4",216
554,3,216,"8",216
554,3,225,"1",225
554,3,225,"4",225
554,3,236,"4",236
554,3,242,"1",242
554,3,242,"10",242
554,3,242,"14",242
554,3,242,"2",242
554,3,242,"4",242
554,3,242,"9",242
554,3,284,"1",284
554,3,284,"10",284
554,3,284,"12",284
554,3,284,"2",284
554,3,284,"4",284
554,3,284,"6",284
554,3,284,"7",284
554,3,284,"8",284
554,3,50,"10",50
554,3,50,"4",50
554,3,50,"5",50
554,3,50,"6",50
554,3,50,"7",50
554,3,50,"8",50
554,3,50,"9",50
554,3,55,"10",55
554,3,55,"12",55
554,3,55,"13",55
554,3,55,"14",55
554,3,55,"4",55
554,3,55,"5",55
554,3,55,"6",55
554,3,55,"7",55
554,3,55,"8",55
554,3,55,"9",55
554,3,59,"4",59
554,3,77,"4",77
554,3,81,"4",81
554,3,81,"9",81
554,3,89,"4",89
554,3,91,"4",91
554,3,95,"5",95
554,3,274,"10",274
554,3,274,"11",274
554,3,274,"12",274
554,3,274,"13",274
554,3,274,"14",274
554,3,274,"4",274
554,3,274,"5",274
554,3,274,"6",274
554,3,274,"7",274
554,3,274,"8",274
554,3,274,"9",274
554,3,92,"10",92
554,3,92,"11",92
554,3,92,"12",92
554,3,92,"13",92
554,3,92,"14",92
554,3,92,"5",92
554,3,92,"6",92
554,3,92,"7",92
554,3,92,"8",92
554,3,92,"9",92
554,3,264,"4",264
554,3,101,"10",101
554,3,101,"12",101
554,3,101,"2",101
554,3,101,"4",101
554,3,101,"8",101
554,3,106,"6",106
554,3,197,"11",197
554,3,197,"12",197
554,3,235,"5",235
554,3,235,"6",235
554,3,235,"7",235
554,3,235,"8",235
554,4,145,"7",145
554,4,275,"10",275
554,4,275,"11",275
554,4,275,"12",275
554,4,275,"13",275
554,4,275,"14",275
554,4,275,"3",275
554,4,275,"5",275
554,4,275,"6",275
554,4,275,"7",275
554,4,275,"8",275
554,4,275,"9",275
554,4,111,"11",111
554,4,111,"14",111
554,4,111,"5",111
554,4,111,"6",111
554,4,111,"7",111
554,4,111,"8",111
554,4,170,"1",170
554,4,170,"12",170
554,4,170,"13",170
554,4,170,"14",170
554,4,170,"2",170
554,4,170,"3",170
554,4,170,"5",170
554,4,170,"6",170
554,4,170,"7",170
554,4,170,"8",170
554,4,225,"1",225
554,4,225,"3",225
554,4,234,"3",234
554,4,236,"3",236
554,4,242,"1",242
554,4,242,"10",242
554,4,242,"14",242
554,4,242,"2",242
554,4,242,"3",242
554,4,242,"9",242
554,4,284,"1",284
554,4,284,"10",284
554,4,284,"12",284
554,4,284,"2",284
554,4,284,"3",284
554,4,284,"6",284
554,4,284,"7",284
554,4,284,"8",284
554,4,55,"10",55
554,4,55,"12",55
554,4,55,"13",55
554,4,55,"14",55
554,4,55,"3",55
554,4,55,"5",55
554,4,55,"6",55
554,4,55,"7",55
554,4,55,"8",55
554,4,55,"9",55
554,4,89,"3",89
554,4,99,"1",99
554,4,77,"3",77
554,4,91,"3",91
554,4,131,"3",131
554,4,274,"10",274
554,4,274,"11",274
554,4,274,"12",274
554,4,274,"13",274
554,4,274,"14",274
554,4,274,"3",274
554,4,274,"5",274
554,4,274,"6",274
554,4,274,"7",274
554,4,274,"8",274
554,4,274,"9",274
554,4,81,"3",81
554,4,81,"9",81
554,4,101,"10",101
554,4,101,"12",101
554,4,101,"2",101
554,4,101,"3",101
554,4,101,"8",101
554,4,210,"14",210
554,4,216,"1",216
554,4,216,"11",216
554,4,216,"12",216
554,4,216,"2",216
554,4,216,"3",216
554,4,216,"8",216
554,4,264,"3",264
554,4,50,"10",50
554,4,50,"3",50
554,4,50,"5",50
554,4,50,"6",50
554,4,50,"7",50
554,4,50,"8",50
554,4,50,"9",50
554,4,59,"3",59
554,5,111,"11",111
554,5,111,"14",111
554,5,111,"4",111
554,5,111,"6",111
554,5,111,"7",111
554,5,111,"8",111
554,5,115,"13",115
554,5,115,"14",115
554,5,136,"13",136
554,5,136,"7",136
554,5,136,"8",136
554,5,139,"10",139
554,5,139,"13",139
554,5,159,"6",159
554,5,165,"10",165
554,5,165,"11",165
554,5,165,"12",165
554,5,165,"13",165
554,5,165,"14",165
554,5,165,"6",165
554,5,165,"7",165
554,5,165,"8",165
554,5,165,"9",165
554,5,170,"1",170
554,5,170,"12",170
554,5,170,"13",170
554,5,170,"14",170
554,5,170,"2",170
554,5,170,"3",170
554,5,170,"4",170
554,5,170,"6",170
554,5,170,"7",170
554,5,170,"8",170
554,5,187,"1",187
554,5,187,"10",187
554,5,187,"11",187
554,5,187,"12",187
554,5,187,"2",187
554,5,187,"6",187
554,5,187,"7",187
554,5,187,"8",187
554,5,187,"9",187
554,5,199,"6",199
554,5,199,"7",199
554,5,199,"8",199
554,5,239,"12",239
554,5,239,"13",239
554,5,239,"6",239
554,5,50,"10",50
554,5,50,"3",50
554,5,50,"4",50
554,5,50,"6",50
554,5,50,"7",50
554,5,50,"8",50
554,5,50,"9",50
554,5,52,"6",52
554,5,55,"10",55
554,5,55,"12",55
554,5,55,"13",55
554,5,55,"14",55
554,5,55,"3",55
554,5,55,"4",55
554,5,55,"6",55
554,5,55,"7",55
554,5,55,"8",55
554,5,55,"9",55
554,5,76,"6",76
554,5,92,"10",92
554,5,92,"11",92
554,5,92,"12",92
554,5,92,"13",92
554,5,92,"14",92
554,5,92,"3",92
554,5,92,"6",92
554,5,92,"7",92
554,5,92,"8",92
554,5,92,"9",92
554,5,163,"10",163
554,5,163,"11",163
554,5,163,"12",163
554,5,163,"13",163
554,5,163,"14",163
554,5,163,"3",163
554,5,163,"6",163
554,5,163,"8",163
554,5,163,"9",163
554,5,275,"10",275
554,5,275,"11",275
554,5,275,"12",275
554,5,275,"13",275
554,5,275,"14",275
554,5,275,"3",275
554,5,275,"4",275
554,5,275,"6",275
554,5,275,"7",275
554,5,275,"8",275
554,5,275,"9",275
554,5,217,"6",217
554,5,217,"7",217
554,5,217,"8",217
554,5,217,"9",217
554,5,73,"7",73
554,5,73,"8",73
554,5,44,"10",44
554,5,44,"12",44
554,5,44,"6",44
554,5,44,"7",44
554,5,56,"10",56
554,5,56,"12",56
554,5,56,"7",56
554,5,60,"10",60
554,5,60,"11",60
554,5,60,"12",60
554,5,60,"6",60
554,5,60,"7",60
554,5,60,"8",60
554,5,60,"9",60
554,5,274,"10",274
554,5,274,"11",274
554,5,274,"12",274
554,5,274,"13",274
554,5,274,"14",274
554,5,274,"3",274
554,5,274,"4",274
554,5,274,"6",274
554,5,274,"7",274
554,5,274,"8",274
554,5,274,"9",274
554,5,276,"10",276
554,5,276,"6",276
554,5,276,"8",276
554,5,95,"3",95
554,5,235,"3",235
554,5,235,"6",235
554,5,235,"7",235
554,5,235,"8",235
554,6,159,"5",159
554,6,165,"10",165
554,6,165,"11",165
554,6,165,"12",165
554,6,165,"13",165
554,6,165,"14",165
554,6,165,"5",165
554,6,165,"7",165
554,6,165,"8",165
554,6,165,"9",165
554,6,235,"3",235
554,6,235,"5",235
554,6,235,"7",235
554,6,235,"8",235
554,6,239,"12",239
554,6,239,"13",239
554,6,239,"5",239
554,6,40,"8",40
554,6,50,"10",50
554,6,50,"3",50
554,6,50,"4",50
554,6,50,"5",50
554,6,50,"7",50
554,6,50,"8",50
554,6,50,"9",50
554,6,92,"10",92
554,6,92,"11",92
554,6,92,"12",92
554,6,92,"13",92
554,6,92,"14",92
554,6,92,"3",92
554,6,92,"5",92
554,6,92,"7",92
554,6,92,"8",92
554,6,92,"9",92
554,6,163,"10",163
554,6,163,"11",163
554,6,163,"12",163
554,6,163,"13",163
554,6,163,"14",163
554,6,163,"3",163
554,6,163,"5",163
554,6,163,"8",163
554,6,163,"9",163
554,6,275,"10",275
554,6,275,"11",275
554,6,275,"12",275
554,6,275,"13",275
554,6,275,"14",275
554,6,275,"3",275
554,6,275,"4",275
554,6,275,"5",275
554,6,275,"7",275
554,6,275,"8",275
554,6,275,"9",275
554,6,52,"5",52
554,6,76,"5",76
554,6,130,"7",130
554,6,130,"8",130
554,6,203,"12",203
554,6,215,"11",215
554,6,215,"12",215
554,6,284,"1",284
554,6,284,"10",284
554,6,284,"12",284
554,6,284,"2",284
554,6,284,"3",284
554,6,284,"4",284
554,6,284,"7",284
554,6,284,"8",284
554,6,60,"10",60
554,6,60,"11",60
554,6,60,"12",60
554,6,60,"5",60
554,6,60,"7",60
554,6,60,"8",60
554,6,60,"9",60
554,6,55,"10",55
554,6,55,"12",55
554,6,55,"13",55
554,6,55,"14",55
554,6,55,"3",55
554,6,55,"4",55
554,6,55,"5",55
554,6,55,"7",55
554,6,55,"8",55
554,6,55,"9",55
554,6,202,"13",202
554,6,217,"5",217
554,6,217,"7",217
554,6,217,"8",217
554,6,217,"9",217
554,6,44,"10",44
554,6,44,"12",44
554,6,44,"5",44
554,6,44,"7",44
554,6,211,"10",211
554,6,211,"14",211
554,6,211,"9",211
554,6,270,"11",270
554,6,270,"13",270
554,6,270,"9",270
554,6,112,"10",112
554,6,170,"1",170
554,6,170,"12",170
554,6,170,"13",170
554,6,170,"14",170
554,6,170,"2",170
554,6,170,"3",170
554,6,170,"4",170
554,6,170,"5",170
554,6,170,"7",170
554,6,170,"8",170
554,6,187,"1",187
554,6,187,"10",187
554,6,187,"11",187
554,6,187,"12",187
554,6,187,"2",187
554,6,187,"5",187
554,6,187,"7",187
554,6,187,"8",187
554,6,187,"9",187
554,6,106,"3",106
554,6,111,"11",111
554,6,111,"14",111
554,6,111,"4",111
554,6,111,"5",111
554,6,111,"7",111
554,6,111,"8",111
554,6,199,"5",199
554,6,199,"7",199
554,6,199,"8",199
554,6,274,"10",274
554,6,274,"11",274
554,6,274,"12",274
554,6,274,"13",274
554,6,274,"14",274
554,6,274,"3",274
554,6,274,"4",274
554,6,274,"5",274
554,6,274,"7",274
554,6,274,"8",274
554,6,274,"9",274
554,6,276,"10",276
554,6,276,"5",276
554,6,276,"8",276
554,7,199,"5",199
554,7,199,"6",199
554,7,199,"8",199
554,7,226,"14",226
554,7,241,"10",241
554,7,241,"8",241
