"trial_number","layer_from","node_from","layer_to","node_to"
838,7,274,"10",274
838,7,274,"11",274
838,7,274,"12",274
838,7,274,"13",274
838,7,274,"14",274
838,7,274,"3",274
838,7,274,"4",274
838,7,274,"5",274
838,7,274,"6",274
838,7,274,"8",274
838,7,274,"9",274
838,7,136,"13",136
838,7,136,"5",136
838,7,136,"8",136
838,7,176,"13",176
838,7,213,"8",213
838,7,253,"8",253
838,7,50,"10",50
838,7,50,"3",50
838,7,50,"4",50
838,7,50,"5",50
838,7,50,"6",50
838,7,50,"8",50
838,7,50,"9",50
838,7,60,"10",60
838,7,60,"11",60
838,7,60,"12",60
838,7,60,"5",60
838,7,60,"6",60
838,7,60,"8",60
838,7,60,"9",60
838,7,92,"10",92
838,7,92,"11",92
838,7,92,"12",92
838,7,92,"13",92
838,7,92,"14",92
838,7,92,"3",92
838,7,92,"5",92
838,7,92,"6",92
838,7,92,"8",92
838,7,92,"9",92
838,7,217,"5",217
838,7,217,"6",217
838,7,217,"8",217
838,7,217,"9",217
838,7,266,"10",266
838,7,266,"8",266
838,7,275,"10",275
838,7,275,"11",275
838,7,275,"12",275
838,7,275,"13",275
838,7,275,"14",275
838,7,275,"3",275
838,7,275,"4",275
838,7,275,"5",275
838,7,275,"6",275
838,7,275,"8",275
838,7,275,"9",275
838,7,143,"12",143
838,7,145,"4",145
838,7,165,"10",165
838,7,165,"11",165
838,7,165,"12",165
838,7,165,"13",165
838,7,165,"14",165
838,7,165,"5",165
838,7,165,"6",165
838,7,165,"8",165
838,7,165,"9",165
838,7,284,"1",284
838,7,284,"10",284
838,7,284,"12",284
838,7,284,"2",284
838,7,284,"3",284
838,7,284,"4",284
838,7,284,"6",284
838,7,284,"8",284
838,7,73,"5",73
838,7,73,"8",73
838,7,98,"12",98
838,7,98,"13",98
838,7,44,"10",44
838,7,44,"12",44
838,7,44,"5",44
838,7,44,"6",44
838,7,56,"10",56
838,7,56,"12",56
838,7,56,"5",56
838,7,55,"10",55
838,7,55,"12",55
838,7,55,"13",55
838,7,55,"14",55
838,7,55,"3",55
838,7,55,"4",55
838,7,55,"5",55
838,7,55,"6",55
838,7,55,"8",55
838,7,55,"9",55
838,7,111,"11",111
838,7,111,"14",111
838,7,111,"4",111
838,7,111,"5",111
838,7,111,"6",111
838,7,111,"8",111
838,7,170,"1",170
838,7,170,"12",170
838,7,170,"13",170
838,7,170,"14",170
838,7,170,"2",170
838,7,170,"3",170
838,7,170,"4",170
838,7,170,"5",170
838,7,170,"6",170
838,7,170,"8",170
838,7,187,"1",187
838,7,187,"10",187
838,7,187,"11",187
838,7,187,"12",187
838,7,187,"2",187
838,7,187,"5",187
838,7,187,"6",187
838,7,187,"8",187
838,7,187,"9",187
838,7,212,"2",212
838,7,235,"3",235
838,7,235,"5",235
838,7,235,"6",235
838,7,235,"8",235
838,7,238,"11",238
838,7,238,"12",238
838,7,238,"8",238
838,7,62,"11",62
838,7,62,"12",62
838,7,192,"11",192
838,7,192,"12",192
838,7,192,"14",192
838,7,192,"8",192
838,7,130,"6",130
838,7,130,"8",130
838,7,87,"9",87
838,8,135,"9",135
838,8,163,"10",163
838,8,163,"11",163
838,8,163,"12",163
838,8,163,"13",163
838,8,163,"14",163
838,8,163,"3",163
838,8,163,"5",163
838,8,163,"6",163
838,8,163,"9",163
838,8,192,"11",192
838,8,192,"12",192
838,8,192,"14",192
838,8,192,"7",192
838,8,199,"5",199
838,8,199,"6",199
838,8,199,"7",199
838,8,217,"5",217
838,8,217,"6",217
838,8,217,"7",217
838,8,217,"9",217
838,8,227,"9",227
838,8,254,"10",254
838,8,254,"14",254
838,8,254,"9",254
838,8,266,"10",266
838,8,266,"7",266
838,8,274,"10",274
838,8,274,"11",274
838,8,274,"12",274
838,8,274,"13",274
838,8,274,"14",274
838,8,274,"3",274
838,8,274,"4",274
838,8,274,"5",274
838,8,274,"6",274
838,8,274,"7",274
838,8,274,"9",274
838,8,275,"10",275
838,8,275,"11",275
838,8,275,"12",275
838,8,275,"13",275
838,8,275,"14",275
838,8,275,"3",275
838,8,275,"4",275
838,8,275,"5",275
838,8,275,"6",275
838,8,275,"7",275
838,8,275,"9",275
838,8,276,"10",276
838,8,276,"5",276
838,8,276,"6",276
838,8,50,"10",50
838,8,50,"3",50
838,8,50,"4",50
838,8,50,"5",50
838,8,50,"6",50
838,8,50,"7",50
838,8,50,"9",50
838,8,73,"5",73
838,8,73,"7",73
838,8,101,"10",101
838,8,101,"12",101
838,8,101,"2",101
838,8,101,"3",101
838,8,101,"4",101
838,8,136,"13",136
838,8,136,"5",136
838,8,136,"7",136
838,8,137,"10",137
838,8,170,"1",170
838,8,170,"12",170
838,8,170,"13",170
838,8,170,"14",170
838,8,170,"2",170
838,8,170,"3",170
838,8,170,"4",170
838,8,170,"5",170
838,8,170,"6",170
838,8,170,"7",170
838,8,187,"1",187
838,8,187,"10",187
838,8,187,"11",187
838,8,187,"12",187
838,8,187,"2",187
838,8,187,"5",187
838,8,187,"6",187
838,8,187,"7",187
838,8,187,"9",187
838,8,213,"7",213
838,8,243,"11",243
838,8,243,"12",243
838,8,243,"13",243
838,8,253,"7",253
838,8,60,"10",60
838,8,60,"11",60
838,8,60,"12",60
838,8,60,"5",60
838,8,60,"6",60
838,8,60,"7",60
838,8,60,"9",60
838,8,84,"12",84
838,8,92,"10",92
838,8,92,"11",92
838,8,92,"12",92
838,8,92,"13",92
838,8,92,"14",92
838,8,92,"3",92
838,8,92,"5",92
838,8,92,"6",92
838,8,92,"7",92
838,8,92,"9",92
838,8,130,"6",130
838,8,130,"7",130
838,8,140,"10",140
838,8,140,"14",140
838,8,165,"10",165
838,8,165,"11",165
838,8,165,"12",165
838,8,165,"13",165
838,8,165,"14",165
838,8,165,"5",165
838,8,165,"6",165
838,8,165,"7",165
838,8,165,"9",165
838,8,284,"1",284
838,8,284,"10",284
838,8,284,"12",284
838,8,284,"2",284
838,8,284,"3",284
838,8,284,"4",284
838,8,284,"6",284
838,8,284,"7",284
838,8,55,"10",55
838,8,55,"12",55
838,8,55,"13",55
838,8,55,"14",55
838,8,55,"3",55
838,8,55,"4",55
838,8,55,"5",55
838,8,55,"6",55
838,8,55,"7",55
838,8,55,"9",55
838,8,109,"10",109
838,8,111,"11",111
838,8,111,"14",111
838,8,111,"4",111
838,8,111,"5",111
838,8,111,"6",111
838,8,111,"7",111
838,8,235,"3",235
838,8,235,"5",235
838,8,235,"6",235
838,8,235,"7",235
838,8,238,"11",238
838,8,238,"12",238
838,8,238,"7",238
838,8,241,"10",241
838,8,241,"7",241
838,8,216,"1",216
838,8,216,"11",216
838,8,216,"12",216
838,8,216,"2",216
838,8,216,"3",216
838,8,216,"4",216
838,8,167,"9",167
838,8,40,"6",40
838,9,126,"10",126
838,9,126,"11",126
838,9,126,"13",126
838,9,126,"14",126
838,9,135,"8",135
838,9,165,"10",165
838,9,165,"11",165
838,9,165,"12",165
838,9,165,"13",165
838,9,165,"14",165
838,9,165,"5",165
838,9,165,"6",165
838,9,165,"7",165
838,9,165,"8",165
838,9,166,"10",166
838,9,181,"10",181
838,9,227,"8",227
838,9,254,"10",254
838,9,254,"14",254
838,9,254,"8",254
838,9,274,"10",274
838,9,274,"11",274
838,9,274,"12",274
838,9,274,"13",274
838,9,274,"14",274
838,9,274,"3",274
838,9,274,"4",274
838,9,274,"5",274
838,9,274,"6",274
838,9,274,"7",274
838,9,274,"8",274
838,9,275,"10",275
838,9,275,"11",275
838,9,275,"12",275
838,9,275,"13",275
838,9,275,"14",275
838,9,275,"3",275
838,9,275,"4",275
838,9,275,"5",275
838,9,275,"6",275
838,9,275,"7",275
838,9,275,"8",275
838,9,278,"10",278
838,9,81,"3",81
838,9,81,"4",81
838,9,92,"10",92
838,9,92,"11",92
838,9,92,"12",92
838,9,92,"13",92
838,9,92,"14",92
838,9,92,"3",92
838,9,92,"5",92
838,9,92,"6",92
838,9,92,"7",92
838,9,92,"8",92
838,9,163,"10",163
838,9,163,"11",163
838,9,163,"12",163
838,9,163,"13",163
838,9,163,"14",163
838,9,163,"3",163
838,9,163,"5",163
838,9,163,"6",163
838,9,163,"8",163
838,9,50,"10",50
838,9,50,"3",50
838,9,50,"4",50
838,9,50,"5",50
838,9,50,"6",50
838,9,50,"7",50
838,9,50,"8",50
838,9,55,"10",55
838,9,55,"12",55
838,9,55,"13",55
838,9,55,"14",55
838,9,55,"3",55
838,9,55,"4",55
838,9,55,"5",55
838,9,55,"6",55
838,9,55,"7",55
838,9,55,"8",55
838,9,138,"10",138
838,9,138,"11",138
838,9,138,"12",138
838,9,138,"13",138
838,9,138,"14",138
838,9,187,"1",187
838,9,187,"10",187
838,9,187,"11",187
838,9,187,"12",187
838,9,187,"2",187
838,9,187,"5",187
838,9,187,"6",187
838,9,187,"7",187
838,9,187,"8",187
838,9,242,"1",242
838,9,242,"10",242
838,9,242,"14",242
838,9,242,"2",242
838,9,242,"3",242
838,9,242,"4",242
838,9,60,"10",60
838,9,60,"11",60
838,9,60,"12",60
838,9,60,"5",60
838,9,60,"6",60
838,9,60,"7",60
838,9,60,"8",60
838,9,175,"10",175
838,9,167,"8",167
838,9,211,"10",211
838,9,211,"14",211
838,9,211,"6",211
838,9,217,"5",217
838,9,217,"6",217
838,9,217,"7",217
838,9,217,"8",217
838,9,104,"1",104
838,9,141,"10",141
838,9,141,"11",141
838,9,141,"12",141
838,9,141,"13",141
838,9,141,"14",141
838,9,270,"11",270
838,9,270,"13",270
838,9,270,"6",270
838,9,87,"7",87
838,1,26,"10",26
838,1,26,"11",26
838,1,26,"12",26
838,1,26,"13",26
838,1,26,"14",26
838,1,26,"2",26
838,1,26,"3",26
838,1,26,"5",26
838,1,26,"7",26
838,1,26,"8",26
838,1,23,"9",23
838,1,17,"10",17
838,1,17,"11",17
838,1,17,"14",17
838,1,17,"2",17
838,1,17,"3",17
838,1,17,"4",17
838,1,17,"5",17
838,1,17,"6",17
838,1,17,"7",17
838,1,17,"8",17
838,1,17,"9",17
838,1,10,"10",10
838,1,10,"12",10
838,1,10,"13",10
838,1,10,"2",10
838,1,10,"6",10
838,1,10,"7",10
838,1,10,"8",10
838,1,3,"11",3
838,1,31,"10",31
838,1,31,"12",31
838,1,31,"3",31
838,1,31,"4",31
838,1,31,"5",31
838,1,31,"7",31
838,1,31,"8",31
838,1,38,"12",38
838,1,38,"13",38
838,1,38,"14",38
838,1,38,"7",38
838,1,38,"9",38
838,1,36,"10",36
838,1,9,"10",9
838,1,9,"11",9
838,1,9,"12",9
838,1,9,"13",9
838,1,9,"14",9
838,1,9,"2",9
838,1,9,"3",9
838,1,9,"4",9
838,1,9,"5",9
838,1,9,"6",9
838,1,9,"7",9
838,1,9,"8",9
838,1,9,"9",9
838,10,36,"1",36
838,10,14,"12",14
838,10,14,"13",14
838,10,14,"2",14
838,10,14,"6",14
838,10,28,"8",28
838,10,26,"1",26
838,10,26,"11",26
838,10,26,"12",26
838,10,26,"13",26
838,10,26,"14",26
838,10,26,"2",26
838,10,26,"3",26
838,10,26,"5",26
838,10,26,"7",26
838,10,26,"8",26
838,10,4,"11",4
838,10,4,"12",4
838,10,4,"4",4
838,10,17,"1",17
838,10,17,"11",17
838,10,17,"14",17
838,10,17,"2",17
838,10,17,"3",17
838,10,17,"4",17
838,10,17,"5",17
838,10,17,"6",17
838,10,17,"7",17
838,10,17,"8",17
838,10,17,"9",17
838,10,31,"1",31
838,10,31,"12",31
838,10,31,"3",31
838,10,31,"4",31
838,10,31,"5",31
838,10,31,"7",31
838,10,31,"8",31
838,10,37,"5",37
838,10,37,"9",37
838,10,12,"11",12
838,10,12,"4",12
838,10,12,"6",12
838,10,12,"7",12
838,10,12,"8",12
838,10,12,"9",12
838,10,16,"3",16
838,10,16,"5",16
838,10,16,"9",16
838,10,33,"14",33
838,10,33,"8",33
838,10,20,"11",20
838,10,10,"1",10
838,10,10,"12",10
838,10,10,"13",10
838,10,10,"2",10
838,10,10,"6",10
838,10,10,"7",10
838,10,10,"8",10
838,10,5,"12",5
838,10,5,"2",5
838,10,5,"5",5
838,10,9,"1",9
838,10,9,"11",9
838,10,9,"12",9
838,10,9,"13",9
838,10,9,"14",9
838,10,9,"2",9
838,10,9,"3",9
838,10,9,"4",9
838,10,9,"5",9
838,10,9,"6",9
838,10,9,"7",9
838,10,9,"8",9
838,10,9,"9",9
838,11,11,"14",11
838,11,26,"1",26
838,11,26,"10",26
838,11,26,"12",26
838,11,26,"13",26
838,11,26,"14",26
838,11,26,"2",26
838,11,26,"3",26
838,11,26,"5",26
838,11,26,"7",26
838,11,26,"8",26
838,11,20,"10",20
838,11,15,"4",15
838,11,15,"7",15
838,11,12,"10",12
838,11,12,"4",12
838,11,12,"6",12
838,11,12,"7",12
838,11,12,"8",12
838,11,12,"9",12
838,11,3,"1",3
838,11,17,"1",17
838,11,17,"10",17
838,11,17,"14",17
838,11,17,"2",17
838,11,17,"3",17
838,11,17,"4",17
838,11,17,"5",17
838,11,17,"6",17
838,11,17,"7",17
838,11,17,"8",17
838,11,17,"9",17
838,11,4,"10",4
838,11,4,"12",4
838,11,4,"4",4
838,11,9,"1",9
838,11,9,"10",9
838,11,9,"12",9
838,11,9,"13",9
838,11,9,"14",9
838,11,9,"2",9
838,11,9,"3",9
838,11,9,"4",9
838,11,9,"5",9
838,11,9,"6",9
838,11,9,"7",9
838,11,9,"8",9
838,11,9,"9",9
838,12,13,"14",13
838,12,13,"5",13
838,12,14,"10",14
838,12,14,"13",14
838,12,14,"2",14
838,12,14,"6",14
838,12,4,"10",4
838,12,4,"11",4
838,12,4,"4",4
838,12,5,"10",5
838,12,5,"2",5
838,12,5,"5",5
838,12,1,"13",1
838,12,1,"6",1
838,12,1,"7",1
838,12,1,"8",1
838,12,1,"9",1
838,12,26,"1",26
838,12,26,"10",26
838,12,26,"11",26
838,12,26,"13",26
838,12,26,"14",26
838,12,26,"2",26
838,12,26,"3",26
838,12,26,"5",26
838,12,26,"7",26
838,12,26,"8",26
838,12,31,"1",31
838,12,31,"10",31
838,12,31,"3",31
838,12,31,"4",31
838,12,31,"5",31
838,12,31,"7",31
838,12,31,"8",31
838,12,38,"1",38
838,12,38,"13",38
838,12,38,"14",38
838,12,38,"7",38
838,12,38,"9",38
838,12,34,"13",34
838,12,34,"7",34
838,12,34,"9",34
838,12,10,"1",10
838,12,10,"10",10
838,12,10,"13",10
838,12,10,"2",10
838,12,10,"6",10
838,12,10,"7",10
838,12,10,"8",10
838,12,9,"1",9
838,12,9,"10",9
838,12,9,"11",9
838,12,9,"13",9
838,12,9,"14",9
838,12,9,"2",9
838,12,9,"3",9
838,12,9,"4",9
838,12,9,"5",9
838,12,9,"6",9
838,12,9,"7",9
838,12,9,"8",9
838,12,9,"9",9
838,13,34,"12",34
838,13,34,"7",34
838,13,34,"9",34
838,13,10,"1",10
838,13,10,"10",10
838,13,10,"12",10
838,13,10,"2",10
838,13,10,"6",10
838,13,10,"7",10
838,13,10,"8",10
838,13,14,"10",14
838,13,14,"12",14
838,13,14,"2",14
838,13,14,"6",14
838,13,38,"1",38
838,13,38,"12",38
838,13,38,"14",38
838,13,38,"7",38
838,13,38,"9",38
838,13,1,"12",1
838,13,1,"6",1
838,13,1,"7",1
838,13,1,"8",1
838,13,1,"9",1
838,13,26,"1",26
838,13,26,"10",26
838,13,26,"11",26
838,13,26,"12",26
838,13,26,"14",26
838,13,26,"2",26
838,13,26,"3",26
838,13,26,"5",26
838,13,26,"7",26
838,13,26,"8",26
838,13,9,"1",9
838,13,9,"10",9
838,13,9,"11",9
838,13,9,"12",9
838,13,9,"14",9
838,13,9,"2",9
838,13,9,"3",9
838,13,9,"4",9
838,13,9,"5",9
838,13,9,"6",9
838,13,9,"7",9
838,13,9,"8",9
838,13,9,"9",9
838,14,38,"1",38
838,14,38,"12",38
838,14,38,"13",38
838,14,38,"7",38
838,14,38,"9",38
838,14,11,"11",11
838,14,33,"10",33
838,14,33,"8",33
838,14,13,"12",13
838,14,13,"5",13
838,14,35,"2",35
838,14,35,"3",35
838,14,35,"4",35
838,14,35,"5",35
838,14,35,"6",35
838,14,35,"7",35
838,14,35,"9",35
838,14,27,"2",27
838,14,26,"1",26
838,14,26,"10",26
838,14,26,"11",26
838,14,26,"12",26
838,14,26,"13",26
838,14,26,"2",26
838,14,26,"3",26
838,14,26,"5",26
838,14,26,"7",26
838,14,26,"8",26
838,14,17,"1",17
838,14,17,"10",17
838,14,17,"11",17
838,14,17,"2",17
838,14,17,"3",17
838,14,17,"4",17
838,14,17,"5",17
838,14,17,"6",17
838,14,17,"7",17
838,14,17,"8",17
838,14,17,"9",17
838,14,9,"1",9
838,14,9,"10",9
838,14,9,"11",9
838,14,9,"12",9
838,14,9,"13",9
838,14,9,"2",9
838,14,9,"3",9
838,14,9,"4",9
838,14,9,"5",9
838,14,9,"6",9
838,14,9,"7",9
838,14,9,"8",9
838,14,9,"9",9
838,2,14,"10",14
838,2,14,"12",14
838,2,14,"13",14
838,2,14,"6",14
838,2,17,"1",17
838,2,17,"10",17
838,2,17,"11",17
838,2,17,"14",17
838,2,17,"3",17
838,2,17,"4",17
838,2,17,"5",17
838,2,17,"6",17
838,2,17,"7",17
838,2,17,"8",17
838,2,17,"9",17
838,2,10,"1",10
838,2,10,"10",10
838,2,10,"12",10
838,2,10,"13",10
838,2,10,"6",10
838,2,10,"7",10
838,2,10,"8",10
838,2,5,"10",5
838,2,5,"12",5
838,2,5,"5",5
838,2,26,"1",26
838,2,26,"10",26
838,2,26,"11",26
838,2,26,"12",26
838,2,26,"13",26
838,2,26,"14",26
838,2,26,"3",26
838,2,26,"5",26
838,2,26,"7",26
838,2,26,"8",26
838,2,35,"14",35
838,2,35,"3",35
838,2,35,"4",35
838,2,35,"5",35
838,2,35,"6",35
838,2,35,"7",35
838,2,35,"9",35
838,2,27,"14",27
838,2,9,"1",9
838,2,9,"10",9
838,2,9,"11",9
838,2,9,"12",9
838,2,9,"13",9
838,2,9,"14",9
838,2,9,"3",9
838,2,9,"4",9
838,2,9,"5",9
838,2,9,"6",9
838,2,9,"7",9
838,2,9,"8",9
838,2,9,"9",9
838,3,26,"1",26
838,3,26,"10",26
838,3,26,"11",26
838,3,26,"12",26
838,3,26,"13",26
838,3,26,"14",26
838,3,26,"2",26
838,3,26,"5",26
838,3,26,"7",26
838,3,26,"8",26
838,3,16,"10",16
838,3,16,"5",16
838,3,16,"9",16
838,3,35,"14",35
838,3,35,"2",35
838,3,35,"4",35
838,3,35,"5",35
838,3,35,"6",35
838,3,35,"7",35
838,3,35,"9",35
838,3,31,"1",31
838,3,31,"10",31
838,3,31,"12",31
838,3,31,"4",31
838,3,31,"5",31
838,3,31,"7",31
838,3,31,"8",31
838,3,17,"1",17
838,3,17,"10",17
838,3,17,"11",17
838,3,17,"14",17
838,3,17,"2",17
838,3,17,"4",17
838,3,17,"5",17
838,3,17,"6",17
838,3,17,"7",17
838,3,17,"8",17
838,3,17,"9",17
838,3,9,"1",9
838,3,9,"10",9
838,3,9,"11",9
838,3,9,"12",9
838,3,9,"13",9
838,3,9,"14",9
838,3,9,"2",9
838,3,9,"4",9
838,3,9,"5",9
838,3,9,"6",9
838,3,9,"7",9
838,3,9,"8",9
838,3,9,"9",9
838,4,12,"10",12
838,4,12,"11",12
838,4,12,"6",12
838,4,12,"7",12
838,4,12,"8",12
838,4,12,"9",12
838,4,35,"14",35
838,4,35,"2",35
838,4,35,"3",35
838,4,35,"5",35
838,4,35,"6",35
838,4,35,"7",35
838,4,35,"9",35
838,4,4,"10",4
838,4,4,"11",4
838,4,4,"12",4
838,4,17,"1",17
838,4,17,"10",17
838,4,17,"11",17
838,4,17,"14",17
838,4,17,"2",17
838,4,17,"3",17
838,4,17,"5",17
838,4,17,"6",17
838,4,17,"7",17
838,4,17,"8",17
838,4,17,"9",17
838,4,15,"11",15
838,4,15,"7",15
838,4,31,"1",31
838,4,31,"10",31
838,4,31,"12",31
838,4,31,"3",31
838,4,31,"5",31
838,4,31,"7",31
838,4,31,"8",31
838,4,9,"1",9
838,4,9,"10",9
838,4,9,"11",9
838,4,9,"12",9
838,4,9,"13",9
838,4,9,"14",9
838,4,9,"2",9
838,4,9,"3",9
838,4,9,"5",9
838,4,9,"6",9
838,4,9,"7",9
838,4,9,"8",9
838,4,9,"9",9
838,5,26,"1",26
838,5,26,"10",26
838,5,26,"11",26
838,5,26,"12",26
838,5,26,"13",26
838,5,26,"14",26
838,5,26,"2",26
838,5,26,"3",26
838,5,26,"7",26
838,5,26,"8",26
838,5,31,"1",31
838,5,31,"10",31
838,5,31,"12",31
838,5,31,"3",31
838,5,31,"4",31
838,5,31,"7",31
838,5,31,"8",31
838,5,13,"12",13
838,5,13,"14",13
838,5,17,"1",17
838,5,17,"10",17
838,5,17,"11",17
838,5,17,"14",17
838,5,17,"2",17
838,5,17,"3",17
838,5,17,"4",17
838,5,17,"6",17
838,5,17,"7",17
838,5,17,"8",17
838,5,17,"9",17
838,5,35,"14",35
838,5,35,"2",35
838,5,35,"3",35
838,5,35,"4",35
838,5,35,"6",35
838,5,35,"7",35
838,5,35,"9",35
838,5,16,"10",16
838,5,16,"3",16
838,5,16,"9",16
838,5,37,"10",37
838,5,37,"9",37
838,5,5,"10",5
838,5,5,"12",5
838,5,5,"2",5
838,5,9,"1",9
838,5,9,"10",9
838,5,9,"11",9
838,5,9,"12",9
838,5,9,"13",9
838,5,9,"14",9
838,5,9,"2",9
838,5,9,"3",9
838,5,9,"4",9
838,5,9,"6",9
838,5,9,"7",9
838,5,9,"8",9
838,5,9,"9",9
838,6,17,"1",17
838,6,17,"10",17
838,6,17,"11",17
838,6,17,"14",17
838,6,17,"2",17
838,6,17,"3",17
838,6,17,"4",17
838,6,17,"5",17
838,6,17,"7",17
838,6,17,"8",17
838,6,17,"9",17
838,6,35,"14",35
838,6,35,"2",35
838,6,35,"3",35
838,6,35,"4",35
838,6,35,"5",35
838,6,35,"7",35
838,6,35,"9",35
838,6,10,"1",10
838,6,10,"10",10
838,6,10,"12",10
838,6,10,"13",10
838,6,10,"2",10
838,6,10,"7",10
838,6,10,"8",10
838,6,14,"10",14
838,6,14,"12",14
838,6,14,"13",14
838,6,14,"2",14
838,6,1,"12",1
838,6,1,"13",1
838,6,1,"7",1
838,6,1,"8",1
838,6,1,"9",1
838,6,12,"10",12
838,6,12,"11",12
838,6,12,"4",12
838,6,12,"7",12
838,6,12,"8",12
838,6,12,"9",12
838,6,32,"7",32
838,6,39,"7",39
838,6,9,"1",9
838,6,9,"10",9
838,6,9,"11",9
838,6,9,"12",9
838,6,9,"13",9
838,6,9,"14",9
838,6,9,"2",9
838,6,9,"3",9
838,6,9,"4",9
838,6,9,"5",9
838,6,9,"7",9
838,6,9,"8",9
838,6,9,"9",9
838,7,34,"12",34
838,7,34,"13",34
838,7,34,"9",34
838,7,31,"1",31
838,7,31,"10",31
838,7,31,"12",31
838,7,31,"3",31
838,7,31,"4",31
838,7,31,"5",31
838,7,31,"8",31
838,7,32,"6",32
838,7,10,"1",10
838,7,10,"10",10
838,7,10,"12",10
838,7,10,"13",10
838,7,10,"2",10
838,7,10,"6",10
838,7,10,"8",10
838,7,39,"6",39
838,7,12,"10",12
838,7,12,"11",12
838,7,12,"4",12
838,7,12,"6",12
838,7,12,"8",12
838,7,12,"9",12
838,7,26,"1",26
838,7,26,"10",26
838,7,26,"11",26
838,7,26,"12",26
838,7,26,"13",26
838,7,26,"14",26
838,7,26,"2",26
838,7,26,"3",26
838,7,26,"5",26
838,7,26,"8",26
838,7,17,"1",17
838,7,17,"10",17
838,7,17,"11",17
838,7,17,"14",17
838,7,17,"2",17
838,7,17,"3",17
838,7,17,"4",17
838,7,17,"5",17
838,7,17,"6",17
838,7,17,"8",17
838,7,17,"9",17
838,7,35,"14",35
838,7,35,"2",35
838,7,35,"3",35
838,7,35,"4",35
838,7,35,"5",35
838,7,35,"6",35
838,7,35,"9",35
838,7,38,"1",38
838,7,38,"12",38
838,7,38,"13",38
838,7,38,"14",38
838,7,38,"9",38
838,7,15,"11",15
838,7,15,"4",15
838,7,1,"12",1
838,7,1,"13",1
838,7,1,"6",1
838,7,1,"8",1
838,7,1,"9",1
838,7,9,"1",9
838,7,9,"10",9
838,7,9,"11",9
838,7,9,"12",9
838,7,9,"13",9
838,7,9,"14",9
838,7,9,"2",9
838,7,9,"3",9
838,7,9,"4",9
838,7,9,"5",9
838,7,9,"6",9
838,7,9,"8",9
838,7,9,"9",9
838,8,31,"1",31
838,8,31,"10",31
838,8,31,"12",31
838,8,31,"3",31
838,8,31,"4",31
838,8,31,"5",31
838,8,31,"7",31
838,8,33,"10",33
838,8,33,"14",33
838,8,10,"1",10
838,8,10,"10",10
838,8,10,"12",10
838,8,10,"13",10
838,8,10,"2",10
838,8,10,"6",10
838,8,10,"7",10
838,8,17,"1",17
838,8,17,"10",17
838,8,17,"11",17
838,8,17,"14",17
838,8,17,"2",17
838,8,17,"3",17
838,8,17,"4",17
838,8,17,"5",17
838,8,17,"6",17
838,8,17,"7",17
838,8,17,"9",17
838,8,1,"12",1
838,8,1,"13",1
838,8,1,"6",1
838,8,1,"7",1
838,8,1,"9",1
838,8,28,"10",28
838,8,12,"10",12
838,8,12,"11",12
838,8,12,"4",12
838,8,12,"6",12
838,8,12,"7",12
838,8,12,"9",12
838,8,26,"1",26
838,8,26,"10",26
838,8,26,"11",26
838,8,26,"12",26
838,8,26,"13",26
838,8,26,"14",26
838,8,26,"2",26
838,8,26,"3",26
838,8,26,"5",26
838,8,26,"7",26
838,8,9,"1",9
838,8,9,"10",9
838,8,9,"11",9
838,8,9,"12",9
838,8,9,"13",9
838,8,9,"14",9
838,8,9,"2",9
838,8,9,"3",9
838,8,9,"4",9
838,8,9,"5",9
838,8,9,"6",9
838,8,9,"7",9
838,8,9,"9",9
838,9,34,"12",34
838,9,34,"13",34
838,9,34,"7",34
838,9,23,"1",23
838,9,17,"1",17
838,9,17,"10",17
838,9,17,"11",17
838,9,17,"14",17
838,9,17,"2",17
838,9,17,"3",17
838,9,17,"4",17
838,9,17,"5",17
838,9,17,"6",17
838,9,17,"7",17
838,9,17,"8",17
838,9,38,"1",38
838,9,38,"12",38
838,9,38,"13",38
838,9,38,"14",38
838,9,38,"7",38
838,9,12,"10",12
838,9,12,"11",12
838,9,12,"4",12
838,9,12,"6",12
838,9,12,"7",12
838,9,12,"8",12
838,9,16,"10",16
838,9,16,"3",16
838,9,16,"5",16
838,9,1,"12",1
838,9,1,"13",1
838,9,1,"6",1
838,9,1,"7",1
838,9,1,"8",1
838,9,37,"10",37
838,9,37,"5",37
838,9,35,"14",35
838,9,35,"2",35
838,9,35,"3",35
838,9,35,"4",35
838,9,35,"5",35
838,9,35,"6",35
838,9,35,"7",35
838,9,9,"1",9
838,9,9,"10",9
838,9,9,"11",9
838,9,9,"12",9
838,9,9,"13",9
838,9,9,"14",9
838,9,9,"2",9
838,9,9,"3",9
838,9,9,"4",9
838,9,9,"5",9
838,9,9,"6",9
838,9,9,"7",9
838,9,9,"8",9
