"trial_number","layer_from","node_from","layer_to","node_to"
978,12,55,"13",55
978,12,55,"14",55
978,12,55,"3",55
978,12,55,"4",55
978,12,55,"5",55
978,12,55,"6",55
978,12,55,"7",55
978,12,55,"8",55
978,12,55,"9",55
978,12,56,"10",56
978,12,56,"5",56
978,12,56,"7",56
978,12,60,"10",60
978,12,60,"11",60
978,12,60,"5",60
978,12,60,"6",60
978,12,60,"7",60
978,12,60,"8",60
978,12,60,"9",60
978,12,275,"10",275
978,12,275,"11",275
978,12,275,"13",275
978,12,275,"14",275
978,12,275,"3",275
978,12,275,"4",275
978,12,275,"5",275
978,12,275,"6",275
978,12,275,"7",275
978,12,275,"8",275
978,12,275,"9",275
978,12,44,"10",44
978,12,44,"5",44
978,12,44,"6",44
978,12,44,"7",44
978,12,138,"10",138
978,12,138,"11",138
978,12,138,"13",138
978,12,138,"14",138
978,12,138,"9",138
978,12,203,"6",203
978,12,215,"11",215
978,12,215,"6",215
978,12,216,"1",216
978,12,216,"11",216
978,12,216,"2",216
978,12,216,"3",216
978,12,216,"4",216
978,12,216,"8",216
978,12,284,"1",284
978,12,284,"10",284
978,12,284,"2",284
978,12,284,"3",284
978,12,284,"4",284
978,12,284,"6",284
978,12,284,"7",284
978,12,284,"8",284
978,12,62,"11",62
978,12,62,"7",62
978,12,84,"8",84
978,12,243,"11",243
978,12,243,"13",243
978,12,243,"8",243
978,12,146,"3",146
978,12,192,"11",192
978,12,192,"14",192
978,12,192,"7",192
978,12,192,"8",192
978,12,143,"7",143
978,12,197,"11",197
978,12,197,"3",197
978,12,98,"13",98
978,12,98,"7",98
978,12,108,"14",108
978,12,141,"10",141
978,12,141,"11",141
978,12,141,"13",141
978,12,141,"14",141
978,12,141,"9",141
978,13,103,"14",103
978,13,107,"14",107
978,13,115,"14",115
978,13,115,"5",115
978,13,126,"10",126
978,13,126,"11",126
978,13,126,"14",126
978,13,126,"9",126
978,13,136,"5",136
978,13,136,"7",136
978,13,136,"8",136
978,13,138,"10",138
978,13,138,"11",138
978,13,138,"12",138
978,13,138,"14",138
978,13,138,"9",138
978,13,139,"10",139
978,13,139,"5",139
978,13,141,"10",141
978,13,141,"11",141
978,13,141,"12",141
978,13,141,"14",141
978,13,141,"9",141
978,13,163,"10",163
978,13,163,"11",163
978,13,163,"12",163
978,13,163,"14",163
978,13,163,"3",163
978,13,163,"5",163
978,13,163,"6",163
978,13,163,"8",163
978,13,163,"9",163
978,13,165,"10",165
978,13,165,"11",165
978,13,165,"12",165
978,13,165,"14",165
978,13,165,"5",165
978,13,165,"6",165
978,13,165,"7",165
978,13,165,"8",165
978,13,165,"9",165
978,13,170,"1",170
978,13,170,"12",170
978,13,170,"14",170
978,13,170,"2",170
978,13,170,"3",170
978,13,170,"4",170
978,13,170,"5",170
978,13,170,"6",170
978,13,170,"7",170
978,13,170,"8",170
978,13,190,"10",190
978,13,190,"14",190
978,13,239,"12",239
978,13,239,"5",239
978,13,239,"6",239
978,13,255,"11",255
978,13,255,"12",255
978,13,55,"10",55
978,13,55,"12",55
978,13,55,"14",55
978,13,55,"3",55
978,13,55,"4",55
978,13,55,"5",55
978,13,55,"6",55
978,13,55,"7",55
978,13,55,"8",55
978,13,55,"9",55
978,13,92,"10",92
978,13,92,"11",92
978,13,92,"12",92
978,13,92,"14",92
978,13,92,"3",92
978,13,92,"5",92
978,13,92,"6",92
978,13,92,"7",92
978,13,92,"8",92
978,13,92,"9",92
978,13,176,"7",176
978,13,202,"6",202
978,13,243,"11",243
978,13,243,"12",243
978,13,243,"8",243
978,13,275,"10",275
978,13,275,"11",275
978,13,275,"12",275
978,13,275,"14",275
978,13,275,"3",275
978,13,275,"4",275
978,13,275,"5",275
978,13,275,"6",275
978,13,275,"7",275
978,13,275,"8",275
978,13,275,"9",275
978,13,98,"12",98
978,13,98,"7",98
978,13,265,"14",265
978,13,114,"14",114
978,13,270,"11",270
978,13,270,"6",270
978,13,270,"9",270
978,13,274,"10",274
978,13,274,"11",274
978,13,274,"12",274
978,13,274,"14",274
978,13,274,"3",274
978,13,274,"4",274
978,13,274,"5",274
978,13,274,"6",274
978,13,274,"7",274
978,13,274,"8",274
978,13,274,"9",274
978,14,103,"13",103
978,14,111,"11",111
978,14,111,"4",111
978,14,111,"5",111
978,14,111,"6",111
978,14,111,"7",111
978,14,111,"8",111
978,14,115,"13",115
978,14,115,"5",115
978,14,126,"10",126
978,14,126,"11",126
978,14,126,"13",126
978,14,126,"9",126
978,14,138,"10",138
978,14,138,"11",138
978,14,138,"12",138
978,14,138,"13",138
978,14,138,"9",138
978,14,141,"10",141
978,14,141,"11",141
978,14,141,"12",141
978,14,141,"13",141
978,14,141,"9",141
978,14,163,"10",163
978,14,163,"11",163
978,14,163,"12",163
978,14,163,"13",163
978,14,163,"3",163
978,14,163,"5",163
978,14,163,"6",163
978,14,163,"8",163
978,14,163,"9",163
978,14,165,"10",165
978,14,165,"11",165
978,14,165,"12",165
978,14,165,"13",165
978,14,165,"5",165
978,14,165,"6",165
978,14,165,"7",165
978,14,165,"8",165
978,14,165,"9",165
978,14,170,"1",170
978,14,170,"12",170
978,14,170,"13",170
978,14,170,"2",170
978,14,170,"3",170
978,14,170,"4",170
978,14,170,"5",170
978,14,170,"6",170
978,14,170,"7",170
978,14,170,"8",170
978,14,190,"10",190
978,14,190,"13",190
978,14,207,"11",207
978,14,242,"1",242
978,14,242,"10",242
978,14,242,"2",242
978,14,242,"3",242
978,14,242,"4",242
978,14,242,"9",242
978,14,254,"10",254
978,14,254,"8",254
978,14,254,"9",254
978,14,265,"13",265
978,14,92,"10",92
978,14,92,"11",92
978,14,92,"12",92
978,14,92,"13",92
978,14,92,"3",92
978,14,92,"5",92
978,14,92,"6",92
978,14,92,"7",92
978,14,92,"8",92
978,14,92,"9",92
978,14,108,"12",108
978,14,193,"10",193
978,14,192,"11",192
978,14,192,"12",192
978,14,192,"7",192
978,14,192,"8",192
978,14,210,"4",210
978,14,275,"10",275
978,14,275,"11",275
978,14,275,"12",275
978,14,275,"13",275
978,14,275,"3",275
978,14,275,"4",275
978,14,275,"5",275
978,14,275,"6",275
978,14,275,"7",275
978,14,275,"8",275
978,14,275,"9",275
978,14,140,"10",140
978,14,140,"8",140
978,14,226,"7",226
978,14,114,"13",114
978,14,55,"10",55
978,14,55,"12",55
978,14,55,"13",55
978,14,55,"3",55
978,14,55,"4",55
978,14,55,"5",55
978,14,55,"6",55
978,14,55,"7",55
978,14,55,"8",55
978,14,55,"9",55
978,14,211,"10",211
978,14,211,"6",211
978,14,211,"9",211
978,14,107,"13",107
978,14,274,"10",274
978,14,274,"11",274
978,14,274,"12",274
978,14,274,"13",274
978,14,274,"3",274
978,14,274,"4",274
978,14,274,"5",274
978,14,274,"6",274
978,14,274,"7",274
978,14,274,"8",274
978,14,274,"9",274
978,2,45,"1",45
978,2,258,"1",258
978,2,72,"1",72
978,2,160,"1",160
978,2,194,"1",194
978,2,206,"3",206
978,2,242,"1",242
978,2,242,"10",242
978,2,242,"14",242
978,2,242,"3",242
978,2,242,"4",242
978,2,242,"9",242
978,2,284,"1",284
978,2,284,"10",284
978,2,284,"12",284
978,2,284,"3",284
978,2,284,"4",284
978,2,284,"6",284
978,2,284,"7",284
978,2,284,"8",284
978,2,54,"1",54
978,2,86,"1",86
978,2,113,"1",113
978,2,170,"1",170
978,2,170,"12",170
978,2,170,"13",170
978,2,170,"14",170
978,2,170,"3",170
978,2,170,"4",170
978,2,170,"5",170
978,2,170,"6",170
978,2,170,"7",170
978,2,170,"8",170
978,2,230,"1",230
978,2,262,"1",262
978,2,101,"10",101
978,2,101,"12",101
978,2,101,"3",101
978,2,101,"4",101
978,2,101,"8",101
978,2,187,"1",187
978,2,187,"10",187
978,2,187,"11",187
978,2,187,"12",187
978,2,187,"5",187
978,2,187,"6",187
978,2,187,"7",187
978,2,187,"8",187
978,2,187,"9",187
978,2,189,"1",189
978,2,212,"7",212
978,2,216,"1",216
978,2,216,"11",216
978,2,216,"12",216
978,2,216,"3",216
978,2,216,"4",216
978,2,216,"8",216
978,2,232,"1",232
978,2,273,"1",273
978,2,49,"1",49
978,3,131,"4",131
978,3,234,"4",234
978,3,275,"10",275
978,3,275,"11",275
978,3,275,"12",275
978,3,275,"13",275
978,3,275,"14",275
978,3,275,"4",275
978,3,275,"5",275
978,3,275,"6",275
978,3,275,"7",275
978,3,275,"8",275
978,3,275,"9",275
978,3,146,"12",146
978,3,163,"10",163
978,3,163,"11",163
978,3,163,"12",163
978,3,163,"13",163
978,3,163,"14",163
978,3,163,"5",163
978,3,163,"6",163
978,3,163,"8",163
978,3,163,"9",163
978,3,170,"1",170
978,3,170,"12",170
978,3,170,"13",170
978,3,170,"14",170
978,3,170,"2",170
978,3,170,"4",170
978,3,170,"5",170
978,3,170,"6",170
978,3,170,"7",170
978,3,170,"8",170
978,3,206,"2",206
978,3,216,"1",216
978,3,216,"11",216
978,3,216,"12",216
978,3,216,"2",216
978,3,216,"4",216
978,3,216,"8",216
978,3,225,"1",225
978,3,225,"4",225
978,3,236,"4",236
978,3,242,"1",242
978,3,242,"10",242
978,3,242,"14",242
978,3,242,"2",242
978,3,242,"4",242
978,3,242,"9",242
978,3,284,"1",284
978,3,284,"10",284
978,3,284,"12",284
978,3,284,"2",284
978,3,284,"4",284
978,3,284,"6",284
978,3,284,"7",284
978,3,284,"8",284
978,3,50,"10",50
978,3,50,"4",50
978,3,50,"5",50
978,3,50,"6",50
978,3,50,"7",50
978,3,50,"8",50
978,3,50,"9",50
978,3,55,"10",55
978,3,55,"12",55
978,3,55,"13",55
978,3,55,"14",55
978,3,55,"4",55
978,3,55,"5",55
978,3,55,"6",55
978,3,55,"7",55
978,3,55,"8",55
978,3,55,"9",55
978,3,59,"4",59
978,3,77,"4",77
978,3,81,"4",81
978,3,81,"9",81
978,3,89,"4",89
978,3,91,"4",91
978,3,95,"5",95
978,3,274,"10",274
978,3,274,"11",274
978,3,274,"12",274
978,3,274,"13",274
978,3,274,"14",274
978,3,274,"4",274
978,3,274,"5",274
978,3,274,"6",274
978,3,274,"7",274
978,3,274,"8",274
978,3,274,"9",274
978,3,92,"10",92
978,3,92,"11",92
978,3,92,"12",92
978,3,92,"13",92
978,3,92,"14",92
978,3,92,"5",92
978,3,92,"6",92
978,3,92,"7",92
978,3,92,"8",92
978,3,92,"9",92
978,3,264,"4",264
978,3,101,"10",101
978,3,101,"12",101
978,3,101,"2",101
978,3,101,"4",101
978,3,101,"8",101
978,3,106,"6",106
978,3,197,"11",197
978,3,197,"12",197
978,3,235,"5",235
978,3,235,"6",235
978,3,235,"7",235
978,3,235,"8",235
978,4,145,"7",145
978,4,275,"10",275
978,4,275,"11",275
978,4,275,"12",275
978,4,275,"13",275
978,4,275,"14",275
978,4,275,"3",275
978,4,275,"5",275
978,4,275,"6",275
978,4,275,"7",275
978,4,275,"8",275
978,4,275,"9",275
978,4,111,"11",111
978,4,111,"14",111
978,4,111,"5",111
978,4,111,"6",111
978,4,111,"7",111
978,4,111,"8",111
978,4,170,"1",170
978,4,170,"12",170
978,4,170,"13",170
978,4,170,"14",170
978,4,170,"2",170
978,4,170,"3",170
978,4,170,"5",170
978,4,170,"6",170
978,4,170,"7",170
978,4,170,"8",170
978,4,225,"1",225
978,4,225,"3",225
978,4,234,"3",234
978,4,236,"3",236
978,4,242,"1",242
978,4,242,"10",242
978,4,242,"14",242
978,4,242,"2",242
978,4,242,"3",242
978,4,242,"9",242
978,4,284,"1",284
978,4,284,"10",284
978,4,284,"12",284
978,4,284,"2",284
978,4,284,"3",284
978,4,284,"6",284
978,4,284,"7",284
978,4,284,"8",284
978,4,55,"10",55
978,4,55,"12",55
978,4,55,"13",55
978,4,55,"14",55
978,4,55,"3",55
978,4,55,"5",55
978,4,55,"6",55
978,4,55,"7",55
978,4,55,"8",55
978,4,55,"9",55
978,4,89,"3",89
978,4,99,"1",99
978,4,77,"3",77
978,4,91,"3",91
978,4,131,"3",131
978,4,274,"10",274
978,4,274,"11",274
978,4,274,"12",274
978,4,274,"13",274
978,4,274,"14",274
978,4,274,"3",274
978,4,274,"5",274
978,4,274,"6",274
978,4,274,"7",274
978,4,274,"8",274
978,4,274,"9",274
978,4,81,"3",81
978,4,81,"9",81
978,4,101,"10",101
978,4,101,"12",101
978,4,101,"2",101
978,4,101,"3",101
978,4,101,"8",101
978,4,210,"14",210
978,4,216,"1",216
978,4,216,"11",216
978,4,216,"12",216
978,4,216,"2",216
978,4,216,"3",216
978,4,216,"8",216
978,4,264,"3",264
978,4,50,"10",50
978,4,50,"3",50
978,4,50,"5",50
978,4,50,"6",50
978,4,50,"7",50
978,4,50,"8",50
978,4,50,"9",50
978,4,59,"3",59
978,5,111,"11",111
978,5,111,"14",111
978,5,111,"4",111
978,5,111,"6",111
978,5,111,"7",111
978,5,111,"8",111
978,5,115,"13",115
978,5,115,"14",115
978,5,136,"13",136
978,5,136,"7",136
978,5,136,"8",136
978,5,139,"10",139
978,5,139,"13",139
978,5,159,"6",159
978,5,165,"10",165
978,5,165,"11",165
978,5,165,"12",165
978,5,165,"13",165
978,5,165,"14",165
978,5,165,"6",165
978,5,165,"7",165
978,5,165,"8",165
978,5,165,"9",165
978,5,170,"1",170
978,5,170,"12",170
978,5,170,"13",170
978,5,170,"14",170
978,5,170,"2",170
978,5,170,"3",170
978,5,170,"4",170
978,5,170,"6",170
978,5,170,"7",170
978,5,170,"8",170
978,5,187,"1",187
978,5,187,"10",187
978,5,187,"11",187
978,5,187,"12",187
978,5,187,"2",187
978,5,187,"6",187
978,5,187,"7",187
978,5,187,"8",187
978,5,187,"9",187
978,5,199,"6",199
978,5,199,"7",199
978,5,199,"8",199
978,5,239,"12",239
978,5,239,"13",239
978,5,239,"6",239
978,5,50,"10",50
978,5,50,"3",50
978,5,50,"4",50
978,5,50,"6",50
978,5,50,"7",50
978,5,50,"8",50
978,5,50,"9",50
978,5,52,"6",52
978,5,55,"10",55
978,5,55,"12",55
978,5,55,"13",55
978,5,55,"14",55
978,5,55,"3",55
978,5,55,"4",55
978,5,55,"6",55
978,5,55,"7",55
978,5,55,"8",55
978,5,55,"9",55
978,5,76,"6",76
978,5,92,"10",92
978,5,92,"11",92
978,5,92,"12",92
978,5,92,"13",92
978,5,92,"14",92
978,5,92,"3",92
978,5,92,"6",92
978,5,92,"7",92
978,5,92,"8",92
978,5,92,"9",92
978,5,163,"10",163
978,5,163,"11",163
978,5,163,"12",163
978,5,163,"13",163
978,5,163,"14",163
978,5,163,"3",163
978,5,163,"6",163
978,5,163,"8",163
978,5,163,"9",163
978,5,275,"10",275
978,5,275,"11",275
978,5,275,"12",275
978,5,275,"13",275
978,5,275,"14",275
978,5,275,"3",275
978,5,275,"4",275
978,5,275,"6",275
978,5,275,"7",275
978,5,275,"8",275
978,5,275,"9",275
978,5,217,"6",217
978,5,217,"7",217
978,5,217,"8",217
978,5,217,"9",217
978,5,73,"7",73
978,5,73,"8",73
978,5,44,"10",44
978,5,44,"12",44
978,5,44,"6",44
978,5,44,"7",44
978,5,56,"10",56
978,5,56,"12",56
978,5,56,"7",56
978,5,60,"10",60
978,5,60,"11",60
978,5,60,"12",60
978,5,60,"6",60
978,5,60,"7",60
978,5,60,"8",60
978,5,60,"9",60
978,5,274,"10",274
978,5,274,"11",274
978,5,274,"12",274
978,5,274,"13",274
978,5,274,"14",274
978,5,274,"3",274
978,5,274,"4",274
978,5,274,"6",274
978,5,274,"7",274
978,5,274,"8",274
978,5,274,"9",274
978,5,276,"10",276
978,5,276,"6",276
978,5,276,"8",276
978,5,95,"3",95
978,5,235,"3",235
978,5,235,"6",235
978,5,235,"7",235
978,5,235,"8",235
978,6,159,"5",159
978,6,165,"10",165
978,6,165,"11",165
978,6,165,"12",165
978,6,165,"13",165
978,6,165,"14",165
978,6,165,"5",165
978,6,165,"7",165
978,6,165,"8",165
978,6,165,"9",165
978,6,235,"3",235
978,6,235,"5",235
978,6,235,"7",235
978,6,235,"8",235
978,6,239,"12",239
978,6,239,"13",239
978,6,239,"5",239
978,6,40,"8",40
978,6,50,"10",50
978,6,50,"3",50
978,6,50,"4",50
978,6,50,"5",50
978,6,50,"7",50
978,6,50,"8",50
978,6,50,"9",50
978,6,92,"10",92
978,6,92,"11",92
978,6,92,"12",92
978,6,92,"13",92
978,6,92,"14",92
978,6,92,"3",92
978,6,92,"5",92
978,6,92,"7",92
978,6,92,"8",92
978,6,92,"9",92
978,6,163,"10",163
978,6,163,"11",163
978,6,163,"12",163
978,6,163,"13",163
978,6,163,"14",163
978,6,163,"3",163
978,6,163,"5",163
978,6,163,"8",163
978,6,163,"9",163
978,6,275,"10",275
978,6,275,"11",275
978,6,275,"12",275
978,6,275,"13",275
978,6,275,"14",275
978,6,275,"3",275
978,6,275,"4",275
978,6,275,"5",275
978,6,275,"7",275
978,6,275,"8",275
978,6,275,"9",275
978,6,52,"5",52
978,6,76,"5",76
978,6,130,"7",130
978,6,130,"8",130
978,6,203,"12",203
978,6,215,"11",215
978,6,215,"12",215
978,6,284,"1",284
978,6,284,"10",284
978,6,284,"12",284
978,6,284,"2",284
978,6,284,"3",284
978,6,284,"4",284
978,6,284,"7",284
978,6,284,"8",284
978,6,60,"10",60
978,6,60,"11",60
978,6,60,"12",60
978,6,60,"5",60
978,6,60,"7",60
978,6,60,"8",60
978,6,60,"9",60
978,6,55,"10",55
978,6,55,"12",55
978,6,55,"13",55
978,6,55,"14",55
978,6,55,"3",55
978,6,55,"4",55
978,6,55,"5",55
978,6,55,"7",55
978,6,55,"8",55
978,6,55,"9",55
978,6,202,"13",202
978,6,217,"5",217
978,6,217,"7",217
978,6,217,"8",217
978,6,217,"9",217
978,6,44,"10",44
978,6,44,"12",44
978,6,44,"5",44
978,6,44,"7",44
978,6,211,"10",211
978,6,211,"14",211
978,6,211,"9",211
978,6,270,"11",270
978,6,270,"13",270
978,6,270,"9",270
978,6,112,"10",112
978,6,170,"1",170
978,6,170,"12",170
978,6,170,"13",170
978,6,170,"14",170
978,6,170,"2",170
978,6,170,"3",170
978,6,170,"4",170
978,6,170,"5",170
978,6,170,"7",170
978,6,170,"8",170
978,6,187,"1",187
978,6,187,"10",187
978,6,187,"11",187
978,6,187,"12",187
978,6,187,"2",187
978,6,187,"5",187
978,6,187,"7",187
978,6,187,"8",187
978,6,187,"9",187
978,6,106,"3",106
978,6,111,"11",111
978,6,111,"14",111
978,6,111,"4",111
978,6,111,"5",111
978,6,111,"7",111
978,6,111,"8",111
978,6,199,"5",199
978,6,199,"7",199
978,6,199,"8",199
978,6,274,"10",274
978,6,274,"11",274
978,6,274,"12",274
978,6,274,"13",274
978,6,274,"14",274
978,6,274,"3",274
978,6,274,"4",274
978,6,274,"5",274
978,6,274,"7",274
978,6,274,"8",274
978,6,274,"9",274
978,6,276,"10",276
978,6,276,"5",276
978,6,276,"8",276
978,7,199,"5",199
978,7,199,"6",199
978,7,199,"8",199
978,7,226,"14",226
978,7,241,"10",241
978,7,241,"8",241
