"trial_number","layer_from","node_from","layer_to","node_to"
253,12,275,"4",275
253,12,275,"5",275
253,12,275,"6",275
253,12,275,"7",275
253,12,275,"8",275
253,12,275,"9",275
253,12,44,"10",44
253,12,44,"5",44
253,12,44,"6",44
253,12,44,"7",44
253,12,138,"10",138
253,12,138,"11",138
253,12,138,"13",138
253,12,138,"14",138
253,12,138,"9",138
253,12,203,"6",203
253,12,215,"11",215
253,12,215,"6",215
253,12,216,"1",216
253,12,216,"11",216
253,12,216,"2",216
253,12,216,"3",216
253,12,216,"4",216
253,12,216,"8",216
253,12,284,"1",284
253,12,284,"10",284
253,12,284,"2",284
253,12,284,"3",284
253,12,284,"4",284
253,12,284,"6",284
253,12,284,"7",284
253,12,284,"8",284
253,12,62,"11",62
253,12,62,"7",62
253,12,84,"8",84
253,12,243,"11",243
253,12,243,"13",243
253,12,243,"8",243
253,12,146,"3",146
253,12,192,"11",192
253,12,192,"14",192
253,12,192,"7",192
253,12,192,"8",192
253,12,143,"7",143
253,12,197,"11",197
253,12,197,"3",197
253,12,98,"13",98
253,12,98,"7",98
253,12,108,"14",108
253,12,141,"10",141
253,12,141,"11",141
253,12,141,"13",141
253,12,141,"14",141
253,12,141,"9",141
253,13,103,"14",103
253,13,107,"14",107
253,13,115,"14",115
253,13,115,"5",115
253,13,126,"10",126
253,13,126,"11",126
253,13,126,"14",126
253,13,126,"9",126
253,13,136,"5",136
253,13,136,"7",136
253,13,136,"8",136
253,13,138,"10",138
253,13,138,"11",138
253,13,138,"12",138
253,13,138,"14",138
253,13,138,"9",138
253,13,139,"10",139
253,13,139,"5",139
253,13,141,"10",141
253,13,141,"11",141
253,13,141,"12",141
253,13,141,"14",141
253,13,141,"9",141
253,13,163,"10",163
253,13,163,"11",163
253,13,163,"12",163
253,13,163,"14",163
253,13,163,"3",163
253,13,163,"5",163
253,13,163,"6",163
253,13,163,"8",163
253,13,163,"9",163
253,13,165,"10",165
253,13,165,"11",165
253,13,165,"12",165
253,13,165,"14",165
253,13,165,"5",165
253,13,165,"6",165
253,13,165,"7",165
253,13,165,"8",165
253,13,165,"9",165
253,13,170,"1",170
253,13,170,"12",170
253,13,170,"14",170
253,13,170,"2",170
253,13,170,"3",170
253,13,170,"4",170
253,13,170,"5",170
253,13,170,"6",170
253,13,170,"7",170
253,13,170,"8",170
253,13,190,"10",190
253,13,190,"14",190
253,13,239,"12",239
253,13,239,"5",239
253,13,239,"6",239
253,13,255,"11",255
253,13,255,"12",255
253,13,55,"10",55
253,13,55,"12",55
253,13,55,"14",55
253,13,55,"3",55
253,13,55,"4",55
253,13,55,"5",55
253,13,55,"6",55
253,13,55,"7",55
253,13,55,"8",55
253,13,55,"9",55
253,13,92,"10",92
253,13,92,"11",92
253,13,92,"12",92
253,13,92,"14",92
253,13,92,"3",92
253,13,92,"5",92
253,13,92,"6",92
253,13,92,"7",92
253,13,92,"8",92
253,13,92,"9",92
253,13,176,"7",176
253,13,202,"6",202
253,13,243,"11",243
253,13,243,"12",243
253,13,243,"8",243
253,13,275,"10",275
253,13,275,"11",275
253,13,275,"12",275
253,13,275,"14",275
253,13,275,"3",275
253,13,275,"4",275
253,13,275,"5",275
253,13,275,"6",275
253,13,275,"7",275
253,13,275,"8",275
253,13,275,"9",275
253,13,98,"12",98
253,13,98,"7",98
253,13,265,"14",265
253,13,114,"14",114
253,13,270,"11",270
253,13,270,"6",270
253,13,270,"9",270
253,13,274,"10",274
253,13,274,"11",274
253,13,274,"12",274
253,13,274,"14",274
253,13,274,"3",274
253,13,274,"4",274
253,13,274,"5",274
253,13,274,"6",274
253,13,274,"7",274
253,13,274,"8",274
253,13,274,"9",274
253,14,103,"13",103
253,14,111,"11",111
253,14,111,"4",111
253,14,111,"5",111
253,14,111,"6",111
253,14,111,"7",111
253,14,111,"8",111
253,14,115,"13",115
253,14,115,"5",115
253,14,126,"10",126
253,14,126,"11",126
253,14,126,"13",126
253,14,126,"9",126
253,14,138,"10",138
253,14,138,"11",138
253,14,138,"12",138
253,14,138,"13",138
253,14,138,"9",138
253,14,141,"10",141
253,14,141,"11",141
253,14,141,"12",141
253,14,141,"13",141
253,14,141,"9",141
253,14,163,"10",163
253,14,163,"11",163
253,14,163,"12",163
253,14,163,"13",163
253,14,163,"3",163
253,14,163,"5",163
253,14,163,"6",163
253,14,163,"8",163
253,14,163,"9",163
253,14,165,"10",165
253,14,165,"11",165
253,14,165,"12",165
253,14,165,"13",165
253,14,165,"5",165
253,14,165,"6",165
253,14,165,"7",165
253,14,165,"8",165
253,14,165,"9",165
253,14,170,"1",170
253,14,170,"12",170
253,14,170,"13",170
253,14,170,"2",170
253,14,170,"3",170
253,14,170,"4",170
253,14,170,"5",170
253,14,170,"6",170
253,14,170,"7",170
253,14,170,"8",170
253,14,190,"10",190
253,14,190,"13",190
253,14,207,"11",207
253,14,242,"1",242
253,14,242,"10",242
253,14,242,"2",242
253,14,242,"3",242
253,14,242,"4",242
253,14,242,"9",242
253,14,254,"10",254
253,14,254,"8",254
253,14,254,"9",254
253,14,265,"13",265
253,14,92,"10",92
253,14,92,"11",92
253,14,92,"12",92
253,14,92,"13",92
253,14,92,"3",92
253,14,92,"5",92
253,14,92,"6",92
253,14,92,"7",92
253,14,92,"8",92
253,14,92,"9",92
253,14,108,"12",108
253,14,193,"10",193
253,14,192,"11",192
253,14,192,"12",192
253,14,192,"7",192
253,14,192,"8",192
253,14,210,"4",210
253,14,275,"10",275
253,14,275,"11",275
253,14,275,"12",275
253,14,275,"13",275
253,14,275,"3",275
253,14,275,"4",275
253,14,275,"5",275
253,14,275,"6",275
253,14,275,"7",275
253,14,275,"8",275
253,14,275,"9",275
253,14,140,"10",140
253,14,140,"8",140
253,14,226,"7",226
253,14,114,"13",114
253,14,55,"10",55
253,14,55,"12",55
253,14,55,"13",55
253,14,55,"3",55
253,14,55,"4",55
253,14,55,"5",55
253,14,55,"6",55
253,14,55,"7",55
253,14,55,"8",55
253,14,55,"9",55
253,14,211,"10",211
253,14,211,"6",211
253,14,211,"9",211
253,14,107,"13",107
253,14,274,"10",274
253,14,274,"11",274
253,14,274,"12",274
253,14,274,"13",274
253,14,274,"3",274
253,14,274,"4",274
253,14,274,"5",274
253,14,274,"6",274
253,14,274,"7",274
253,14,274,"8",274
253,14,274,"9",274
253,2,45,"1",45
253,2,258,"1",258
253,2,72,"1",72
253,2,160,"1",160
253,2,194,"1",194
253,2,206,"3",206
253,2,242,"1",242
253,2,242,"10",242
253,2,242,"14",242
253,2,242,"3",242
253,2,242,"4",242
253,2,242,"9",242
253,2,284,"1",284
253,2,284,"10",284
253,2,284,"12",284
253,2,284,"3",284
253,2,284,"4",284
253,2,284,"6",284
253,2,284,"7",284
253,2,284,"8",284
253,2,54,"1",54
253,2,86,"1",86
253,2,113,"1",113
253,2,170,"1",170
253,2,170,"12",170
253,2,170,"13",170
253,2,170,"14",170
253,2,170,"3",170
253,2,170,"4",170
253,2,170,"5",170
253,2,170,"6",170
253,2,170,"7",170
253,2,170,"8",170
253,2,230,"1",230
253,2,262,"1",262
253,2,101,"10",101
253,2,101,"12",101
253,2,101,"3",101
253,2,101,"4",101
253,2,101,"8",101
253,2,187,"1",187
253,2,187,"10",187
253,2,187,"11",187
253,2,187,"12",187
253,2,187,"5",187
253,2,187,"6",187
253,2,187,"7",187
253,2,187,"8",187
253,2,187,"9",187
253,2,189,"1",189
253,2,212,"7",212
253,2,216,"1",216
253,2,216,"11",216
253,2,216,"12",216
253,2,216,"3",216
253,2,216,"4",216
253,2,216,"8",216
253,2,232,"1",232
253,2,273,"1",273
253,2,49,"1",49
253,3,131,"4",131
253,3,234,"4",234
253,3,275,"10",275
253,3,275,"11",275
253,3,275,"12",275
253,3,275,"13",275
253,3,275,"14",275
253,3,275,"4",275
253,3,275,"5",275
253,3,275,"6",275
253,3,275,"7",275
253,3,275,"8",275
253,3,275,"9",275
253,3,146,"12",146
253,3,163,"10",163
253,3,163,"11",163
253,3,163,"12",163
253,3,163,"13",163
253,3,163,"14",163
253,3,163,"5",163
253,3,163,"6",163
253,3,163,"8",163
253,3,163,"9",163
253,3,170,"1",170
253,3,170,"12",170
253,3,170,"13",170
253,3,170,"14",170
253,3,170,"2",170
253,3,170,"4",170
253,3,170,"5",170
253,3,170,"6",170
253,3,170,"7",170
253,3,170,"8",170
253,3,206,"2",206
253,3,216,"1",216
253,3,216,"11",216
253,3,216,"12",216
253,3,216,"2",216
253,3,216,"4",216
253,3,216,"8",216
253,3,225,"1",225
253,3,225,"4",225
253,3,236,"4",236
253,3,242,"1",242
253,3,242,"10",242
253,3,242,"14",242
253,3,242,"2",242
253,3,242,"4",242
253,3,242,"9",242
253,3,284,"1",284
253,3,284,"10",284
253,3,284,"12",284
253,3,284,"2",284
253,3,284,"4",284
253,3,284,"6",284
253,3,284,"7",284
253,3,284,"8",284
253,3,50,"10",50
253,3,50,"4",50
253,3,50,"5",50
253,3,50,"6",50
253,3,50,"7",50
253,3,50,"8",50
253,3,50,"9",50
253,3,55,"10",55
253,3,55,"12",55
253,3,55,"13",55
253,3,55,"14",55
253,3,55,"4",55
253,3,55,"5",55
253,3,55,"6",55
253,3,55,"7",55
253,3,55,"8",55
253,3,55,"9",55
253,3,59,"4",59
253,3,77,"4",77
253,3,81,"4",81
253,3,81,"9",81
253,3,89,"4",89
253,3,91,"4",91
253,3,95,"5",95
253,3,274,"10",274
253,3,274,"11",274
253,3,274,"12",274
253,3,274,"13",274
253,3,274,"14",274
253,3,274,"4",274
253,3,274,"5",274
253,3,274,"6",274
253,3,274,"7",274
253,3,274,"8",274
253,3,274,"9",274
253,3,92,"10",92
253,3,92,"11",92
253,3,92,"12",92
253,3,92,"13",92
253,3,92,"14",92
253,3,92,"5",92
253,3,92,"6",92
253,3,92,"7",92
253,3,92,"8",92
253,3,92,"9",92
253,3,264,"4",264
253,3,101,"10",101
253,3,101,"12",101
253,3,101,"2",101
253,3,101,"4",101
253,3,101,"8",101
253,3,106,"6",106
253,3,197,"11",197
253,3,197,"12",197
253,3,235,"5",235
253,3,235,"6",235
253,3,235,"7",235
253,3,235,"8",235
253,4,145,"7",145
253,4,275,"10",275
253,4,275,"11",275
253,4,275,"12",275
253,4,275,"13",275
253,4,275,"14",275
253,4,275,"3",275
253,4,275,"5",275
253,4,275,"6",275
253,4,275,"7",275
253,4,275,"8",275
253,4,275,"9",275
253,4,111,"11",111
253,4,111,"14",111
253,4,111,"5",111
253,4,111,"6",111
253,4,111,"7",111
253,4,111,"8",111
253,4,170,"1",170
253,4,170,"12",170
253,4,170,"13",170
253,4,170,"14",170
253,4,170,"2",170
253,4,170,"3",170
253,4,170,"5",170
253,4,170,"6",170
253,4,170,"7",170
253,4,170,"8",170
253,4,225,"1",225
253,4,225,"3",225
253,4,234,"3",234
253,4,236,"3",236
253,4,242,"1",242
253,4,242,"10",242
253,4,242,"14",242
253,4,242,"2",242
253,4,242,"3",242
253,4,242,"9",242
253,4,284,"1",284
253,4,284,"10",284
253,4,284,"12",284
253,4,284,"2",284
253,4,284,"3",284
253,4,284,"6",284
253,4,284,"7",284
253,4,284,"8",284
253,4,55,"10",55
253,4,55,"12",55
253,4,55,"13",55
253,4,55,"14",55
253,4,55,"3",55
253,4,55,"5",55
253,4,55,"6",55
253,4,55,"7",55
253,4,55,"8",55
253,4,55,"9",55
253,4,89,"3",89
253,4,99,"1",99
253,4,77,"3",77
253,4,91,"3",91
253,4,131,"3",131
253,4,274,"10",274
253,4,274,"11",274
253,4,274,"12",274
253,4,274,"13",274
253,4,274,"14",274
253,4,274,"3",274
253,4,274,"5",274
253,4,274,"6",274
253,4,274,"7",274
253,4,274,"8",274
253,4,274,"9",274
253,4,81,"3",81
253,4,81,"9",81
253,4,101,"10",101
253,4,101,"12",101
253,4,101,"2",101
253,4,101,"3",101
253,4,101,"8",101
253,4,210,"14",210
253,4,216,"1",216
253,4,216,"11",216
253,4,216,"12",216
253,4,216,"2",216
253,4,216,"3",216
253,4,216,"8",216
253,4,264,"3",264
253,4,50,"10",50
253,4,50,"3",50
253,4,50,"5",50
253,4,50,"6",50
253,4,50,"7",50
253,4,50,"8",50
253,4,50,"9",50
253,4,59,"3",59
253,5,111,"11",111
253,5,111,"14",111
253,5,111,"4",111
253,5,111,"6",111
253,5,111,"7",111
253,5,111,"8",111
253,5,115,"13",115
253,5,115,"14",115
253,5,136,"13",136
253,5,136,"7",136
253,5,136,"8",136
253,5,139,"10",139
253,5,139,"13",139
253,5,159,"6",159
253,5,165,"10",165
253,5,165,"11",165
253,5,165,"12",165
253,5,165,"13",165
253,5,165,"14",165
253,5,165,"6",165
253,5,165,"7",165
253,5,165,"8",165
253,5,165,"9",165
253,5,170,"1",170
253,5,170,"12",170
253,5,170,"13",170
253,5,170,"14",170
253,5,170,"2",170
253,5,170,"3",170
253,5,170,"4",170
253,5,170,"6",170
253,5,170,"7",170
253,5,170,"8",170
253,5,187,"1",187
253,5,187,"10",187
253,5,187,"11",187
253,5,187,"12",187
253,5,187,"2",187
253,5,187,"6",187
253,5,187,"7",187
253,5,187,"8",187
253,5,187,"9",187
253,5,199,"6",199
253,5,199,"7",199
253,5,199,"8",199
253,5,239,"12",239
253,5,239,"13",239
253,5,239,"6",239
253,5,50,"10",50
253,5,50,"3",50
253,5,50,"4",50
253,5,50,"6",50
253,5,50,"7",50
253,5,50,"8",50
253,5,50,"9",50
253,5,52,"6",52
253,5,55,"10",55
253,5,55,"12",55
253,5,55,"13",55
253,5,55,"14",55
253,5,55,"3",55
253,5,55,"4",55
253,5,55,"6",55
253,5,55,"7",55
253,5,55,"8",55
253,5,55,"9",55
253,5,76,"6",76
253,5,92,"10",92
253,5,92,"11",92
253,5,92,"12",92
253,5,92,"13",92
253,5,92,"14",92
253,5,92,"3",92
253,5,92,"6",92
253,5,92,"7",92
253,5,92,"8",92
253,5,92,"9",92
253,5,163,"10",163
253,5,163,"11",163
253,5,163,"12",163
253,5,163,"13",163
253,5,163,"14",163
253,5,163,"3",163
253,5,163,"6",163
253,5,163,"8",163
253,5,163,"9",163
253,5,275,"10",275
253,5,275,"11",275
253,5,275,"12",275
253,5,275,"13",275
253,5,275,"14",275
253,5,275,"3",275
253,5,275,"4",275
253,5,275,"6",275
253,5,275,"7",275
253,5,275,"8",275
253,5,275,"9",275
253,5,217,"6",217
253,5,217,"7",217
253,5,217,"8",217
253,5,217,"9",217
253,5,73,"7",73
253,5,73,"8",73
253,5,44,"10",44
253,5,44,"12",44
253,5,44,"6",44
253,5,44,"7",44
253,5,56,"10",56
253,5,56,"12",56
253,5,56,"7",56
253,5,60,"10",60
253,5,60,"11",60
253,5,60,"12",60
253,5,60,"6",60
253,5,60,"7",60
253,5,60,"8",60
253,5,60,"9",60
253,5,274,"10",274
253,5,274,"11",274
253,5,274,"12",274
253,5,274,"13",274
253,5,274,"14",274
253,5,274,"3",274
253,5,274,"4",274
253,5,274,"6",274
253,5,274,"7",274
253,5,274,"8",274
253,5,274,"9",274
253,5,276,"10",276
253,5,276,"6",276
253,5,276,"8",276
253,5,95,"3",95
253,5,235,"3",235
253,5,235,"6",235
253,5,235,"7",235
253,5,235,"8",235
253,6,159,"5",159
253,6,165,"10",165
253,6,165,"11",165
253,6,165,"12",165
253,6,165,"13",165
253,6,165,"14",165
253,6,165,"5",165
253,6,165,"7",165
253,6,165,"8",165
253,6,165,"9",165
253,6,235,"3",235
253,6,235,"5",235
253,6,235,"7",235
253,6,235,"8",235
253,6,239,"12",239
253,6,239,"13",239
253,6,239,"5",239
253,6,40,"8",40
253,6,50,"10",50
253,6,50,"3",50
253,6,50,"4",50
253,6,50,"5",50
253,6,50,"7",50
253,6,50,"8",50
253,6,50,"9",50
253,6,92,"10",92
253,6,92,"11",92
253,6,92,"12",92
253,6,92,"13",92
253,6,92,"14",92
253,6,92,"3",92
253,6,92,"5",92
253,6,92,"7",92
253,6,92,"8",92
253,6,92,"9",92
253,6,163,"10",163
253,6,163,"11",163
253,6,163,"12",163
253,6,163,"13",163
253,6,163,"14",163
253,6,163,"3",163
253,6,163,"5",163
253,6,163,"8",163
253,6,163,"9",163
253,6,275,"10",275
253,6,275,"11",275
253,6,275,"12",275
253,6,275,"13",275
253,6,275,"14",275
253,6,275,"3",275
253,6,275,"4",275
253,6,275,"5",275
253,6,275,"7",275
253,6,275,"8",275
253,6,275,"9",275
253,6,52,"5",52
253,6,76,"5",76
253,6,130,"7",130
253,6,130,"8",130
253,6,203,"12",203
253,6,215,"11",215
253,6,215,"12",215
253,6,284,"1",284
253,6,284,"10",284
253,6,284,"12",284
253,6,284,"2",284
253,6,284,"3",284
253,6,284,"4",284
253,6,284,"7",284
253,6,284,"8",284
253,6,60,"10",60
253,6,60,"11",60
253,6,60,"12",60
253,6,60,"5",60
253,6,60,"7",60
253,6,60,"8",60
253,6,60,"9",60
253,6,55,"10",55
253,6,55,"12",55
253,6,55,"13",55
253,6,55,"14",55
253,6,55,"3",55
253,6,55,"4",55
253,6,55,"5",55
253,6,55,"7",55
253,6,55,"8",55
253,6,55,"9",55
253,6,202,"13",202
253,6,217,"5",217
253,6,217,"7",217
253,6,217,"8",217
253,6,217,"9",217
253,6,44,"10",44
253,6,44,"12",44
253,6,44,"5",44
253,6,44,"7",44
253,6,211,"10",211
253,6,211,"14",211
253,6,211,"9",211
253,6,270,"11",270
253,6,270,"13",270
253,6,270,"9",270
253,6,112,"10",112
253,6,170,"1",170
253,6,170,"12",170
253,6,170,"13",170
253,6,170,"14",170
253,6,170,"2",170
253,6,170,"3",170
253,6,170,"4",170
253,6,170,"5",170
253,6,170,"7",170
253,6,170,"8",170
253,6,187,"1",187
253,6,187,"10",187
253,6,187,"11",187
253,6,187,"12",187
253,6,187,"2",187
253,6,187,"5",187
253,6,187,"7",187
253,6,187,"8",187
253,6,187,"9",187
253,6,106,"3",106
253,6,111,"11",111
253,6,111,"14",111
253,6,111,"4",111
253,6,111,"5",111
253,6,111,"7",111
253,6,111,"8",111
253,6,199,"5",199
253,6,199,"7",199
253,6,199,"8",199
253,6,274,"10",274
253,6,274,"11",274
253,6,274,"12",274
253,6,274,"13",274
253,6,274,"14",274
253,6,274,"3",274
253,6,274,"4",274
253,6,274,"5",274
253,6,274,"7",274
253,6,274,"8",274
253,6,274,"9",274
253,6,276,"10",276
253,6,276,"5",276
253,6,276,"8",276
253,7,199,"5",199
253,7,199,"6",199
253,7,199,"8",199
253,7,226,"14",226
253,7,241,"10",241
253,7,241,"8",241
