"trial_number","layer_from","node_from","layer_to","node_to"
925,12,44,"5",44
925,12,44,"6",44
925,12,44,"7",44
925,12,138,"10",138
925,12,138,"11",138
925,12,138,"13",138
925,12,138,"14",138
925,12,138,"9",138
925,12,203,"6",203
925,12,215,"11",215
925,12,215,"6",215
925,12,216,"1",216
925,12,216,"11",216
925,12,216,"2",216
925,12,216,"3",216
925,12,216,"4",216
925,12,216,"8",216
925,12,284,"1",284
925,12,284,"10",284
925,12,284,"2",284
925,12,284,"3",284
925,12,284,"4",284
925,12,284,"6",284
925,12,284,"7",284
925,12,284,"8",284
925,12,62,"11",62
925,12,62,"7",62
925,12,84,"8",84
925,12,243,"11",243
925,12,243,"13",243
925,12,243,"8",243
925,12,146,"3",146
925,12,192,"11",192
925,12,192,"14",192
925,12,192,"7",192
925,12,192,"8",192
925,12,143,"7",143
925,12,197,"11",197
925,12,197,"3",197
925,12,98,"13",98
925,12,98,"7",98
925,12,108,"14",108
925,12,141,"10",141
925,12,141,"11",141
925,12,141,"13",141
925,12,141,"14",141
925,12,141,"9",141
925,13,103,"14",103
925,13,107,"14",107
925,13,115,"14",115
925,13,115,"5",115
925,13,126,"10",126
925,13,126,"11",126
925,13,126,"14",126
925,13,126,"9",126
925,13,136,"5",136
925,13,136,"7",136
925,13,136,"8",136
925,13,138,"10",138
925,13,138,"11",138
925,13,138,"12",138
925,13,138,"14",138
925,13,138,"9",138
925,13,139,"10",139
925,13,139,"5",139
925,13,141,"10",141
925,13,141,"11",141
925,13,141,"12",141
925,13,141,"14",141
925,13,141,"9",141
925,13,163,"10",163
925,13,163,"11",163
925,13,163,"12",163
925,13,163,"14",163
925,13,163,"3",163
925,13,163,"5",163
925,13,163,"6",163
925,13,163,"8",163
925,13,163,"9",163
925,13,165,"10",165
925,13,165,"11",165
925,13,165,"12",165
925,13,165,"14",165
925,13,165,"5",165
925,13,165,"6",165
925,13,165,"7",165
925,13,165,"8",165
925,13,165,"9",165
925,13,170,"1",170
925,13,170,"12",170
925,13,170,"14",170
925,13,170,"2",170
925,13,170,"3",170
925,13,170,"4",170
925,13,170,"5",170
925,13,170,"6",170
925,13,170,"7",170
925,13,170,"8",170
925,13,190,"10",190
925,13,190,"14",190
925,13,239,"12",239
925,13,239,"5",239
925,13,239,"6",239
925,13,255,"11",255
925,13,255,"12",255
925,13,55,"10",55
925,13,55,"12",55
925,13,55,"14",55
925,13,55,"3",55
925,13,55,"4",55
925,13,55,"5",55
925,13,55,"6",55
925,13,55,"7",55
925,13,55,"8",55
925,13,55,"9",55
925,13,92,"10",92
925,13,92,"11",92
925,13,92,"12",92
925,13,92,"14",92
925,13,92,"3",92
925,13,92,"5",92
925,13,92,"6",92
925,13,92,"7",92
925,13,92,"8",92
925,13,92,"9",92
925,13,176,"7",176
925,13,202,"6",202
925,13,243,"11",243
925,13,243,"12",243
925,13,243,"8",243
925,13,275,"10",275
925,13,275,"11",275
925,13,275,"12",275
925,13,275,"14",275
925,13,275,"3",275
925,13,275,"4",275
925,13,275,"5",275
925,13,275,"6",275
925,13,275,"7",275
925,13,275,"8",275
925,13,275,"9",275
925,13,98,"12",98
925,13,98,"7",98
925,13,265,"14",265
925,13,114,"14",114
925,13,270,"11",270
925,13,270,"6",270
925,13,270,"9",270
925,13,274,"10",274
925,13,274,"11",274
925,13,274,"12",274
925,13,274,"14",274
925,13,274,"3",274
925,13,274,"4",274
925,13,274,"5",274
925,13,274,"6",274
925,13,274,"7",274
925,13,274,"8",274
925,13,274,"9",274
925,14,103,"13",103
925,14,111,"11",111
925,14,111,"4",111
925,14,111,"5",111
925,14,111,"6",111
925,14,111,"7",111
925,14,111,"8",111
925,14,115,"13",115
925,14,115,"5",115
925,14,126,"10",126
925,14,126,"11",126
925,14,126,"13",126
925,14,126,"9",126
925,14,138,"10",138
925,14,138,"11",138
925,14,138,"12",138
925,14,138,"13",138
925,14,138,"9",138
925,14,141,"10",141
925,14,141,"11",141
925,14,141,"12",141
925,14,141,"13",141
925,14,141,"9",141
925,14,163,"10",163
925,14,163,"11",163
925,14,163,"12",163
925,14,163,"13",163
925,14,163,"3",163
925,14,163,"5",163
925,14,163,"6",163
925,14,163,"8",163
925,14,163,"9",163
925,14,165,"10",165
925,14,165,"11",165
925,14,165,"12",165
925,14,165,"13",165
925,14,165,"5",165
925,14,165,"6",165
925,14,165,"7",165
925,14,165,"8",165
925,14,165,"9",165
925,14,170,"1",170
925,14,170,"12",170
925,14,170,"13",170
925,14,170,"2",170
925,14,170,"3",170
925,14,170,"4",170
925,14,170,"5",170
925,14,170,"6",170
925,14,170,"7",170
925,14,170,"8",170
925,14,190,"10",190
925,14,190,"13",190
925,14,207,"11",207
925,14,242,"1",242
925,14,242,"10",242
925,14,242,"2",242
925,14,242,"3",242
925,14,242,"4",242
925,14,242,"9",242
925,14,254,"10",254
925,14,254,"8",254
925,14,254,"9",254
925,14,265,"13",265
925,14,92,"10",92
925,14,92,"11",92
925,14,92,"12",92
925,14,92,"13",92
925,14,92,"3",92
925,14,92,"5",92
925,14,92,"6",92
925,14,92,"7",92
925,14,92,"8",92
925,14,92,"9",92
925,14,108,"12",108
925,14,193,"10",193
925,14,192,"11",192
925,14,192,"12",192
925,14,192,"7",192
925,14,192,"8",192
925,14,210,"4",210
925,14,275,"10",275
925,14,275,"11",275
925,14,275,"12",275
925,14,275,"13",275
925,14,275,"3",275
925,14,275,"4",275
925,14,275,"5",275
925,14,275,"6",275
925,14,275,"7",275
925,14,275,"8",275
925,14,275,"9",275
925,14,140,"10",140
925,14,140,"8",140
925,14,226,"7",226
925,14,114,"13",114
925,14,55,"10",55
925,14,55,"12",55
925,14,55,"13",55
925,14,55,"3",55
925,14,55,"4",55
925,14,55,"5",55
925,14,55,"6",55
925,14,55,"7",55
925,14,55,"8",55
925,14,55,"9",55
925,14,211,"10",211
925,14,211,"6",211
925,14,211,"9",211
925,14,107,"13",107
925,14,274,"10",274
925,14,274,"11",274
925,14,274,"12",274
925,14,274,"13",274
925,14,274,"3",274
925,14,274,"4",274
925,14,274,"5",274
925,14,274,"6",274
925,14,274,"7",274
925,14,274,"8",274
925,14,274,"9",274
925,2,45,"1",45
925,2,258,"1",258
925,2,72,"1",72
925,2,160,"1",160
925,2,194,"1",194
925,2,206,"3",206
925,2,242,"1",242
925,2,242,"10",242
925,2,242,"14",242
925,2,242,"3",242
925,2,242,"4",242
925,2,242,"9",242
925,2,284,"1",284
925,2,284,"10",284
925,2,284,"12",284
925,2,284,"3",284
925,2,284,"4",284
925,2,284,"6",284
925,2,284,"7",284
925,2,284,"8",284
925,2,54,"1",54
925,2,86,"1",86
925,2,113,"1",113
925,2,170,"1",170
925,2,170,"12",170
925,2,170,"13",170
925,2,170,"14",170
925,2,170,"3",170
925,2,170,"4",170
925,2,170,"5",170
925,2,170,"6",170
925,2,170,"7",170
925,2,170,"8",170
925,2,230,"1",230
925,2,262,"1",262
925,2,101,"10",101
925,2,101,"12",101
925,2,101,"3",101
925,2,101,"4",101
925,2,101,"8",101
925,2,187,"1",187
925,2,187,"10",187
925,2,187,"11",187
925,2,187,"12",187
925,2,187,"5",187
925,2,187,"6",187
925,2,187,"7",187
925,2,187,"8",187
925,2,187,"9",187
925,2,189,"1",189
925,2,212,"7",212
925,2,216,"1",216
925,2,216,"11",216
925,2,216,"12",216
925,2,216,"3",216
925,2,216,"4",216
925,2,216,"8",216
925,2,232,"1",232
925,2,273,"1",273
925,2,49,"1",49
925,3,131,"4",131
925,3,234,"4",234
925,3,275,"10",275
925,3,275,"11",275
925,3,275,"12",275
925,3,275,"13",275
925,3,275,"14",275
925,3,275,"4",275
925,3,275,"5",275
925,3,275,"6",275
925,3,275,"7",275
925,3,275,"8",275
925,3,275,"9",275
925,3,146,"12",146
925,3,163,"10",163
925,3,163,"11",163
925,3,163,"12",163
925,3,163,"13",163
925,3,163,"14",163
925,3,163,"5",163
925,3,163,"6",163
925,3,163,"8",163
925,3,163,"9",163
925,3,170,"1",170
925,3,170,"12",170
925,3,170,"13",170
925,3,170,"14",170
925,3,170,"2",170
925,3,170,"4",170
925,3,170,"5",170
925,3,170,"6",170
925,3,170,"7",170
925,3,170,"8",170
925,3,206,"2",206
925,3,216,"1",216
925,3,216,"11",216
925,3,216,"12",216
925,3,216,"2",216
925,3,216,"4",216
925,3,216,"8",216
925,3,225,"1",225
925,3,225,"4",225
925,3,236,"4",236
925,3,242,"1",242
925,3,242,"10",242
925,3,242,"14",242
925,3,242,"2",242
925,3,242,"4",242
925,3,242,"9",242
925,3,284,"1",284
925,3,284,"10",284
925,3,284,"12",284
925,3,284,"2",284
925,3,284,"4",284
925,3,284,"6",284
925,3,284,"7",284
925,3,284,"8",284
925,3,50,"10",50
925,3,50,"4",50
925,3,50,"5",50
925,3,50,"6",50
925,3,50,"7",50
925,3,50,"8",50
925,3,50,"9",50
925,3,55,"10",55
925,3,55,"12",55
925,3,55,"13",55
925,3,55,"14",55
925,3,55,"4",55
925,3,55,"5",55
925,3,55,"6",55
925,3,55,"7",55
925,3,55,"8",55
925,3,55,"9",55
925,3,59,"4",59
925,3,77,"4",77
925,3,81,"4",81
925,3,81,"9",81
925,3,89,"4",89
925,3,91,"4",91
925,3,95,"5",95
925,3,274,"10",274
925,3,274,"11",274
925,3,274,"12",274
925,3,274,"13",274
925,3,274,"14",274
925,3,274,"4",274
925,3,274,"5",274
925,3,274,"6",274
925,3,274,"7",274
925,3,274,"8",274
925,3,274,"9",274
925,3,92,"10",92
925,3,92,"11",92
925,3,92,"12",92
925,3,92,"13",92
925,3,92,"14",92
925,3,92,"5",92
925,3,92,"6",92
925,3,92,"7",92
925,3,92,"8",92
925,3,92,"9",92
925,3,264,"4",264
925,3,101,"10",101
925,3,101,"12",101
925,3,101,"2",101
925,3,101,"4",101
925,3,101,"8",101
925,3,106,"6",106
925,3,197,"11",197
925,3,197,"12",197
925,3,235,"5",235
925,3,235,"6",235
925,3,235,"7",235
925,3,235,"8",235
925,4,145,"7",145
925,4,275,"10",275
925,4,275,"11",275
925,4,275,"12",275
925,4,275,"13",275
925,4,275,"14",275
925,4,275,"3",275
925,4,275,"5",275
925,4,275,"6",275
925,4,275,"7",275
925,4,275,"8",275
925,4,275,"9",275
925,4,111,"11",111
925,4,111,"14",111
925,4,111,"5",111
925,4,111,"6",111
925,4,111,"7",111
925,4,111,"8",111
925,4,170,"1",170
925,4,170,"12",170
925,4,170,"13",170
925,4,170,"14",170
925,4,170,"2",170
925,4,170,"3",170
925,4,170,"5",170
925,4,170,"6",170
925,4,170,"7",170
925,4,170,"8",170
925,4,225,"1",225
925,4,225,"3",225
925,4,234,"3",234
925,4,236,"3",236
925,4,242,"1",242
925,4,242,"10",242
925,4,242,"14",242
925,4,242,"2",242
925,4,242,"3",242
925,4,242,"9",242
925,4,284,"1",284
925,4,284,"10",284
925,4,284,"12",284
925,4,284,"2",284
925,4,284,"3",284
925,4,284,"6",284
925,4,284,"7",284
925,4,284,"8",284
925,4,55,"10",55
925,4,55,"12",55
925,4,55,"13",55
925,4,55,"14",55
925,4,55,"3",55
925,4,55,"5",55
925,4,55,"6",55
925,4,55,"7",55
925,4,55,"8",55
925,4,55,"9",55
925,4,89,"3",89
925,4,99,"1",99
925,4,77,"3",77
925,4,91,"3",91
925,4,131,"3",131
925,4,274,"10",274
925,4,274,"11",274
925,4,274,"12",274
925,4,274,"13",274
925,4,274,"14",274
925,4,274,"3",274
925,4,274,"5",274
925,4,274,"6",274
925,4,274,"7",274
925,4,274,"8",274
925,4,274,"9",274
925,4,81,"3",81
925,4,81,"9",81
925,4,101,"10",101
925,4,101,"12",101
925,4,101,"2",101
925,4,101,"3",101
925,4,101,"8",101
925,4,210,"14",210
925,4,216,"1",216
925,4,216,"11",216
925,4,216,"12",216
925,4,216,"2",216
925,4,216,"3",216
925,4,216,"8",216
925,4,264,"3",264
925,4,50,"10",50
925,4,50,"3",50
925,4,50,"5",50
925,4,50,"6",50
925,4,50,"7",50
925,4,50,"8",50
925,4,50,"9",50
925,4,59,"3",59
925,5,111,"11",111
925,5,111,"14",111
925,5,111,"4",111
925,5,111,"6",111
925,5,111,"7",111
925,5,111,"8",111
925,5,115,"13",115
925,5,115,"14",115
925,5,136,"13",136
925,5,136,"7",136
925,5,136,"8",136
925,5,139,"10",139
925,5,139,"13",139
925,5,159,"6",159
925,5,165,"10",165
925,5,165,"11",165
925,5,165,"12",165
925,5,165,"13",165
925,5,165,"14",165
925,5,165,"6",165
925,5,165,"7",165
925,5,165,"8",165
925,5,165,"9",165
925,5,170,"1",170
925,5,170,"12",170
925,5,170,"13",170
925,5,170,"14",170
925,5,170,"2",170
925,5,170,"3",170
925,5,170,"4",170
925,5,170,"6",170
925,5,170,"7",170
925,5,170,"8",170
925,5,187,"1",187
925,5,187,"10",187
925,5,187,"11",187
925,5,187,"12",187
925,5,187,"2",187
925,5,187,"6",187
925,5,187,"7",187
925,5,187,"8",187
925,5,187,"9",187
925,5,199,"6",199
925,5,199,"7",199
925,5,199,"8",199
925,5,239,"12",239
925,5,239,"13",239
925,5,239,"6",239
925,5,50,"10",50
925,5,50,"3",50
925,5,50,"4",50
925,5,50,"6",50
925,5,50,"7",50
925,5,50,"8",50
925,5,50,"9",50
925,5,52,"6",52
925,5,55,"10",55
925,5,55,"12",55
925,5,55,"13",55
925,5,55,"14",55
925,5,55,"3",55
925,5,55,"4",55
925,5,55,"6",55
925,5,55,"7",55
925,5,55,"8",55
925,5,55,"9",55
925,5,76,"6",76
925,5,92,"10",92
925,5,92,"11",92
925,5,92,"12",92
925,5,92,"13",92
925,5,92,"14",92
925,5,92,"3",92
925,5,92,"6",92
925,5,92,"7",92
925,5,92,"8",92
925,5,92,"9",92
925,5,163,"10",163
925,5,163,"11",163
925,5,163,"12",163
925,5,163,"13",163
925,5,163,"14",163
925,5,163,"3",163
925,5,163,"6",163
925,5,163,"8",163
925,5,163,"9",163
925,5,275,"10",275
925,5,275,"11",275
925,5,275,"12",275
925,5,275,"13",275
925,5,275,"14",275
925,5,275,"3",275
925,5,275,"4",275
925,5,275,"6",275
925,5,275,"7",275
925,5,275,"8",275
925,5,275,"9",275
925,5,217,"6",217
925,5,217,"7",217
925,5,217,"8",217
925,5,217,"9",217
925,5,73,"7",73
925,5,73,"8",73
925,5,44,"10",44
925,5,44,"12",44
925,5,44,"6",44
925,5,44,"7",44
925,5,56,"10",56
925,5,56,"12",56
925,5,56,"7",56
925,5,60,"10",60
925,5,60,"11",60
925,5,60,"12",60
925,5,60,"6",60
925,5,60,"7",60
925,5,60,"8",60
925,5,60,"9",60
925,5,274,"10",274
925,5,274,"11",274
925,5,274,"12",274
925,5,274,"13",274
925,5,274,"14",274
925,5,274,"3",274
925,5,274,"4",274
925,5,274,"6",274
925,5,274,"7",274
925,5,274,"8",274
925,5,274,"9",274
925,5,276,"10",276
925,5,276,"6",276
925,5,276,"8",276
925,5,95,"3",95
925,5,235,"3",235
925,5,235,"6",235
925,5,235,"7",235
925,5,235,"8",235
925,6,159,"5",159
925,6,165,"10",165
925,6,165,"11",165
925,6,165,"12",165
925,6,165,"13",165
925,6,165,"14",165
925,6,165,"5",165
925,6,165,"7",165
925,6,165,"8",165
925,6,165,"9",165
925,6,235,"3",235
925,6,235,"5",235
925,6,235,"7",235
925,6,235,"8",235
925,6,239,"12",239
925,6,239,"13",239
925,6,239,"5",239
925,6,40,"8",40
925,6,50,"10",50
925,6,50,"3",50
925,6,50,"4",50
925,6,50,"5",50
925,6,50,"7",50
925,6,50,"8",50
925,6,50,"9",50
925,6,92,"10",92
925,6,92,"11",92
925,6,92,"12",92
925,6,92,"13",92
925,6,92,"14",92
925,6,92,"3",92
925,6,92,"5",92
925,6,92,"7",92
925,6,92,"8",92
925,6,92,"9",92
925,6,163,"10",163
925,6,163,"11",163
925,6,163,"12",163
925,6,163,"13",163
925,6,163,"14",163
925,6,163,"3",163
925,6,163,"5",163
925,6,163,"8",163
925,6,163,"9",163
925,6,275,"10",275
925,6,275,"11",275
925,6,275,"12",275
925,6,275,"13",275
925,6,275,"14",275
925,6,275,"3",275
925,6,275,"4",275
925,6,275,"5",275
925,6,275,"7",275
925,6,275,"8",275
925,6,275,"9",275
925,6,52,"5",52
925,6,76,"5",76
925,6,130,"7",130
925,6,130,"8",130
925,6,203,"12",203
925,6,215,"11",215
925,6,215,"12",215
925,6,284,"1",284
925,6,284,"10",284
925,6,284,"12",284
925,6,284,"2",284
925,6,284,"3",284
925,6,284,"4",284
925,6,284,"7",284
925,6,284,"8",284
925,6,60,"10",60
925,6,60,"11",60
925,6,60,"12",60
925,6,60,"5",60
925,6,60,"7",60
925,6,60,"8",60
925,6,60,"9",60
925,6,55,"10",55
925,6,55,"12",55
925,6,55,"13",55
925,6,55,"14",55
925,6,55,"3",55
925,6,55,"4",55
925,6,55,"5",55
925,6,55,"7",55
925,6,55,"8",55
925,6,55,"9",55
925,6,202,"13",202
925,6,217,"5",217
925,6,217,"7",217
925,6,217,"8",217
925,6,217,"9",217
925,6,44,"10",44
925,6,44,"12",44
925,6,44,"5",44
925,6,44,"7",44
925,6,211,"10",211
925,6,211,"14",211
925,6,211,"9",211
925,6,270,"11",270
925,6,270,"13",270
925,6,270,"9",270
925,6,112,"10",112
925,6,170,"1",170
925,6,170,"12",170
925,6,170,"13",170
925,6,170,"14",170
925,6,170,"2",170
925,6,170,"3",170
925,6,170,"4",170
925,6,170,"5",170
925,6,170,"7",170
925,6,170,"8",170
925,6,187,"1",187
925,6,187,"10",187
925,6,187,"11",187
925,6,187,"12",187
925,6,187,"2",187
925,6,187,"5",187
925,6,187,"7",187
925,6,187,"8",187
925,6,187,"9",187
925,6,106,"3",106
925,6,111,"11",111
925,6,111,"14",111
925,6,111,"4",111
925,6,111,"5",111
925,6,111,"7",111
925,6,111,"8",111
925,6,199,"5",199
925,6,199,"7",199
925,6,199,"8",199
925,6,274,"10",274
925,6,274,"11",274
925,6,274,"12",274
925,6,274,"13",274
925,6,274,"14",274
925,6,274,"3",274
925,6,274,"4",274
925,6,274,"5",274
925,6,274,"7",274
925,6,274,"8",274
925,6,274,"9",274
925,6,276,"10",276
925,6,276,"5",276
925,6,276,"8",276
925,7,199,"5",199
925,7,199,"6",199
925,7,199,"8",199
925,7,226,"14",226
925,7,241,"10",241
925,7,241,"8",241
