"trial_number","layer_from","node_from","layer_to","node_to"
776,10,163,"6",163
776,10,163,"8",163
776,10,163,"9",163
776,10,101,"12",101
776,10,101,"2",101
776,10,101,"3",101
776,10,101,"4",101
776,10,101,"8",101
776,10,284,"1",284
776,10,284,"12",284
776,10,284,"2",284
776,10,284,"3",284
776,10,284,"4",284
776,10,284,"6",284
776,10,284,"7",284
776,10,284,"8",284
776,10,166,"9",166
776,10,44,"12",44
776,10,44,"5",44
776,10,44,"6",44
776,10,44,"7",44
776,10,55,"12",55
776,10,55,"13",55
776,10,55,"14",55
776,10,55,"3",55
776,10,55,"4",55
776,10,55,"5",55
776,10,55,"6",55
776,10,55,"7",55
776,10,55,"8",55
776,10,55,"9",55
776,10,56,"12",56
776,10,56,"5",56
776,10,56,"7",56
776,10,266,"7",266
776,10,266,"8",266
776,10,109,"8",109
776,10,181,"9",181
776,10,211,"14",211
776,10,211,"6",211
776,10,211,"9",211
776,10,50,"3",50
776,10,50,"4",50
776,10,50,"5",50
776,10,50,"6",50
776,10,50,"7",50
776,10,50,"8",50
776,10,50,"9",50
776,10,112,"6",112
776,10,141,"11",141
776,10,141,"12",141
776,10,141,"13",141
776,10,141,"14",141
776,10,141,"9",141
776,10,187,"1",187
776,10,187,"11",187
776,10,187,"12",187
776,10,187,"2",187
776,10,187,"5",187
776,10,187,"6",187
776,10,187,"7",187
776,10,187,"8",187
776,10,187,"9",187
776,10,193,"14",193
776,10,242,"1",242
776,10,242,"14",242
776,10,242,"2",242
776,10,242,"3",242
776,10,242,"4",242
776,10,242,"9",242
776,10,140,"14",140
776,10,140,"8",140
776,10,276,"5",276
776,10,276,"6",276
776,10,276,"8",276
776,10,175,"9",175
776,11,111,"14",111
776,11,111,"4",111
776,11,111,"5",111
776,11,111,"6",111
776,11,111,"7",111
776,11,111,"8",111
776,11,165,"10",165
776,11,165,"12",165
776,11,165,"13",165
776,11,165,"14",165
776,11,165,"5",165
776,11,165,"6",165
776,11,165,"7",165
776,11,165,"8",165
776,11,165,"9",165
776,11,192,"12",192
776,11,192,"14",192
776,11,192,"7",192
776,11,192,"8",192
776,11,215,"12",215
776,11,215,"6",215
776,11,255,"12",255
776,11,255,"13",255
776,11,270,"13",270
776,11,270,"6",270
776,11,270,"9",270
776,11,272,"12",272
776,11,274,"10",274
776,11,274,"12",274
776,11,274,"13",274
776,11,274,"14",274
776,11,274,"3",274
776,11,274,"4",274
776,11,274,"5",274
776,11,274,"6",274
776,11,274,"7",274
776,11,274,"8",274
776,11,274,"9",274
776,11,275,"10",275
776,11,275,"12",275
776,11,275,"13",275
776,11,275,"14",275
776,11,275,"3",275
776,11,275,"4",275
776,11,275,"5",275
776,11,275,"6",275
776,11,275,"7",275
776,11,275,"8",275
776,11,275,"9",275
776,11,80,"12",80
776,11,88,"12",88
776,11,92,"10",92
776,11,92,"12",92
776,11,92,"13",92
776,11,92,"14",92
776,11,92,"3",92
776,11,92,"5",92
776,11,92,"6",92
776,11,92,"7",92
776,11,92,"8",92
776,11,92,"9",92
776,11,138,"10",138
776,11,138,"12",138
776,11,138,"13",138
776,11,138,"14",138
776,11,138,"9",138
776,11,187,"1",187
776,11,187,"10",187
776,11,187,"12",187
776,11,187,"2",187
776,11,187,"5",187
776,11,187,"6",187
776,11,187,"7",187
776,11,187,"8",187
776,11,187,"9",187
776,11,197,"12",197
776,11,197,"3",197
776,11,62,"12",62
776,11,62,"7",62
776,11,126,"10",126
776,11,126,"13",126
776,11,126,"14",126
776,11,126,"9",126
776,11,163,"10",163
776,11,163,"12",163
776,11,163,"13",163
776,11,163,"14",163
776,11,163,"3",163
776,11,163,"5",163
776,11,163,"6",163
776,11,163,"8",163
776,11,163,"9",163
776,11,60,"10",60
776,11,60,"12",60
776,11,60,"5",60
776,11,60,"6",60
776,11,60,"7",60
776,11,60,"8",60
776,11,60,"9",60
776,11,207,"14",207
776,11,216,"1",216
776,11,216,"12",216
776,11,216,"2",216
776,11,216,"3",216
776,11,216,"4",216
776,11,216,"8",216
776,11,238,"12",238
776,11,238,"7",238
776,11,238,"8",238
776,11,243,"12",243
776,11,243,"13",243
776,11,243,"8",243
776,11,141,"10",141
776,11,141,"12",141
776,11,141,"13",141
776,11,141,"14",141
776,11,141,"9",141
776,12,165,"10",165
776,12,165,"11",165
776,12,165,"13",165
776,12,165,"14",165
776,12,165,"5",165
776,12,165,"6",165
776,12,165,"7",165
776,12,165,"8",165
776,12,165,"9",165
776,12,170,"1",170
776,12,170,"13",170
776,12,170,"14",170
776,12,170,"2",170
776,12,170,"3",170
776,12,170,"4",170
776,12,170,"5",170
776,12,170,"6",170
776,12,170,"7",170
776,12,170,"8",170
776,12,255,"11",255
776,12,255,"13",255
776,12,272,"11",272
776,12,274,"10",274
776,12,274,"11",274
776,12,274,"13",274
776,12,274,"14",274
776,12,274,"3",274
776,12,274,"4",274
776,12,274,"5",274
776,12,274,"6",274
776,12,274,"7",274
776,12,274,"8",274
776,12,274,"9",274
776,12,80,"11",80
776,12,88,"11",88
776,12,101,"10",101
776,12,101,"2",101
776,12,101,"3",101
776,12,101,"4",101
776,12,101,"8",101
776,12,163,"10",163
776,12,163,"11",163
776,12,163,"13",163
776,12,163,"14",163
776,12,163,"3",163
776,12,163,"5",163
776,12,163,"6",163
776,12,163,"8",163
776,12,163,"9",163
776,12,187,"1",187
776,12,187,"10",187
776,12,187,"11",187
776,12,187,"2",187
776,12,187,"5",187
776,12,187,"6",187
776,12,187,"7",187
776,12,187,"8",187
776,12,187,"9",187
776,12,238,"11",238
776,12,238,"7",238
776,12,238,"8",238
776,12,92,"10",92
776,12,92,"11",92
776,12,92,"13",92
776,12,92,"14",92
776,12,92,"3",92
776,12,92,"5",92
776,12,92,"6",92
776,12,92,"7",92
776,12,92,"8",92
776,12,92,"9",92
776,12,239,"13",239
776,12,239,"5",239
776,12,239,"6",239
776,12,55,"10",55
776,12,55,"13",55
776,12,55,"14",55
776,12,55,"3",55
776,12,55,"4",55
776,12,55,"5",55
776,12,55,"6",55
776,12,55,"7",55
776,12,55,"8",55
776,12,55,"9",55
776,12,56,"10",56
776,12,56,"5",56
776,12,56,"7",56
776,12,60,"10",60
776,12,60,"11",60
776,12,60,"5",60
776,12,60,"6",60
776,12,60,"7",60
776,12,60,"8",60
776,12,60,"9",60
776,12,275,"10",275
776,12,275,"11",275
776,12,275,"13",275
776,12,275,"14",275
776,12,275,"3",275
776,12,275,"4",275
776,12,275,"5",275
776,12,275,"6",275
776,12,275,"7",275
776,12,275,"8",275
776,12,275,"9",275
776,12,44,"10",44
776,12,44,"5",44
776,12,44,"6",44
776,12,44,"7",44
776,12,138,"10",138
776,12,138,"11",138
776,12,138,"13",138
776,12,138,"14",138
776,12,138,"9",138
776,12,203,"6",203
776,12,215,"11",215
776,12,215,"6",215
776,12,216,"1",216
776,12,216,"11",216
776,12,216,"2",216
776,12,216,"3",216
776,12,216,"4",216
776,12,216,"8",216
776,12,284,"1",284
776,12,284,"10",284
776,12,284,"2",284
776,12,284,"3",284
776,12,284,"4",284
776,12,284,"6",284
776,12,284,"7",284
776,12,284,"8",284
776,12,62,"11",62
776,12,62,"7",62
776,12,84,"8",84
776,12,243,"11",243
776,12,243,"13",243
776,12,243,"8",243
776,12,146,"3",146
776,12,192,"11",192
776,12,192,"14",192
776,12,192,"7",192
776,12,192,"8",192
776,12,143,"7",143
776,12,197,"11",197
776,12,197,"3",197
776,12,98,"13",98
776,12,98,"7",98
776,12,108,"14",108
776,12,141,"10",141
776,12,141,"11",141
776,12,141,"13",141
776,12,141,"14",141
776,12,141,"9",141
776,13,103,"14",103
776,13,107,"14",107
776,13,115,"14",115
776,13,115,"5",115
776,13,126,"10",126
776,13,126,"11",126
776,13,126,"14",126
776,13,126,"9",126
776,13,136,"5",136
776,13,136,"7",136
776,13,136,"8",136
776,13,138,"10",138
776,13,138,"11",138
776,13,138,"12",138
776,13,138,"14",138
776,13,138,"9",138
776,13,139,"10",139
776,13,139,"5",139
776,13,141,"10",141
776,13,141,"11",141
776,13,141,"12",141
776,13,141,"14",141
776,13,141,"9",141
776,13,163,"10",163
776,13,163,"11",163
776,13,163,"12",163
776,13,163,"14",163
776,13,163,"3",163
776,13,163,"5",163
776,13,163,"6",163
776,13,163,"8",163
776,13,163,"9",163
776,13,165,"10",165
776,13,165,"11",165
776,13,165,"12",165
776,13,165,"14",165
776,13,165,"5",165
776,13,165,"6",165
776,13,165,"7",165
776,13,165,"8",165
776,13,165,"9",165
776,13,170,"1",170
776,13,170,"12",170
776,13,170,"14",170
776,13,170,"2",170
776,13,170,"3",170
776,13,170,"4",170
776,13,170,"5",170
776,13,170,"6",170
776,13,170,"7",170
776,13,170,"8",170
776,13,190,"10",190
776,13,190,"14",190
776,13,239,"12",239
776,13,239,"5",239
776,13,239,"6",239
776,13,255,"11",255
776,13,255,"12",255
776,13,55,"10",55
776,13,55,"12",55
776,13,55,"14",55
776,13,55,"3",55
776,13,55,"4",55
776,13,55,"5",55
776,13,55,"6",55
776,13,55,"7",55
776,13,55,"8",55
776,13,55,"9",55
776,13,92,"10",92
776,13,92,"11",92
776,13,92,"12",92
776,13,92,"14",92
776,13,92,"3",92
776,13,92,"5",92
776,13,92,"6",92
776,13,92,"7",92
776,13,92,"8",92
776,13,92,"9",92
776,13,176,"7",176
776,13,202,"6",202
776,13,243,"11",243
776,13,243,"12",243
776,13,243,"8",243
776,13,275,"10",275
776,13,275,"11",275
776,13,275,"12",275
776,13,275,"14",275
776,13,275,"3",275
776,13,275,"4",275
776,13,275,"5",275
776,13,275,"6",275
776,13,275,"7",275
776,13,275,"8",275
776,13,275,"9",275
776,13,98,"12",98
776,13,98,"7",98
776,13,265,"14",265
776,13,114,"14",114
776,13,270,"11",270
776,13,270,"6",270
776,13,270,"9",270
776,13,274,"10",274
776,13,274,"11",274
776,13,274,"12",274
776,13,274,"14",274
776,13,274,"3",274
776,13,274,"4",274
776,13,274,"5",274
776,13,274,"6",274
776,13,274,"7",274
776,13,274,"8",274
776,13,274,"9",274
776,14,103,"13",103
776,14,111,"11",111
776,14,111,"4",111
776,14,111,"5",111
776,14,111,"6",111
776,14,111,"7",111
776,14,111,"8",111
776,14,115,"13",115
776,14,115,"5",115
776,14,126,"10",126
776,14,126,"11",126
776,14,126,"13",126
776,14,126,"9",126
776,14,138,"10",138
776,14,138,"11",138
776,14,138,"12",138
776,14,138,"13",138
776,14,138,"9",138
776,14,141,"10",141
776,14,141,"11",141
776,14,141,"12",141
776,14,141,"13",141
776,14,141,"9",141
776,14,163,"10",163
776,14,163,"11",163
776,14,163,"12",163
776,14,163,"13",163
776,14,163,"3",163
776,14,163,"5",163
776,14,163,"6",163
776,14,163,"8",163
776,14,163,"9",163
776,14,165,"10",165
776,14,165,"11",165
776,14,165,"12",165
776,14,165,"13",165
776,14,165,"5",165
776,14,165,"6",165
776,14,165,"7",165
776,14,165,"8",165
776,14,165,"9",165
776,14,170,"1",170
776,14,170,"12",170
776,14,170,"13",170
776,14,170,"2",170
776,14,170,"3",170
776,14,170,"4",170
776,14,170,"5",170
776,14,170,"6",170
776,14,170,"7",170
776,14,170,"8",170
776,14,190,"10",190
776,14,190,"13",190
776,14,207,"11",207
776,14,242,"1",242
776,14,242,"10",242
776,14,242,"2",242
776,14,242,"3",242
776,14,242,"4",242
776,14,242,"9",242
776,14,254,"10",254
776,14,254,"8",254
776,14,254,"9",254
776,14,265,"13",265
776,14,92,"10",92
776,14,92,"11",92
776,14,92,"12",92
776,14,92,"13",92
776,14,92,"3",92
776,14,92,"5",92
776,14,92,"6",92
776,14,92,"7",92
776,14,92,"8",92
776,14,92,"9",92
776,14,108,"12",108
776,14,193,"10",193
776,14,192,"11",192
776,14,192,"12",192
776,14,192,"7",192
776,14,192,"8",192
776,14,210,"4",210
776,14,275,"10",275
776,14,275,"11",275
776,14,275,"12",275
776,14,275,"13",275
776,14,275,"3",275
776,14,275,"4",275
776,14,275,"5",275
776,14,275,"6",275
776,14,275,"7",275
776,14,275,"8",275
776,14,275,"9",275
776,14,140,"10",140
776,14,140,"8",140
776,14,226,"7",226
776,14,114,"13",114
776,14,55,"10",55
776,14,55,"12",55
776,14,55,"13",55
776,14,55,"3",55
776,14,55,"4",55
776,14,55,"5",55
776,14,55,"6",55
776,14,55,"7",55
776,14,55,"8",55
776,14,55,"9",55
776,14,211,"10",211
776,14,211,"6",211
776,14,211,"9",211
776,14,107,"13",107
776,14,274,"10",274
776,14,274,"11",274
776,14,274,"12",274
776,14,274,"13",274
776,14,274,"3",274
776,14,274,"4",274
776,14,274,"5",274
776,14,274,"6",274
776,14,274,"7",274
776,14,274,"8",274
776,14,274,"9",274
776,2,45,"1",45
776,2,258,"1",258
776,2,72,"1",72
776,2,160,"1",160
776,2,194,"1",194
776,2,206,"3",206
776,2,242,"1",242
776,2,242,"10",242
776,2,242,"14",242
776,2,242,"3",242
776,2,242,"4",242
776,2,242,"9",242
776,2,284,"1",284
776,2,284,"10",284
776,2,284,"12",284
776,2,284,"3",284
776,2,284,"4",284
776,2,284,"6",284
776,2,284,"7",284
776,2,284,"8",284
776,2,54,"1",54
776,2,86,"1",86
776,2,113,"1",113
776,2,170,"1",170
776,2,170,"12",170
776,2,170,"13",170
776,2,170,"14",170
776,2,170,"3",170
776,2,170,"4",170
776,2,170,"5",170
776,2,170,"6",170
776,2,170,"7",170
776,2,170,"8",170
776,2,230,"1",230
776,2,262,"1",262
776,2,101,"10",101
776,2,101,"12",101
776,2,101,"3",101
776,2,101,"4",101
776,2,101,"8",101
776,2,187,"1",187
776,2,187,"10",187
776,2,187,"11",187
776,2,187,"12",187
776,2,187,"5",187
776,2,187,"6",187
776,2,187,"7",187
776,2,187,"8",187
776,2,187,"9",187
776,2,189,"1",189
776,2,212,"7",212
776,2,216,"1",216
776,2,216,"11",216
776,2,216,"12",216
776,2,216,"3",216
776,2,216,"4",216
776,2,216,"8",216
776,2,232,"1",232
776,2,273,"1",273
776,2,49,"1",49
776,3,131,"4",131
776,3,234,"4",234
776,3,275,"10",275
776,3,275,"11",275
776,3,275,"12",275
776,3,275,"13",275
776,3,275,"14",275
776,3,275,"4",275
776,3,275,"5",275
776,3,275,"6",275
776,3,275,"7",275
776,3,275,"8",275
776,3,275,"9",275
776,3,146,"12",146
776,3,163,"10",163
776,3,163,"11",163
776,3,163,"12",163
776,3,163,"13",163
776,3,163,"14",163
776,3,163,"5",163
776,3,163,"6",163
776,3,163,"8",163
776,3,163,"9",163
776,3,170,"1",170
776,3,170,"12",170
776,3,170,"13",170
776,3,170,"14",170
776,3,170,"2",170
776,3,170,"4",170
776,3,170,"5",170
776,3,170,"6",170
776,3,170,"7",170
776,3,170,"8",170
776,3,206,"2",206
776,3,216,"1",216
776,3,216,"11",216
776,3,216,"12",216
776,3,216,"2",216
776,3,216,"4",216
776,3,216,"8",216
776,3,225,"1",225
776,3,225,"4",225
776,3,236,"4",236
776,3,242,"1",242
776,3,242,"10",242
776,3,242,"14",242
776,3,242,"2",242
776,3,242,"4",242
776,3,242,"9",242
776,3,284,"1",284
776,3,284,"10",284
776,3,284,"12",284
776,3,284,"2",284
776,3,284,"4",284
776,3,284,"6",284
776,3,284,"7",284
776,3,284,"8",284
776,3,50,"10",50
776,3,50,"4",50
776,3,50,"5",50
776,3,50,"6",50
776,3,50,"7",50
776,3,50,"8",50
776,3,50,"9",50
776,3,55,"10",55
776,3,55,"12",55
776,3,55,"13",55
776,3,55,"14",55
776,3,55,"4",55
776,3,55,"5",55
776,3,55,"6",55
776,3,55,"7",55
776,3,55,"8",55
776,3,55,"9",55
776,3,59,"4",59
776,3,77,"4",77
776,3,81,"4",81
776,3,81,"9",81
776,3,89,"4",89
776,3,91,"4",91
776,3,95,"5",95
776,3,274,"10",274
776,3,274,"11",274
776,3,274,"12",274
776,3,274,"13",274
776,3,274,"14",274
776,3,274,"4",274
776,3,274,"5",274
776,3,274,"6",274
776,3,274,"7",274
776,3,274,"8",274
776,3,274,"9",274
776,3,92,"10",92
776,3,92,"11",92
776,3,92,"12",92
776,3,92,"13",92
776,3,92,"14",92
776,3,92,"5",92
776,3,92,"6",92
776,3,92,"7",92
776,3,92,"8",92
776,3,92,"9",92
776,3,264,"4",264
776,3,101,"10",101
776,3,101,"12",101
776,3,101,"2",101
776,3,101,"4",101
776,3,101,"8",101
776,3,106,"6",106
776,3,197,"11",197
776,3,197,"12",197
776,3,235,"5",235
776,3,235,"6",235
776,3,235,"7",235
776,3,235,"8",235
776,4,145,"7",145
776,4,275,"10",275
776,4,275,"11",275
776,4,275,"12",275
776,4,275,"13",275
776,4,275,"14",275
776,4,275,"3",275
776,4,275,"5",275
776,4,275,"6",275
776,4,275,"7",275
776,4,275,"8",275
776,4,275,"9",275
776,4,111,"11",111
776,4,111,"14",111
776,4,111,"5",111
776,4,111,"6",111
776,4,111,"7",111
776,4,111,"8",111
776,4,170,"1",170
776,4,170,"12",170
776,4,170,"13",170
776,4,170,"14",170
776,4,170,"2",170
776,4,170,"3",170
776,4,170,"5",170
776,4,170,"6",170
776,4,170,"7",170
776,4,170,"8",170
776,4,225,"1",225
776,4,225,"3",225
776,4,234,"3",234
776,4,236,"3",236
776,4,242,"1",242
776,4,242,"10",242
776,4,242,"14",242
776,4,242,"2",242
776,4,242,"3",242
776,4,242,"9",242
776,4,284,"1",284
776,4,284,"10",284
776,4,284,"12",284
776,4,284,"2",284
776,4,284,"3",284
776,4,284,"6",284
776,4,284,"7",284
776,4,284,"8",284
776,4,55,"10",55
776,4,55,"12",55
776,4,55,"13",55
776,4,55,"14",55
776,4,55,"3",55
776,4,55,"5",55
776,4,55,"6",55
776,4,55,"7",55
776,4,55,"8",55
776,4,55,"9",55
776,4,89,"3",89
776,4,99,"1",99
776,4,77,"3",77
776,4,91,"3",91
776,4,131,"3",131
776,4,274,"10",274
776,4,274,"11",274
776,4,274,"12",274
776,4,274,"13",274
776,4,274,"14",274
776,4,274,"3",274
776,4,274,"5",274
776,4,274,"6",274
776,4,274,"7",274
776,4,274,"8",274
776,4,274,"9",274
776,4,81,"3",81
776,4,81,"9",81
776,4,101,"10",101
776,4,101,"12",101
776,4,101,"2",101
776,4,101,"3",101
776,4,101,"8",101
776,4,210,"14",210
776,4,216,"1",216
776,4,216,"11",216
776,4,216,"12",216
776,4,216,"2",216
776,4,216,"3",216
776,4,216,"8",216
776,4,264,"3",264
776,4,50,"10",50
776,4,50,"3",50
776,4,50,"5",50
776,4,50,"6",50
776,4,50,"7",50
776,4,50,"8",50
776,4,50,"9",50
776,4,59,"3",59
776,5,111,"11",111
776,5,111,"14",111
776,5,111,"4",111
776,5,111,"6",111
776,5,111,"7",111
776,5,111,"8",111
776,5,115,"13",115
776,5,115,"14",115
776,5,136,"13",136
776,5,136,"7",136
776,5,136,"8",136
776,5,139,"10",139
776,5,139,"13",139
776,5,159,"6",159
776,5,165,"10",165
776,5,165,"11",165
776,5,165,"12",165
776,5,165,"13",165
776,5,165,"14",165
776,5,165,"6",165
776,5,165,"7",165
776,5,165,"8",165
776,5,165,"9",165
776,5,170,"1",170
776,5,170,"12",170
776,5,170,"13",170
776,5,170,"14",170
776,5,170,"2",170
776,5,170,"3",170
776,5,170,"4",170
776,5,170,"6",170
776,5,170,"7",170
776,5,170,"8",170
776,5,187,"1",187
776,5,187,"10",187
776,5,187,"11",187
776,5,187,"12",187
776,5,187,"2",187
776,5,187,"6",187
776,5,187,"7",187
776,5,187,"8",187
776,5,187,"9",187
776,5,199,"6",199
776,5,199,"7",199
776,5,199,"8",199
776,5,239,"12",239
776,5,239,"13",239
776,5,239,"6",239
776,5,50,"10",50
776,5,50,"3",50
776,5,50,"4",50
776,5,50,"6",50
776,5,50,"7",50
776,5,50,"8",50
776,5,50,"9",50
776,5,52,"6",52
776,5,55,"10",55
776,5,55,"12",55
776,5,55,"13",55
776,5,55,"14",55
776,5,55,"3",55
776,5,55,"4",55
776,5,55,"6",55
776,5,55,"7",55
776,5,55,"8",55
776,5,55,"9",55
776,5,76,"6",76
776,5,92,"10",92
776,5,92,"11",92
776,5,92,"12",92
776,5,92,"13",92
776,5,92,"14",92
776,5,92,"3",92
776,5,92,"6",92
776,5,92,"7",92
776,5,92,"8",92
776,5,92,"9",92
776,5,163,"10",163
776,5,163,"11",163
776,5,163,"12",163
776,5,163,"13",163
776,5,163,"14",163
776,5,163,"3",163
776,5,163,"6",163
776,5,163,"8",163
776,5,163,"9",163
776,5,275,"10",275
776,5,275,"11",275
776,5,275,"12",275
776,5,275,"13",275
776,5,275,"14",275
776,5,275,"3",275
776,5,275,"4",275
776,5,275,"6",275
776,5,275,"7",275
776,5,275,"8",275
776,5,275,"9",275
776,5,217,"6",217
776,5,217,"7",217
776,5,217,"8",217
776,5,217,"9",217
776,5,73,"7",73
776,5,73,"8",73
776,5,44,"10",44
776,5,44,"12",44
776,5,44,"6",44
776,5,44,"7",44
776,5,56,"10",56
776,5,56,"12",56
776,5,56,"7",56
776,5,60,"10",60
776,5,60,"11",60
776,5,60,"12",60
776,5,60,"6",60
776,5,60,"7",60
776,5,60,"8",60
776,5,60,"9",60
776,5,274,"10",274
776,5,274,"11",274
776,5,274,"12",274
776,5,274,"13",274
776,5,274,"14",274
776,5,274,"3",274
776,5,274,"4",274
776,5,274,"6",274
776,5,274,"7",274
776,5,274,"8",274
776,5,274,"9",274
776,5,276,"10",276
776,5,276,"6",276
776,5,276,"8",276
776,5,95,"3",95
776,5,235,"3",235
776,5,235,"6",235
776,5,235,"7",235
776,5,235,"8",235
776,6,159,"5",159
776,6,165,"10",165
776,6,165,"11",165
776,6,165,"12",165
776,6,165,"13",165
776,6,165,"14",165
776,6,165,"5",165
776,6,165,"7",165
776,6,165,"8",165
776,6,165,"9",165
776,6,235,"3",235
776,6,235,"5",235
776,6,235,"7",235
776,6,235,"8",235
776,6,239,"12",239
776,6,239,"13",239
776,6,239,"5",239
776,6,40,"8",40
776,6,50,"10",50
776,6,50,"3",50
776,6,50,"4",50
776,6,50,"5",50
776,6,50,"7",50
776,6,50,"8",50
776,6,50,"9",50
776,6,92,"10",92
776,6,92,"11",92
776,6,92,"12",92
776,6,92,"13",92
776,6,92,"14",92
776,6,92,"3",92
776,6,92,"5",92
776,6,92,"7",92
776,6,92,"8",92
776,6,92,"9",92
776,6,163,"10",163
776,6,163,"11",163
776,6,163,"12",163
776,6,163,"13",163
776,6,163,"14",163
776,6,163,"3",163
776,6,163,"5",163
776,6,163,"8",163
776,6,163,"9",163
776,6,275,"10",275
776,6,275,"11",275
776,6,275,"12",275
776,6,275,"13",275
776,6,275,"14",275
776,6,275,"3",275
776,6,275,"4",275
776,6,275,"5",275
776,6,275,"7",275
776,6,275,"8",275
776,6,275,"9",275
776,6,52,"5",52
776,6,76,"5",76
776,6,130,"7",130
776,6,130,"8",130
776,6,203,"12",203
776,6,215,"11",215
776,6,215,"12",215
776,6,284,"1",284
776,6,284,"10",284
776,6,284,"12",284
776,6,284,"2",284
776,6,284,"3",284
776,6,284,"4",284
776,6,284,"7",284
776,6,284,"8",284
776,6,60,"10",60
776,6,60,"11",60
776,6,60,"12",60
776,6,60,"5",60
776,6,60,"7",60
776,6,60,"8",60
776,6,60,"9",60
776,6,55,"10",55
776,6,55,"12",55
776,6,55,"13",55
776,6,55,"14",55
776,6,55,"3",55
776,6,55,"4",55
776,6,55,"5",55
776,6,55,"7",55
776,6,55,"8",55
776,6,55,"9",55
776,6,202,"13",202
776,6,217,"5",217
776,6,217,"7",217
776,6,217,"8",217
776,6,217,"9",217
776,6,44,"10",44
776,6,44,"12",44
776,6,44,"5",44
776,6,44,"7",44
776,6,211,"10",211
776,6,211,"14",211
776,6,211,"9",211
776,6,270,"11",270
776,6,270,"13",270
776,6,270,"9",270
776,6,112,"10",112
776,6,170,"1",170
776,6,170,"12",170
776,6,170,"13",170
776,6,170,"14",170
776,6,170,"2",170
776,6,170,"3",170
776,6,170,"4",170
776,6,170,"5",170
776,6,170,"7",170
776,6,170,"8",170
776,6,187,"1",187
776,6,187,"10",187
776,6,187,"11",187
776,6,187,"12",187
776,6,187,"2",187
776,6,187,"5",187
776,6,187,"7",187
776,6,187,"8",187
776,6,187,"9",187
776,6,106,"3",106
776,6,111,"11",111
776,6,111,"14",111
776,6,111,"4",111
776,6,111,"5",111
776,6,111,"7",111
776,6,111,"8",111
776,6,199,"5",199
776,6,199,"7",199
776,6,199,"8",199
776,6,274,"10",274
776,6,274,"11",274
776,6,274,"12",274
776,6,274,"13",274
776,6,274,"14",274
776,6,274,"3",274
776,6,274,"4",274
776,6,274,"5",274
776,6,274,"7",274
776,6,274,"8",274
776,6,274,"9",274
776,6,276,"10",276
776,6,276,"5",276
776,6,276,"8",276
776,7,199,"5",199
776,7,199,"6",199
776,7,199,"8",199
776,7,226,"14",226
776,7,241,"10",241
776,7,241,"8",241
