"trial_number","layer_from","node_from","layer_to","node_to"
216,13,165,"7",165
216,13,165,"8",165
216,13,165,"9",165
216,13,170,"1",170
216,13,170,"12",170
216,13,170,"14",170
216,13,170,"2",170
216,13,170,"3",170
216,13,170,"4",170
216,13,170,"5",170
216,13,170,"6",170
216,13,170,"7",170
216,13,170,"8",170
216,13,190,"10",190
216,13,190,"14",190
216,13,239,"12",239
216,13,239,"5",239
216,13,239,"6",239
216,13,255,"11",255
216,13,255,"12",255
216,13,55,"10",55
216,13,55,"12",55
216,13,55,"14",55
216,13,55,"3",55
216,13,55,"4",55
216,13,55,"5",55
216,13,55,"6",55
216,13,55,"7",55
216,13,55,"8",55
216,13,55,"9",55
216,13,92,"10",92
216,13,92,"11",92
216,13,92,"12",92
216,13,92,"14",92
216,13,92,"3",92
216,13,92,"5",92
216,13,92,"6",92
216,13,92,"7",92
216,13,92,"8",92
216,13,92,"9",92
216,13,176,"7",176
216,13,202,"6",202
216,13,243,"11",243
216,13,243,"12",243
216,13,243,"8",243
216,13,275,"10",275
216,13,275,"11",275
216,13,275,"12",275
216,13,275,"14",275
216,13,275,"3",275
216,13,275,"4",275
216,13,275,"5",275
216,13,275,"6",275
216,13,275,"7",275
216,13,275,"8",275
216,13,275,"9",275
216,13,98,"12",98
216,13,98,"7",98
216,13,265,"14",265
216,13,114,"14",114
216,13,270,"11",270
216,13,270,"6",270
216,13,270,"9",270
216,13,274,"10",274
216,13,274,"11",274
216,13,274,"12",274
216,13,274,"14",274
216,13,274,"3",274
216,13,274,"4",274
216,13,274,"5",274
216,13,274,"6",274
216,13,274,"7",274
216,13,274,"8",274
216,13,274,"9",274
216,14,103,"13",103
216,14,111,"11",111
216,14,111,"4",111
216,14,111,"5",111
216,14,111,"6",111
216,14,111,"7",111
216,14,111,"8",111
216,14,115,"13",115
216,14,115,"5",115
216,14,126,"10",126
216,14,126,"11",126
216,14,126,"13",126
216,14,126,"9",126
216,14,138,"10",138
216,14,138,"11",138
216,14,138,"12",138
216,14,138,"13",138
216,14,138,"9",138
216,14,141,"10",141
216,14,141,"11",141
216,14,141,"12",141
216,14,141,"13",141
216,14,141,"9",141
216,14,163,"10",163
216,14,163,"11",163
216,14,163,"12",163
216,14,163,"13",163
216,14,163,"3",163
216,14,163,"5",163
216,14,163,"6",163
216,14,163,"8",163
216,14,163,"9",163
216,14,165,"10",165
216,14,165,"11",165
216,14,165,"12",165
216,14,165,"13",165
216,14,165,"5",165
216,14,165,"6",165
216,14,165,"7",165
216,14,165,"8",165
216,14,165,"9",165
216,14,170,"1",170
216,14,170,"12",170
216,14,170,"13",170
216,14,170,"2",170
216,14,170,"3",170
216,14,170,"4",170
216,14,170,"5",170
216,14,170,"6",170
216,14,170,"7",170
216,14,170,"8",170
216,14,190,"10",190
216,14,190,"13",190
216,14,207,"11",207
216,14,242,"1",242
216,14,242,"10",242
216,14,242,"2",242
216,14,242,"3",242
216,14,242,"4",242
216,14,242,"9",242
216,14,254,"10",254
216,14,254,"8",254
216,14,254,"9",254
216,14,265,"13",265
216,14,92,"10",92
216,14,92,"11",92
216,14,92,"12",92
216,14,92,"13",92
216,14,92,"3",92
216,14,92,"5",92
216,14,92,"6",92
216,14,92,"7",92
216,14,92,"8",92
216,14,92,"9",92
216,14,108,"12",108
216,14,193,"10",193
216,14,192,"11",192
216,14,192,"12",192
216,14,192,"7",192
216,14,192,"8",192
216,14,210,"4",210
216,14,275,"10",275
216,14,275,"11",275
216,14,275,"12",275
216,14,275,"13",275
216,14,275,"3",275
216,14,275,"4",275
216,14,275,"5",275
216,14,275,"6",275
216,14,275,"7",275
216,14,275,"8",275
216,14,275,"9",275
216,14,140,"10",140
216,14,140,"8",140
216,14,226,"7",226
216,14,114,"13",114
216,14,55,"10",55
216,14,55,"12",55
216,14,55,"13",55
216,14,55,"3",55
216,14,55,"4",55
216,14,55,"5",55
216,14,55,"6",55
216,14,55,"7",55
216,14,55,"8",55
216,14,55,"9",55
216,14,211,"10",211
216,14,211,"6",211
216,14,211,"9",211
216,14,107,"13",107
216,14,274,"10",274
216,14,274,"11",274
216,14,274,"12",274
216,14,274,"13",274
216,14,274,"3",274
216,14,274,"4",274
216,14,274,"5",274
216,14,274,"6",274
216,14,274,"7",274
216,14,274,"8",274
216,14,274,"9",274
216,2,45,"1",45
216,2,258,"1",258
216,2,72,"1",72
216,2,160,"1",160
216,2,194,"1",194
216,2,206,"3",206
216,2,242,"1",242
216,2,242,"10",242
216,2,242,"14",242
216,2,242,"3",242
216,2,242,"4",242
216,2,242,"9",242
216,2,284,"1",284
216,2,284,"10",284
216,2,284,"12",284
216,2,284,"3",284
216,2,284,"4",284
216,2,284,"6",284
216,2,284,"7",284
216,2,284,"8",284
216,2,54,"1",54
216,2,86,"1",86
216,2,113,"1",113
216,2,170,"1",170
216,2,170,"12",170
216,2,170,"13",170
216,2,170,"14",170
216,2,170,"3",170
216,2,170,"4",170
216,2,170,"5",170
216,2,170,"6",170
216,2,170,"7",170
216,2,170,"8",170
216,2,230,"1",230
216,2,262,"1",262
216,2,101,"10",101
216,2,101,"12",101
216,2,101,"3",101
216,2,101,"4",101
216,2,101,"8",101
216,2,187,"1",187
216,2,187,"10",187
216,2,187,"11",187
216,2,187,"12",187
216,2,187,"5",187
216,2,187,"6",187
216,2,187,"7",187
216,2,187,"8",187
216,2,187,"9",187
216,2,189,"1",189
216,2,212,"7",212
216,2,216,"1",216
216,2,216,"11",216
216,2,216,"12",216
216,2,216,"3",216
216,2,216,"4",216
216,2,216,"8",216
216,2,232,"1",232
216,2,273,"1",273
216,2,49,"1",49
216,3,131,"4",131
216,3,234,"4",234
216,3,275,"10",275
216,3,275,"11",275
216,3,275,"12",275
216,3,275,"13",275
216,3,275,"14",275
216,3,275,"4",275
216,3,275,"5",275
216,3,275,"6",275
216,3,275,"7",275
216,3,275,"8",275
216,3,275,"9",275
216,3,146,"12",146
216,3,163,"10",163
216,3,163,"11",163
216,3,163,"12",163
216,3,163,"13",163
216,3,163,"14",163
216,3,163,"5",163
216,3,163,"6",163
216,3,163,"8",163
216,3,163,"9",163
216,3,170,"1",170
216,3,170,"12",170
216,3,170,"13",170
216,3,170,"14",170
216,3,170,"2",170
216,3,170,"4",170
216,3,170,"5",170
216,3,170,"6",170
216,3,170,"7",170
216,3,170,"8",170
216,3,206,"2",206
216,3,216,"1",216
216,3,216,"11",216
216,3,216,"12",216
216,3,216,"2",216
216,3,216,"4",216
216,3,216,"8",216
216,3,225,"1",225
216,3,225,"4",225
216,3,236,"4",236
216,3,242,"1",242
216,3,242,"10",242
216,3,242,"14",242
216,3,242,"2",242
216,3,242,"4",242
216,3,242,"9",242
216,3,284,"1",284
216,3,284,"10",284
216,3,284,"12",284
216,3,284,"2",284
216,3,284,"4",284
216,3,284,"6",284
216,3,284,"7",284
216,3,284,"8",284
216,3,50,"10",50
216,3,50,"4",50
216,3,50,"5",50
216,3,50,"6",50
216,3,50,"7",50
216,3,50,"8",50
216,3,50,"9",50
216,3,55,"10",55
216,3,55,"12",55
216,3,55,"13",55
216,3,55,"14",55
216,3,55,"4",55
216,3,55,"5",55
216,3,55,"6",55
216,3,55,"7",55
216,3,55,"8",55
216,3,55,"9",55
216,3,59,"4",59
216,3,77,"4",77
216,3,81,"4",81
216,3,81,"9",81
216,3,89,"4",89
216,3,91,"4",91
216,3,95,"5",95
216,3,274,"10",274
216,3,274,"11",274
216,3,274,"12",274
216,3,274,"13",274
216,3,274,"14",274
216,3,274,"4",274
216,3,274,"5",274
216,3,274,"6",274
216,3,274,"7",274
216,3,274,"8",274
216,3,274,"9",274
216,3,92,"10",92
216,3,92,"11",92
216,3,92,"12",92
216,3,92,"13",92
216,3,92,"14",92
216,3,92,"5",92
216,3,92,"6",92
216,3,92,"7",92
216,3,92,"8",92
216,3,92,"9",92
216,3,264,"4",264
216,3,101,"10",101
216,3,101,"12",101
216,3,101,"2",101
216,3,101,"4",101
216,3,101,"8",101
216,3,106,"6",106
216,3,197,"11",197
216,3,197,"12",197
216,3,235,"5",235
216,3,235,"6",235
216,3,235,"7",235
216,3,235,"8",235
216,4,145,"7",145
216,4,275,"10",275
216,4,275,"11",275
216,4,275,"12",275
216,4,275,"13",275
216,4,275,"14",275
216,4,275,"3",275
216,4,275,"5",275
216,4,275,"6",275
216,4,275,"7",275
216,4,275,"8",275
216,4,275,"9",275
216,4,111,"11",111
216,4,111,"14",111
216,4,111,"5",111
216,4,111,"6",111
216,4,111,"7",111
216,4,111,"8",111
216,4,170,"1",170
216,4,170,"12",170
216,4,170,"13",170
216,4,170,"14",170
216,4,170,"2",170
216,4,170,"3",170
216,4,170,"5",170
216,4,170,"6",170
216,4,170,"7",170
216,4,170,"8",170
216,4,225,"1",225
216,4,225,"3",225
216,4,234,"3",234
216,4,236,"3",236
216,4,242,"1",242
216,4,242,"10",242
216,4,242,"14",242
216,4,242,"2",242
216,4,242,"3",242
216,4,242,"9",242
216,4,284,"1",284
216,4,284,"10",284
216,4,284,"12",284
216,4,284,"2",284
216,4,284,"3",284
216,4,284,"6",284
216,4,284,"7",284
216,4,284,"8",284
216,4,55,"10",55
216,4,55,"12",55
216,4,55,"13",55
216,4,55,"14",55
216,4,55,"3",55
216,4,55,"5",55
216,4,55,"6",55
216,4,55,"7",55
216,4,55,"8",55
216,4,55,"9",55
216,4,89,"3",89
216,4,99,"1",99
216,4,77,"3",77
216,4,91,"3",91
216,4,131,"3",131
216,4,274,"10",274
216,4,274,"11",274
216,4,274,"12",274
216,4,274,"13",274
216,4,274,"14",274
216,4,274,"3",274
216,4,274,"5",274
216,4,274,"6",274
216,4,274,"7",274
216,4,274,"8",274
216,4,274,"9",274
216,4,81,"3",81
216,4,81,"9",81
216,4,101,"10",101
216,4,101,"12",101
216,4,101,"2",101
216,4,101,"3",101
216,4,101,"8",101
216,4,210,"14",210
216,4,216,"1",216
216,4,216,"11",216
216,4,216,"12",216
216,4,216,"2",216
216,4,216,"3",216
216,4,216,"8",216
216,4,264,"3",264
216,4,50,"10",50
216,4,50,"3",50
216,4,50,"5",50
216,4,50,"6",50
216,4,50,"7",50
216,4,50,"8",50
216,4,50,"9",50
216,4,59,"3",59
216,5,111,"11",111
216,5,111,"14",111
216,5,111,"4",111
216,5,111,"6",111
216,5,111,"7",111
216,5,111,"8",111
216,5,115,"13",115
216,5,115,"14",115
216,5,136,"13",136
216,5,136,"7",136
216,5,136,"8",136
216,5,139,"10",139
216,5,139,"13",139
216,5,159,"6",159
216,5,165,"10",165
216,5,165,"11",165
216,5,165,"12",165
216,5,165,"13",165
216,5,165,"14",165
216,5,165,"6",165
216,5,165,"7",165
216,5,165,"8",165
216,5,165,"9",165
216,5,170,"1",170
216,5,170,"12",170
216,5,170,"13",170
216,5,170,"14",170
216,5,170,"2",170
216,5,170,"3",170
216,5,170,"4",170
216,5,170,"6",170
216,5,170,"7",170
216,5,170,"8",170
216,5,187,"1",187
216,5,187,"10",187
216,5,187,"11",187
216,5,187,"12",187
216,5,187,"2",187
216,5,187,"6",187
216,5,187,"7",187
216,5,187,"8",187
216,5,187,"9",187
216,5,199,"6",199
216,5,199,"7",199
216,5,199,"8",199
216,5,239,"12",239
216,5,239,"13",239
216,5,239,"6",239
216,5,50,"10",50
216,5,50,"3",50
216,5,50,"4",50
216,5,50,"6",50
216,5,50,"7",50
216,5,50,"8",50
216,5,50,"9",50
216,5,52,"6",52
216,5,55,"10",55
216,5,55,"12",55
216,5,55,"13",55
216,5,55,"14",55
216,5,55,"3",55
216,5,55,"4",55
216,5,55,"6",55
216,5,55,"7",55
216,5,55,"8",55
216,5,55,"9",55
216,5,76,"6",76
216,5,92,"10",92
216,5,92,"11",92
216,5,92,"12",92
216,5,92,"13",92
216,5,92,"14",92
216,5,92,"3",92
216,5,92,"6",92
216,5,92,"7",92
216,5,92,"8",92
216,5,92,"9",92
216,5,163,"10",163
216,5,163,"11",163
216,5,163,"12",163
216,5,163,"13",163
216,5,163,"14",163
216,5,163,"3",163
216,5,163,"6",163
216,5,163,"8",163
216,5,163,"9",163
216,5,275,"10",275
216,5,275,"11",275
216,5,275,"12",275
216,5,275,"13",275
216,5,275,"14",275
216,5,275,"3",275
216,5,275,"4",275
216,5,275,"6",275
216,5,275,"7",275
216,5,275,"8",275
216,5,275,"9",275
216,5,217,"6",217
216,5,217,"7",217
216,5,217,"8",217
216,5,217,"9",217
216,5,73,"7",73
216,5,73,"8",73
216,5,44,"10",44
216,5,44,"12",44
216,5,44,"6",44
216,5,44,"7",44
216,5,56,"10",56
216,5,56,"12",56
216,5,56,"7",56
216,5,60,"10",60
216,5,60,"11",60
216,5,60,"12",60
216,5,60,"6",60
216,5,60,"7",60
216,5,60,"8",60
216,5,60,"9",60
216,5,274,"10",274
216,5,274,"11",274
216,5,274,"12",274
216,5,274,"13",274
216,5,274,"14",274
216,5,274,"3",274
216,5,274,"4",274
216,5,274,"6",274
216,5,274,"7",274
216,5,274,"8",274
216,5,274,"9",274
216,5,276,"10",276
216,5,276,"6",276
216,5,276,"8",276
216,5,95,"3",95
216,5,235,"3",235
216,5,235,"6",235
216,5,235,"7",235
216,5,235,"8",235
216,6,159,"5",159
216,6,165,"10",165
216,6,165,"11",165
216,6,165,"12",165
216,6,165,"13",165
216,6,165,"14",165
216,6,165,"5",165
216,6,165,"7",165
216,6,165,"8",165
216,6,165,"9",165
216,6,235,"3",235
216,6,235,"5",235
216,6,235,"7",235
216,6,235,"8",235
216,6,239,"12",239
216,6,239,"13",239
216,6,239,"5",239
216,6,40,"8",40
216,6,50,"10",50
216,6,50,"3",50
216,6,50,"4",50
216,6,50,"5",50
216,6,50,"7",50
216,6,50,"8",50
216,6,50,"9",50
216,6,92,"10",92
216,6,92,"11",92
216,6,92,"12",92
216,6,92,"13",92
216,6,92,"14",92
216,6,92,"3",92
216,6,92,"5",92
216,6,92,"7",92
216,6,92,"8",92
216,6,92,"9",92
216,6,163,"10",163
216,6,163,"11",163
216,6,163,"12",163
216,6,163,"13",163
216,6,163,"14",163
216,6,163,"3",163
216,6,163,"5",163
216,6,163,"8",163
216,6,163,"9",163
216,6,275,"10",275
216,6,275,"11",275
216,6,275,"12",275
216,6,275,"13",275
216,6,275,"14",275
216,6,275,"3",275
216,6,275,"4",275
216,6,275,"5",275
216,6,275,"7",275
216,6,275,"8",275
216,6,275,"9",275
216,6,52,"5",52
216,6,76,"5",76
216,6,130,"7",130
216,6,130,"8",130
216,6,203,"12",203
216,6,215,"11",215
216,6,215,"12",215
216,6,284,"1",284
216,6,284,"10",284
216,6,284,"12",284
216,6,284,"2",284
216,6,284,"3",284
216,6,284,"4",284
216,6,284,"7",284
216,6,284,"8",284
216,6,60,"10",60
216,6,60,"11",60
216,6,60,"12",60
216,6,60,"5",60
216,6,60,"7",60
216,6,60,"8",60
216,6,60,"9",60
216,6,55,"10",55
216,6,55,"12",55
216,6,55,"13",55
216,6,55,"14",55
216,6,55,"3",55
216,6,55,"4",55
216,6,55,"5",55
216,6,55,"7",55
216,6,55,"8",55
216,6,55,"9",55
216,6,202,"13",202
216,6,217,"5",217
216,6,217,"7",217
216,6,217,"8",217
216,6,217,"9",217
216,6,44,"10",44
216,6,44,"12",44
216,6,44,"5",44
216,6,44,"7",44
216,6,211,"10",211
216,6,211,"14",211
216,6,211,"9",211
216,6,270,"11",270
216,6,270,"13",270
216,6,270,"9",270
216,6,112,"10",112
216,6,170,"1",170
216,6,170,"12",170
216,6,170,"13",170
216,6,170,"14",170
216,6,170,"2",170
216,6,170,"3",170
216,6,170,"4",170
216,6,170,"5",170
216,6,170,"7",170
216,6,170,"8",170
216,6,187,"1",187
216,6,187,"10",187
216,6,187,"11",187
216,6,187,"12",187
216,6,187,"2",187
216,6,187,"5",187
216,6,187,"7",187
216,6,187,"8",187
216,6,187,"9",187
216,6,106,"3",106
216,6,111,"11",111
216,6,111,"14",111
216,6,111,"4",111
216,6,111,"5",111
216,6,111,"7",111
216,6,111,"8",111
216,6,199,"5",199
216,6,199,"7",199
216,6,199,"8",199
216,6,274,"10",274
216,6,274,"11",274
216,6,274,"12",274
216,6,274,"13",274
216,6,274,"14",274
216,6,274,"3",274
216,6,274,"4",274
216,6,274,"5",274
216,6,274,"7",274
216,6,274,"8",274
216,6,274,"9",274
216,6,276,"10",276
216,6,276,"5",276
216,6,276,"8",276
216,7,199,"5",199
216,7,199,"6",199
216,7,199,"8",199
216,7,226,"14",226
216,7,241,"10",241
216,7,241,"8",241
