"trial_number","layer_from","node_from","layer_to","node_to"
572,7,274,"10",274
572,7,274,"11",274
572,7,274,"12",274
572,7,274,"13",274
572,7,274,"14",274
572,7,274,"3",274
572,7,274,"4",274
572,7,274,"5",274
572,7,274,"6",274
572,7,274,"8",274
572,7,274,"9",274
572,7,136,"13",136
572,7,136,"5",136
572,7,136,"8",136
572,7,176,"13",176
572,7,213,"8",213
572,7,253,"8",253
572,7,50,"10",50
572,7,50,"3",50
572,7,50,"4",50
572,7,50,"5",50
572,7,50,"6",50
572,7,50,"8",50
572,7,50,"9",50
572,7,60,"10",60
572,7,60,"11",60
572,7,60,"12",60
572,7,60,"5",60
572,7,60,"6",60
572,7,60,"8",60
572,7,60,"9",60
572,7,92,"10",92
572,7,92,"11",92
572,7,92,"12",92
572,7,92,"13",92
572,7,92,"14",92
572,7,92,"3",92
572,7,92,"5",92
572,7,92,"6",92
572,7,92,"8",92
572,7,92,"9",92
572,7,217,"5",217
572,7,217,"6",217
572,7,217,"8",217
572,7,217,"9",217
572,7,266,"10",266
572,7,266,"8",266
572,7,275,"10",275
572,7,275,"11",275
572,7,275,"12",275
572,7,275,"13",275
572,7,275,"14",275
572,7,275,"3",275
572,7,275,"4",275
572,7,275,"5",275
572,7,275,"6",275
572,7,275,"8",275
572,7,275,"9",275
572,7,143,"12",143
572,7,145,"4",145
572,7,165,"10",165
572,7,165,"11",165
572,7,165,"12",165
572,7,165,"13",165
572,7,165,"14",165
572,7,165,"5",165
572,7,165,"6",165
572,7,165,"8",165
572,7,165,"9",165
572,7,284,"1",284
572,7,284,"10",284
572,7,284,"12",284
572,7,284,"2",284
572,7,284,"3",284
572,7,284,"4",284
572,7,284,"6",284
572,7,284,"8",284
572,7,73,"5",73
572,7,73,"8",73
572,7,98,"12",98
572,7,98,"13",98
572,7,44,"10",44
572,7,44,"12",44
572,7,44,"5",44
572,7,44,"6",44
572,7,56,"10",56
572,7,56,"12",56
572,7,56,"5",56
572,7,55,"10",55
572,7,55,"12",55
572,7,55,"13",55
572,7,55,"14",55
572,7,55,"3",55
572,7,55,"4",55
572,7,55,"5",55
572,7,55,"6",55
572,7,55,"8",55
572,7,55,"9",55
572,7,111,"11",111
572,7,111,"14",111
572,7,111,"4",111
572,7,111,"5",111
572,7,111,"6",111
572,7,111,"8",111
572,7,170,"1",170
572,7,170,"12",170
572,7,170,"13",170
572,7,170,"14",170
572,7,170,"2",170
572,7,170,"3",170
572,7,170,"4",170
572,7,170,"5",170
572,7,170,"6",170
572,7,170,"8",170
572,7,187,"1",187
572,7,187,"10",187
572,7,187,"11",187
572,7,187,"12",187
572,7,187,"2",187
572,7,187,"5",187
572,7,187,"6",187
572,7,187,"8",187
572,7,187,"9",187
572,7,212,"2",212
572,7,235,"3",235
572,7,235,"5",235
572,7,235,"6",235
572,7,235,"8",235
572,7,238,"11",238
572,7,238,"12",238
572,7,238,"8",238
572,7,62,"11",62
572,7,62,"12",62
572,7,192,"11",192
572,7,192,"12",192
572,7,192,"14",192
572,7,192,"8",192
572,7,130,"6",130
572,7,130,"8",130
572,7,87,"9",87
572,8,135,"9",135
572,8,163,"10",163
572,8,163,"11",163
572,8,163,"12",163
572,8,163,"13",163
572,8,163,"14",163
572,8,163,"3",163
572,8,163,"5",163
572,8,163,"6",163
572,8,163,"9",163
572,8,192,"11",192
572,8,192,"12",192
572,8,192,"14",192
572,8,192,"7",192
572,8,199,"5",199
572,8,199,"6",199
572,8,199,"7",199
572,8,217,"5",217
572,8,217,"6",217
572,8,217,"7",217
572,8,217,"9",217
572,8,227,"9",227
572,8,254,"10",254
572,8,254,"14",254
572,8,254,"9",254
572,8,266,"10",266
572,8,266,"7",266
572,8,274,"10",274
572,8,274,"11",274
572,8,274,"12",274
572,8,274,"13",274
572,8,274,"14",274
572,8,274,"3",274
572,8,274,"4",274
572,8,274,"5",274
572,8,274,"6",274
572,8,274,"7",274
572,8,274,"9",274
572,8,275,"10",275
572,8,275,"11",275
572,8,275,"12",275
572,8,275,"13",275
572,8,275,"14",275
572,8,275,"3",275
572,8,275,"4",275
572,8,275,"5",275
572,8,275,"6",275
572,8,275,"7",275
572,8,275,"9",275
572,8,276,"10",276
572,8,276,"5",276
572,8,276,"6",276
572,8,50,"10",50
572,8,50,"3",50
572,8,50,"4",50
572,8,50,"5",50
572,8,50,"6",50
572,8,50,"7",50
572,8,50,"9",50
572,8,73,"5",73
572,8,73,"7",73
572,8,101,"10",101
572,8,101,"12",101
572,8,101,"2",101
572,8,101,"3",101
572,8,101,"4",101
572,8,136,"13",136
572,8,136,"5",136
572,8,136,"7",136
572,8,137,"10",137
572,8,170,"1",170
572,8,170,"12",170
572,8,170,"13",170
572,8,170,"14",170
572,8,170,"2",170
572,8,170,"3",170
572,8,170,"4",170
572,8,170,"5",170
572,8,170,"6",170
572,8,170,"7",170
572,8,187,"1",187
572,8,187,"10",187
572,8,187,"11",187
572,8,187,"12",187
572,8,187,"2",187
572,8,187,"5",187
572,8,187,"6",187
572,8,187,"7",187
572,8,187,"9",187
572,8,213,"7",213
572,8,243,"11",243
572,8,243,"12",243
572,8,243,"13",243
572,8,253,"7",253
572,8,60,"10",60
572,8,60,"11",60
572,8,60,"12",60
572,8,60,"5",60
572,8,60,"6",60
572,8,60,"7",60
572,8,60,"9",60
572,8,84,"12",84
572,8,92,"10",92
572,8,92,"11",92
572,8,92,"12",92
572,8,92,"13",92
572,8,92,"14",92
572,8,92,"3",92
572,8,92,"5",92
572,8,92,"6",92
572,8,92,"7",92
572,8,92,"9",92
572,8,130,"6",130
572,8,130,"7",130
572,8,140,"10",140
572,8,140,"14",140
572,8,165,"10",165
572,8,165,"11",165
572,8,165,"12",165
572,8,165,"13",165
572,8,165,"14",165
572,8,165,"5",165
572,8,165,"6",165
572,8,165,"7",165
572,8,165,"9",165
572,8,284,"1",284
572,8,284,"10",284
572,8,284,"12",284
572,8,284,"2",284
572,8,284,"3",284
572,8,284,"4",284
572,8,284,"6",284
572,8,284,"7",284
572,8,55,"10",55
572,8,55,"12",55
572,8,55,"13",55
572,8,55,"14",55
572,8,55,"3",55
572,8,55,"4",55
572,8,55,"5",55
572,8,55,"6",55
572,8,55,"7",55
572,8,55,"9",55
572,8,109,"10",109
572,8,111,"11",111
572,8,111,"14",111
572,8,111,"4",111
572,8,111,"5",111
572,8,111,"6",111
572,8,111,"7",111
572,8,235,"3",235
572,8,235,"5",235
572,8,235,"6",235
572,8,235,"7",235
572,8,238,"11",238
572,8,238,"12",238
572,8,238,"7",238
572,8,241,"10",241
572,8,241,"7",241
572,8,216,"1",216
572,8,216,"11",216
572,8,216,"12",216
572,8,216,"2",216
572,8,216,"3",216
572,8,216,"4",216
572,8,167,"9",167
572,8,40,"6",40
572,9,126,"10",126
572,9,126,"11",126
572,9,126,"13",126
572,9,126,"14",126
572,9,135,"8",135
572,9,165,"10",165
572,9,165,"11",165
572,9,165,"12",165
572,9,165,"13",165
572,9,165,"14",165
572,9,165,"5",165
572,9,165,"6",165
572,9,165,"7",165
572,9,165,"8",165
572,9,166,"10",166
572,9,181,"10",181
572,9,227,"8",227
572,9,254,"10",254
572,9,254,"14",254
572,9,254,"8",254
572,9,274,"10",274
572,9,274,"11",274
572,9,274,"12",274
572,9,274,"13",274
572,9,274,"14",274
572,9,274,"3",274
572,9,274,"4",274
572,9,274,"5",274
572,9,274,"6",274
572,9,274,"7",274
572,9,274,"8",274
572,9,275,"10",275
572,9,275,"11",275
572,9,275,"12",275
572,9,275,"13",275
572,9,275,"14",275
572,9,275,"3",275
572,9,275,"4",275
572,9,275,"5",275
572,9,275,"6",275
572,9,275,"7",275
572,9,275,"8",275
572,9,278,"10",278
572,9,81,"3",81
572,9,81,"4",81
572,9,92,"10",92
572,9,92,"11",92
572,9,92,"12",92
572,9,92,"13",92
572,9,92,"14",92
572,9,92,"3",92
572,9,92,"5",92
572,9,92,"6",92
572,9,92,"7",92
572,9,92,"8",92
572,9,163,"10",163
572,9,163,"11",163
572,9,163,"12",163
572,9,163,"13",163
572,9,163,"14",163
572,9,163,"3",163
572,9,163,"5",163
572,9,163,"6",163
572,9,163,"8",163
572,9,50,"10",50
572,9,50,"3",50
572,9,50,"4",50
572,9,50,"5",50
572,9,50,"6",50
572,9,50,"7",50
572,9,50,"8",50
572,9,55,"10",55
572,9,55,"12",55
572,9,55,"13",55
572,9,55,"14",55
572,9,55,"3",55
572,9,55,"4",55
572,9,55,"5",55
572,9,55,"6",55
572,9,55,"7",55
572,9,55,"8",55
572,9,138,"10",138
572,9,138,"11",138
572,9,138,"12",138
572,9,138,"13",138
572,9,138,"14",138
572,9,187,"1",187
572,9,187,"10",187
572,9,187,"11",187
572,9,187,"12",187
572,9,187,"2",187
572,9,187,"5",187
572,9,187,"6",187
572,9,187,"7",187
572,9,187,"8",187
572,9,242,"1",242
572,9,242,"10",242
572,9,242,"14",242
572,9,242,"2",242
572,9,242,"3",242
572,9,242,"4",242
572,9,60,"10",60
572,9,60,"11",60
572,9,60,"12",60
572,9,60,"5",60
572,9,60,"6",60
572,9,60,"7",60
572,9,60,"8",60
572,9,175,"10",175
572,9,167,"8",167
572,9,211,"10",211
572,9,211,"14",211
572,9,211,"6",211
572,9,217,"5",217
572,9,217,"6",217
572,9,217,"7",217
572,9,217,"8",217
572,9,104,"1",104
572,9,141,"10",141
572,9,141,"11",141
572,9,141,"12",141
572,9,141,"13",141
572,9,141,"14",141
572,9,270,"11",270
572,9,270,"13",270
572,9,270,"6",270
572,9,87,"7",87
572,1,14,"10",14
572,1,14,"4",14
572,1,14,"7",14
572,1,14,"9",14
572,1,39,"10",39
572,1,38,"11",38
572,1,38,"12",38
572,1,38,"13",38
572,1,38,"14",38
572,1,38,"9",38
572,1,31,"10",31
572,1,31,"12",31
572,1,31,"14",31
572,1,31,"2",31
572,1,31,"3",31
572,1,31,"7",31
572,1,31,"9",31
572,1,26,"10",26
572,1,26,"11",26
572,1,26,"12",26
572,1,26,"13",26
572,1,26,"14",26
572,1,26,"2",26
572,1,26,"3",26
572,1,26,"5",26
572,1,26,"6",26
572,1,26,"8",26
572,1,17,"11",17
572,1,17,"12",17
572,1,17,"13",17
572,1,17,"2",17
572,1,17,"3",17
572,1,17,"4",17
572,1,17,"5",17
572,1,17,"6",17
572,1,17,"7",17
572,1,17,"8",17
572,1,17,"9",17
572,1,10,"10",10
572,1,10,"11",10
572,1,10,"12",10
572,1,10,"14",10
572,1,10,"2",10
572,1,10,"5",10
572,1,10,"7",10
572,1,15,"10",15
572,1,15,"7",15
572,1,9,"10",9
572,1,9,"11",9
572,1,9,"12",9
572,1,9,"13",9
572,1,9,"14",9
572,1,9,"2",9
572,1,9,"3",9
572,1,9,"4",9
572,1,9,"5",9
572,1,9,"6",9
572,1,9,"7",9
572,1,9,"8",9
572,1,9,"9",9
572,10,16,"11",16
572,10,16,"6",16
572,10,16,"7",16
572,10,36,"8",36
572,10,35,"12",35
572,10,35,"13",35
572,10,35,"14",35
572,10,35,"5",35
572,10,35,"7",35
572,10,35,"8",35
572,10,35,"9",35
572,10,11,"9",11
572,10,5,"12",5
572,10,5,"4",5
572,10,5,"8",5
572,10,31,"1",31
572,10,31,"12",31
572,10,31,"14",31
572,10,31,"2",31
572,10,31,"3",31
572,10,31,"7",31
572,10,31,"9",31
572,10,10,"1",10
572,10,10,"11",10
572,10,10,"12",10
572,10,10,"14",10
572,10,10,"2",10
572,10,10,"5",10
572,10,10,"7",10
572,10,13,"4",13
572,10,13,"7",13
572,10,15,"1",15
572,10,15,"7",15
572,10,26,"1",26
572,10,26,"11",26
572,10,26,"12",26
572,10,26,"13",26
572,10,26,"14",26
572,10,26,"2",26
572,10,26,"3",26
572,10,26,"5",26
572,10,26,"6",26
572,10,26,"8",26
572,10,39,"1",39
572,10,1,"12",1
572,10,1,"2",1
572,10,1,"3",1
572,10,1,"6",1
572,10,1,"9",1
572,10,14,"1",14
572,10,14,"4",14
572,10,14,"7",14
572,10,14,"9",14
572,10,9,"1",9
572,10,9,"11",9
572,10,9,"12",9
572,10,9,"13",9
572,10,9,"14",9
572,10,9,"2",9
572,10,9,"3",9
572,10,9,"4",9
572,10,9,"5",9
572,10,9,"6",9
572,10,9,"7",9
572,10,9,"8",9
572,10,9,"9",9
572,11,38,"1",38
572,11,38,"12",38
572,11,38,"13",38
572,11,38,"14",38
572,11,38,"9",38
572,11,17,"1",17
572,11,17,"12",17
572,11,17,"13",17
572,11,17,"2",17
572,11,17,"3",17
572,11,17,"4",17
572,11,17,"5",17
572,11,17,"6",17
572,11,17,"7",17
572,11,17,"8",17
572,11,17,"9",17
572,11,10,"1",10
572,11,10,"10",10
572,11,10,"12",10
572,11,10,"14",10
572,11,10,"2",10
572,11,10,"5",10
572,11,10,"7",10
572,11,16,"10",16
572,11,16,"6",16
572,11,16,"7",16
572,11,20,"7",20
572,11,12,"14",12
572,11,12,"2",12
572,11,12,"3",12
572,11,12,"5",12
572,11,12,"8",12
572,11,12,"9",12
572,11,26,"1",26
572,11,26,"10",26
572,11,26,"12",26
572,11,26,"13",26
572,11,26,"14",26
572,11,26,"2",26
572,11,26,"3",26
572,11,26,"5",26
572,11,26,"6",26
572,11,26,"8",26
572,11,28,"8",28
572,11,9,"1",9
572,11,9,"10",9
572,11,9,"12",9
572,11,9,"13",9
572,11,9,"14",9
572,11,9,"2",9
572,11,9,"3",9
572,11,9,"4",9
572,11,9,"5",9
572,11,9,"6",9
572,11,9,"7",9
572,11,9,"8",9
572,11,9,"9",9
572,12,17,"1",17
572,12,17,"11",17
572,12,17,"13",17
572,12,17,"2",17
572,12,17,"3",17
572,12,17,"4",17
572,12,17,"5",17
572,12,17,"6",17
572,12,17,"7",17
572,12,17,"8",17
572,12,17,"9",17
572,12,10,"1",10
572,12,10,"10",10
572,12,10,"11",10
572,12,10,"14",10
572,12,10,"2",10
572,12,10,"5",10
572,12,10,"7",10
572,12,33,"4",33
572,12,33,"7",33
572,12,32,"9",32
572,12,5,"10",5
572,12,5,"4",5
572,12,5,"8",5
572,12,26,"1",26
572,12,26,"10",26
572,12,26,"11",26
572,12,26,"13",26
572,12,26,"14",26
572,12,26,"2",26
572,12,26,"3",26
572,12,26,"5",26
572,12,26,"6",26
572,12,26,"8",26
572,12,31,"1",31
572,12,31,"10",31
572,12,31,"14",31
572,12,31,"2",31
572,12,31,"3",31
572,12,31,"7",31
572,12,31,"9",31
572,12,38,"1",38
572,12,38,"11",38
572,12,38,"13",38
572,12,38,"14",38
572,12,38,"9",38
572,12,37,"14",37
572,12,37,"6",37
572,12,35,"10",35
572,12,35,"13",35
572,12,35,"14",35
572,12,35,"5",35
572,12,35,"7",35
572,12,35,"8",35
572,12,35,"9",35
572,12,1,"10",1
572,12,1,"2",1
572,12,1,"3",1
572,12,1,"6",1
572,12,1,"9",1
572,12,9,"1",9
572,12,9,"10",9
572,12,9,"11",9
572,12,9,"13",9
572,12,9,"14",9
572,12,9,"2",9
572,12,9,"3",9
572,12,9,"4",9
572,12,9,"5",9
572,12,9,"6",9
572,12,9,"7",9
572,12,9,"8",9
572,12,9,"9",9
572,13,38,"1",38
572,13,38,"11",38
572,13,38,"12",38
572,13,38,"14",38
572,13,38,"9",38
572,13,17,"1",17
572,13,17,"11",17
572,13,17,"12",17
572,13,17,"2",17
572,13,17,"3",17
572,13,17,"4",17
572,13,17,"5",17
572,13,17,"6",17
572,13,17,"7",17
572,13,17,"8",17
572,13,17,"9",17
572,13,3,"8",3
572,13,26,"1",26
572,13,26,"10",26
572,13,26,"11",26
572,13,26,"12",26
572,13,26,"14",26
572,13,26,"2",26
572,13,26,"3",26
572,13,26,"5",26
572,13,26,"6",26
572,13,26,"8",26
572,13,4,"2",4
572,13,4,"4",4
572,13,4,"8",4
572,13,35,"10",35
572,13,35,"12",35
572,13,35,"14",35
572,13,35,"5",35
572,13,35,"7",35
572,13,35,"8",35
572,13,35,"9",35
572,13,9,"1",9
572,13,9,"10",9
572,13,9,"11",9
572,13,9,"12",9
572,13,9,"14",9
572,13,9,"2",9
572,13,9,"3",9
572,13,9,"4",9
572,13,9,"5",9
572,13,9,"6",9
572,13,9,"7",9
572,13,9,"8",9
572,13,9,"9",9
572,14,37,"12",37
572,14,37,"6",37
572,14,31,"1",31
572,14,31,"10",31
572,14,31,"12",31
572,14,31,"2",31
572,14,31,"3",31
572,14,31,"7",31
572,14,31,"9",31
572,14,38,"1",38
572,14,38,"11",38
572,14,38,"12",38
572,14,38,"13",38
572,14,38,"9",38
572,14,26,"1",26
572,14,26,"10",26
572,14,26,"11",26
572,14,26,"12",26
572,14,26,"13",26
572,14,26,"2",26
572,14,26,"3",26
572,14,26,"5",26
572,14,26,"6",26
572,14,26,"8",26
572,14,10,"1",10
572,14,10,"10",10
572,14,10,"11",10
572,14,10,"12",10
572,14,10,"2",10
572,14,10,"5",10
572,14,10,"7",10
572,14,23,"6",23
572,14,35,"10",35
572,14,35,"12",35
572,14,35,"13",35
572,14,35,"5",35
572,14,35,"7",35
572,14,35,"8",35
572,14,35,"9",35
572,14,12,"11",12
572,14,12,"2",12
572,14,12,"3",12
572,14,12,"5",12
572,14,12,"8",12
572,14,12,"9",12
572,14,9,"1",9
572,14,9,"10",9
572,14,9,"11",9
572,14,9,"12",9
572,14,9,"13",9
572,14,9,"2",9
572,14,9,"3",9
572,14,9,"4",9
572,14,9,"5",9
572,14,9,"6",9
572,14,9,"7",9
572,14,9,"8",9
572,14,9,"9",9
572,2,4,"13",4
572,2,4,"4",4
572,2,4,"8",4
572,2,31,"1",31
572,2,31,"10",31
572,2,31,"12",31
572,2,31,"14",31
572,2,31,"3",31
572,2,31,"7",31
572,2,31,"9",31
572,2,26,"1",26
572,2,26,"10",26
572,2,26,"11",26
572,2,26,"12",26
572,2,26,"13",26
572,2,26,"14",26
572,2,26,"3",26
572,2,26,"5",26
572,2,26,"6",26
572,2,26,"8",26
572,2,1,"10",1
572,2,1,"12",1
572,2,1,"3",1
572,2,1,"6",1
572,2,1,"9",1
572,2,10,"1",10
572,2,10,"10",10
572,2,10,"11",10
572,2,10,"12",10
572,2,10,"14",10
572,2,10,"5",10
572,2,10,"7",10
572,2,12,"11",12
572,2,12,"14",12
572,2,12,"3",12
572,2,12,"5",12
572,2,12,"8",12
572,2,12,"9",12
572,2,17,"1",17
572,2,17,"11",17
572,2,17,"12",17
572,2,17,"13",17
572,2,17,"3",17
572,2,17,"4",17
572,2,17,"5",17
572,2,17,"6",17
572,2,17,"7",17
572,2,17,"8",17
572,2,17,"9",17
572,2,9,"1",9
572,2,9,"10",9
572,2,9,"11",9
572,2,9,"12",9
572,2,9,"13",9
572,2,9,"14",9
572,2,9,"3",9
572,2,9,"4",9
572,2,9,"5",9
572,2,9,"6",9
572,2,9,"7",9
572,2,9,"8",9
572,2,9,"9",9
572,3,26,"1",26
572,3,26,"10",26
572,3,26,"11",26
572,3,26,"12",26
572,3,26,"13",26
572,3,26,"14",26
572,3,26,"2",26
572,3,26,"5",26
572,3,26,"6",26
572,3,26,"8",26
572,3,12,"11",12
572,3,12,"14",12
572,3,12,"2",12
572,3,12,"5",12
572,3,12,"8",12
572,3,12,"9",12
572,3,31,"1",31
572,3,31,"10",31
572,3,31,"12",31
572,3,31,"14",31
572,3,31,"2",31
572,3,31,"7",31
572,3,31,"9",31
572,3,1,"10",1
572,3,1,"12",1
572,3,1,"2",1
572,3,1,"6",1
572,3,1,"9",1
572,3,17,"1",17
572,3,17,"11",17
572,3,17,"12",17
572,3,17,"13",17
572,3,17,"2",17
572,3,17,"4",17
572,3,17,"5",17
572,3,17,"6",17
572,3,17,"7",17
572,3,17,"8",17
572,3,17,"9",17
572,3,9,"1",9
572,3,9,"10",9
572,3,9,"11",9
572,3,9,"12",9
572,3,9,"13",9
572,3,9,"14",9
572,3,9,"2",9
572,3,9,"4",9
572,3,9,"5",9
572,3,9,"6",9
572,3,9,"7",9
572,3,9,"8",9
572,3,9,"9",9
572,4,17,"1",17
572,4,17,"11",17
572,4,17,"12",17
572,4,17,"13",17
572,4,17,"2",17
572,4,17,"3",17
572,4,17,"5",17
572,4,17,"6",17
572,4,17,"7",17
572,4,17,"8",17
572,4,17,"9",17
572,4,5,"10",5
572,4,5,"12",5
572,4,5,"8",5
572,4,33,"12",33
572,4,33,"7",33
572,4,4,"13",4
572,4,4,"2",4
572,4,4,"8",4
572,4,13,"10",13
572,4,13,"7",13
572,4,14,"1",14
572,4,14,"10",14
572,4,14,"7",14
572,4,14,"9",14
572,4,9,"1",9
572,4,9,"10",9
572,4,9,"11",9
572,4,9,"12",9
572,4,9,"13",9
572,4,9,"14",9
572,4,9,"2",9
572,4,9,"3",9
572,4,9,"5",9
572,4,9,"6",9
572,4,9,"7",9
572,4,9,"8",9
572,4,9,"9",9
572,5,27,"8",27
572,5,34,"6",34
572,5,34,"7",34
572,5,34,"9",34
572,5,10,"1",10
572,5,10,"10",10
572,5,10,"11",10
572,5,10,"12",10
572,5,10,"14",10
572,5,10,"2",10
572,5,10,"7",10
572,5,35,"10",35
572,5,35,"12",35
572,5,35,"13",35
572,5,35,"14",35
572,5,35,"7",35
572,5,35,"8",35
572,5,35,"9",35
572,5,26,"1",26
572,5,26,"10",26
572,5,26,"11",26
572,5,26,"12",26
572,5,26,"13",26
572,5,26,"14",26
572,5,26,"2",26
572,5,26,"3",26
572,5,26,"6",26
572,5,26,"8",26
572,5,12,"11",12
572,5,12,"14",12
572,5,12,"2",12
572,5,12,"3",12
572,5,12,"8",12
572,5,12,"9",12
572,5,17,"1",17
572,5,17,"11",17
572,5,17,"12",17
572,5,17,"13",17
572,5,17,"2",17
572,5,17,"3",17
572,5,17,"4",17
572,5,17,"6",17
572,5,17,"7",17
572,5,17,"8",17
572,5,17,"9",17
572,5,9,"1",9
572,5,9,"10",9
572,5,9,"11",9
572,5,9,"12",9
572,5,9,"13",9
572,5,9,"14",9
572,5,9,"2",9
572,5,9,"3",9
572,5,9,"4",9
572,5,9,"6",9
572,5,9,"7",9
572,5,9,"8",9
572,5,9,"9",9
572,6,34,"5",34
572,6,34,"7",34
572,6,34,"9",34
572,6,17,"1",17
572,6,17,"11",17
572,6,17,"12",17
572,6,17,"13",17
572,6,17,"2",17
572,6,17,"3",17
572,6,17,"4",17
572,6,17,"5",17
572,6,17,"7",17
572,6,17,"8",17
572,6,17,"9",17
572,6,37,"12",37
572,6,37,"14",37
572,6,26,"1",26
572,6,26,"10",26
572,6,26,"11",26
572,6,26,"12",26
572,6,26,"13",26
572,6,26,"14",26
572,6,26,"2",26
572,6,26,"3",26
572,6,26,"5",26
572,6,26,"8",26
572,6,1,"10",1
572,6,1,"12",1
572,6,1,"2",1
572,6,1,"3",1
572,6,1,"9",1
572,6,16,"10",16
572,6,16,"11",16
572,6,16,"7",16
572,6,23,"14",23
572,6,9,"1",9
572,6,9,"10",9
572,6,9,"11",9
572,6,9,"12",9
572,6,9,"13",9
572,6,9,"14",9
572,6,9,"2",9
572,6,9,"3",9
572,6,9,"4",9
572,6,9,"5",9
572,6,9,"7",9
572,6,9,"8",9
572,6,9,"9",9
572,7,20,"11",20
572,7,16,"10",16
572,7,16,"11",16
572,7,16,"6",16
572,7,31,"1",31
572,7,31,"10",31
572,7,31,"12",31
572,7,31,"14",31
572,7,31,"2",31
572,7,31,"3",31
572,7,31,"9",31
572,7,35,"10",35
572,7,35,"12",35
572,7,35,"13",35
572,7,35,"14",35
572,7,35,"5",35
572,7,35,"8",35
572,7,35,"9",35
572,7,10,"1",10
572,7,10,"10",10
572,7,10,"11",10
572,7,10,"12",10
572,7,10,"14",10
572,7,10,"2",10
572,7,10,"5",10
572,7,13,"10",13
572,7,13,"4",13
572,7,15,"1",15
572,7,15,"10",15
572,7,33,"12",33
572,7,33,"4",33
572,7,34,"5",34
572,7,34,"6",34
572,7,34,"9",34
572,7,17,"1",17
572,7,17,"11",17
572,7,17,"12",17
572,7,17,"13",17
572,7,17,"2",17
572,7,17,"3",17
572,7,17,"4",17
572,7,17,"5",17
572,7,17,"6",17
572,7,17,"8",17
572,7,17,"9",17
572,7,14,"1",14
572,7,14,"10",14
572,7,14,"4",14
572,7,14,"9",14
572,7,9,"1",9
572,7,9,"10",9
572,7,9,"11",9
572,7,9,"12",9
572,7,9,"13",9
572,7,9,"14",9
572,7,9,"2",9
572,7,9,"3",9
572,7,9,"4",9
572,7,9,"5",9
572,7,9,"6",9
572,7,9,"8",9
572,7,9,"9",9
572,8,27,"5",27
572,8,3,"13",3
572,8,12,"11",12
572,8,12,"14",12
572,8,12,"2",12
572,8,12,"3",12
572,8,12,"5",12
572,8,12,"9",12
572,8,4,"13",4
572,8,4,"2",4
572,8,4,"4",4
572,8,17,"1",17
572,8,17,"11",17
572,8,17,"12",17
572,8,17,"13",17
572,8,17,"2",17
572,8,17,"3",17
572,8,17,"4",17
572,8,17,"5",17
572,8,17,"6",17
572,8,17,"7",17
572,8,17,"9",17
572,8,35,"10",35
572,8,35,"12",35
572,8,35,"13",35
572,8,35,"14",35
572,8,35,"5",35
572,8,35,"7",35
572,8,35,"9",35
572,8,36,"10",36
572,8,5,"10",5
572,8,5,"12",5
572,8,5,"4",5
572,8,26,"1",26
572,8,26,"10",26
572,8,26,"11",26
572,8,26,"12",26
572,8,26,"13",26
572,8,26,"14",26
572,8,26,"2",26
572,8,26,"3",26
572,8,26,"5",26
572,8,26,"6",26
572,8,28,"11",28
572,8,9,"1",9
572,8,9,"10",9
572,8,9,"11",9
572,8,9,"12",9
572,8,9,"13",9
572,8,9,"14",9
572,8,9,"2",9
572,8,9,"3",9
572,8,9,"4",9
572,8,9,"5",9
572,8,9,"6",9
572,8,9,"7",9
572,8,9,"9",9
572,9,32,"12",32
572,9,17,"1",17
572,9,17,"11",17
572,9,17,"12",17
572,9,17,"13",17
572,9,17,"2",17
572,9,17,"3",17
572,9,17,"4",17
572,9,17,"5",17
572,9,17,"6",17
572,9,17,"7",17
572,9,17,"8",17
572,9,11,"10",11
572,9,1,"10",1
572,9,1,"12",1
572,9,1,"2",1
572,9,1,"3",1
572,9,1,"6",1
572,9,14,"1",14
572,9,14,"10",14
572,9,14,"4",14
572,9,14,"7",14
572,9,35,"10",35
572,9,35,"12",35
572,9,35,"13",35
572,9,35,"14",35
572,9,35,"5",35
572,9,35,"7",35
572,9,35,"8",35
572,9,31,"1",31
572,9,31,"10",31
572,9,31,"12",31
572,9,31,"14",31
572,9,31,"2",31
572,9,31,"3",31
572,9,31,"7",31
572,9,12,"11",12
572,9,12,"14",12
572,9,12,"2",12
572,9,12,"3",12
572,9,12,"5",12
572,9,12,"8",12
572,9,34,"5",34
572,9,34,"6",34
572,9,34,"7",34
572,9,38,"1",38
572,9,38,"11",38
572,9,38,"12",38
572,9,38,"13",38
572,9,38,"14",38
572,9,9,"1",9
572,9,9,"10",9
572,9,9,"11",9
572,9,9,"12",9
572,9,9,"13",9
572,9,9,"14",9
572,9,9,"2",9
572,9,9,"3",9
572,9,9,"4",9
572,9,9,"5",9
572,9,9,"6",9
572,9,9,"7",9
572,9,9,"8",9
