"trial_number","layer_from","node_from","layer_to","node_to"
241,12,165,"5",165
241,12,165,"6",165
241,12,165,"7",165
241,12,165,"8",165
241,12,165,"9",165
241,12,170,"1",170
241,12,170,"13",170
241,12,170,"14",170
241,12,170,"2",170
241,12,170,"3",170
241,12,170,"4",170
241,12,170,"5",170
241,12,170,"6",170
241,12,170,"7",170
241,12,170,"8",170
241,12,255,"11",255
241,12,255,"13",255
241,12,272,"11",272
241,12,274,"10",274
241,12,274,"11",274
241,12,274,"13",274
241,12,274,"14",274
241,12,274,"3",274
241,12,274,"4",274
241,12,274,"5",274
241,12,274,"6",274
241,12,274,"7",274
241,12,274,"8",274
241,12,274,"9",274
241,12,80,"11",80
241,12,88,"11",88
241,12,101,"10",101
241,12,101,"2",101
241,12,101,"3",101
241,12,101,"4",101
241,12,101,"8",101
241,12,163,"10",163
241,12,163,"11",163
241,12,163,"13",163
241,12,163,"14",163
241,12,163,"3",163
241,12,163,"5",163
241,12,163,"6",163
241,12,163,"8",163
241,12,163,"9",163
241,12,187,"1",187
241,12,187,"10",187
241,12,187,"11",187
241,12,187,"2",187
241,12,187,"5",187
241,12,187,"6",187
241,12,187,"7",187
241,12,187,"8",187
241,12,187,"9",187
241,12,238,"11",238
241,12,238,"7",238
241,12,238,"8",238
241,12,92,"10",92
241,12,92,"11",92
241,12,92,"13",92
241,12,92,"14",92
241,12,92,"3",92
241,12,92,"5",92
241,12,92,"6",92
241,12,92,"7",92
241,12,92,"8",92
241,12,92,"9",92
241,12,239,"13",239
241,12,239,"5",239
241,12,239,"6",239
241,12,55,"10",55
241,12,55,"13",55
241,12,55,"14",55
241,12,55,"3",55
241,12,55,"4",55
241,12,55,"5",55
241,12,55,"6",55
241,12,55,"7",55
241,12,55,"8",55
241,12,55,"9",55
241,12,56,"10",56
241,12,56,"5",56
241,12,56,"7",56
241,12,60,"10",60
241,12,60,"11",60
241,12,60,"5",60
241,12,60,"6",60
241,12,60,"7",60
241,12,60,"8",60
241,12,60,"9",60
241,12,275,"10",275
241,12,275,"11",275
241,12,275,"13",275
241,12,275,"14",275
241,12,275,"3",275
241,12,275,"4",275
241,12,275,"5",275
241,12,275,"6",275
241,12,275,"7",275
241,12,275,"8",275
241,12,275,"9",275
241,12,44,"10",44
241,12,44,"5",44
241,12,44,"6",44
241,12,44,"7",44
241,12,138,"10",138
241,12,138,"11",138
241,12,138,"13",138
241,12,138,"14",138
241,12,138,"9",138
241,12,203,"6",203
241,12,215,"11",215
241,12,215,"6",215
241,12,216,"1",216
241,12,216,"11",216
241,12,216,"2",216
241,12,216,"3",216
241,12,216,"4",216
241,12,216,"8",216
241,12,284,"1",284
241,12,284,"10",284
241,12,284,"2",284
241,12,284,"3",284
241,12,284,"4",284
241,12,284,"6",284
241,12,284,"7",284
241,12,284,"8",284
241,12,62,"11",62
241,12,62,"7",62
241,12,84,"8",84
241,12,243,"11",243
241,12,243,"13",243
241,12,243,"8",243
241,12,146,"3",146
241,12,192,"11",192
241,12,192,"14",192
241,12,192,"7",192
241,12,192,"8",192
241,12,143,"7",143
241,12,197,"11",197
241,12,197,"3",197
241,12,98,"13",98
241,12,98,"7",98
241,12,108,"14",108
241,12,141,"10",141
241,12,141,"11",141
241,12,141,"13",141
241,12,141,"14",141
241,12,141,"9",141
241,13,103,"14",103
241,13,107,"14",107
241,13,115,"14",115
241,13,115,"5",115
241,13,126,"10",126
241,13,126,"11",126
241,13,126,"14",126
241,13,126,"9",126
241,13,136,"5",136
241,13,136,"7",136
241,13,136,"8",136
241,13,138,"10",138
241,13,138,"11",138
241,13,138,"12",138
241,13,138,"14",138
241,13,138,"9",138
241,13,139,"10",139
241,13,139,"5",139
241,13,141,"10",141
241,13,141,"11",141
241,13,141,"12",141
241,13,141,"14",141
241,13,141,"9",141
241,13,163,"10",163
241,13,163,"11",163
241,13,163,"12",163
241,13,163,"14",163
241,13,163,"3",163
241,13,163,"5",163
241,13,163,"6",163
241,13,163,"8",163
241,13,163,"9",163
241,13,165,"10",165
241,13,165,"11",165
241,13,165,"12",165
241,13,165,"14",165
241,13,165,"5",165
241,13,165,"6",165
241,13,165,"7",165
241,13,165,"8",165
241,13,165,"9",165
241,13,170,"1",170
241,13,170,"12",170
241,13,170,"14",170
241,13,170,"2",170
241,13,170,"3",170
241,13,170,"4",170
241,13,170,"5",170
241,13,170,"6",170
241,13,170,"7",170
241,13,170,"8",170
241,13,190,"10",190
241,13,190,"14",190
241,13,239,"12",239
241,13,239,"5",239
241,13,239,"6",239
241,13,255,"11",255
241,13,255,"12",255
241,13,55,"10",55
241,13,55,"12",55
241,13,55,"14",55
241,13,55,"3",55
241,13,55,"4",55
241,13,55,"5",55
241,13,55,"6",55
241,13,55,"7",55
241,13,55,"8",55
241,13,55,"9",55
241,13,92,"10",92
241,13,92,"11",92
241,13,92,"12",92
241,13,92,"14",92
241,13,92,"3",92
241,13,92,"5",92
241,13,92,"6",92
241,13,92,"7",92
241,13,92,"8",92
241,13,92,"9",92
241,13,176,"7",176
241,13,202,"6",202
241,13,243,"11",243
241,13,243,"12",243
241,13,243,"8",243
241,13,275,"10",275
241,13,275,"11",275
241,13,275,"12",275
241,13,275,"14",275
241,13,275,"3",275
241,13,275,"4",275
241,13,275,"5",275
241,13,275,"6",275
241,13,275,"7",275
241,13,275,"8",275
241,13,275,"9",275
241,13,98,"12",98
241,13,98,"7",98
241,13,265,"14",265
241,13,114,"14",114
241,13,270,"11",270
241,13,270,"6",270
241,13,270,"9",270
241,13,274,"10",274
241,13,274,"11",274
241,13,274,"12",274
241,13,274,"14",274
241,13,274,"3",274
241,13,274,"4",274
241,13,274,"5",274
241,13,274,"6",274
241,13,274,"7",274
241,13,274,"8",274
241,13,274,"9",274
241,14,103,"13",103
241,14,111,"11",111
241,14,111,"4",111
241,14,111,"5",111
241,14,111,"6",111
241,14,111,"7",111
241,14,111,"8",111
241,14,115,"13",115
241,14,115,"5",115
241,14,126,"10",126
241,14,126,"11",126
241,14,126,"13",126
241,14,126,"9",126
241,14,138,"10",138
241,14,138,"11",138
241,14,138,"12",138
241,14,138,"13",138
241,14,138,"9",138
241,14,141,"10",141
241,14,141,"11",141
241,14,141,"12",141
241,14,141,"13",141
241,14,141,"9",141
241,14,163,"10",163
241,14,163,"11",163
241,14,163,"12",163
241,14,163,"13",163
241,14,163,"3",163
241,14,163,"5",163
241,14,163,"6",163
241,14,163,"8",163
241,14,163,"9",163
241,14,165,"10",165
241,14,165,"11",165
241,14,165,"12",165
241,14,165,"13",165
241,14,165,"5",165
241,14,165,"6",165
241,14,165,"7",165
241,14,165,"8",165
241,14,165,"9",165
241,14,170,"1",170
241,14,170,"12",170
241,14,170,"13",170
241,14,170,"2",170
241,14,170,"3",170
241,14,170,"4",170
241,14,170,"5",170
241,14,170,"6",170
241,14,170,"7",170
241,14,170,"8",170
241,14,190,"10",190
241,14,190,"13",190
241,14,207,"11",207
241,14,242,"1",242
241,14,242,"10",242
241,14,242,"2",242
241,14,242,"3",242
241,14,242,"4",242
241,14,242,"9",242
241,14,254,"10",254
241,14,254,"8",254
241,14,254,"9",254
241,14,265,"13",265
241,14,92,"10",92
241,14,92,"11",92
241,14,92,"12",92
241,14,92,"13",92
241,14,92,"3",92
241,14,92,"5",92
241,14,92,"6",92
241,14,92,"7",92
241,14,92,"8",92
241,14,92,"9",92
241,14,108,"12",108
241,14,193,"10",193
241,14,192,"11",192
241,14,192,"12",192
241,14,192,"7",192
241,14,192,"8",192
241,14,210,"4",210
241,14,275,"10",275
241,14,275,"11",275
241,14,275,"12",275
241,14,275,"13",275
241,14,275,"3",275
241,14,275,"4",275
241,14,275,"5",275
241,14,275,"6",275
241,14,275,"7",275
241,14,275,"8",275
241,14,275,"9",275
241,14,140,"10",140
241,14,140,"8",140
241,14,226,"7",226
241,14,114,"13",114
241,14,55,"10",55
241,14,55,"12",55
241,14,55,"13",55
241,14,55,"3",55
241,14,55,"4",55
241,14,55,"5",55
241,14,55,"6",55
241,14,55,"7",55
241,14,55,"8",55
241,14,55,"9",55
241,14,211,"10",211
241,14,211,"6",211
241,14,211,"9",211
241,14,107,"13",107
241,14,274,"10",274
241,14,274,"11",274
241,14,274,"12",274
241,14,274,"13",274
241,14,274,"3",274
241,14,274,"4",274
241,14,274,"5",274
241,14,274,"6",274
241,14,274,"7",274
241,14,274,"8",274
241,14,274,"9",274
241,2,45,"1",45
241,2,258,"1",258
241,2,72,"1",72
241,2,160,"1",160
241,2,194,"1",194
241,2,206,"3",206
241,2,242,"1",242
241,2,242,"10",242
241,2,242,"14",242
241,2,242,"3",242
241,2,242,"4",242
241,2,242,"9",242
241,2,284,"1",284
241,2,284,"10",284
241,2,284,"12",284
241,2,284,"3",284
241,2,284,"4",284
241,2,284,"6",284
241,2,284,"7",284
241,2,284,"8",284
241,2,54,"1",54
241,2,86,"1",86
241,2,113,"1",113
241,2,170,"1",170
241,2,170,"12",170
241,2,170,"13",170
241,2,170,"14",170
241,2,170,"3",170
241,2,170,"4",170
241,2,170,"5",170
241,2,170,"6",170
241,2,170,"7",170
241,2,170,"8",170
241,2,230,"1",230
241,2,262,"1",262
241,2,101,"10",101
241,2,101,"12",101
241,2,101,"3",101
241,2,101,"4",101
241,2,101,"8",101
241,2,187,"1",187
241,2,187,"10",187
241,2,187,"11",187
241,2,187,"12",187
241,2,187,"5",187
241,2,187,"6",187
241,2,187,"7",187
241,2,187,"8",187
241,2,187,"9",187
241,2,189,"1",189
241,2,212,"7",212
241,2,216,"1",216
241,2,216,"11",216
241,2,216,"12",216
241,2,216,"3",216
241,2,216,"4",216
241,2,216,"8",216
241,2,232,"1",232
241,2,273,"1",273
241,2,49,"1",49
241,3,131,"4",131
241,3,234,"4",234
241,3,275,"10",275
241,3,275,"11",275
241,3,275,"12",275
241,3,275,"13",275
241,3,275,"14",275
241,3,275,"4",275
241,3,275,"5",275
241,3,275,"6",275
241,3,275,"7",275
241,3,275,"8",275
241,3,275,"9",275
241,3,146,"12",146
241,3,163,"10",163
241,3,163,"11",163
241,3,163,"12",163
241,3,163,"13",163
241,3,163,"14",163
241,3,163,"5",163
241,3,163,"6",163
241,3,163,"8",163
241,3,163,"9",163
241,3,170,"1",170
241,3,170,"12",170
241,3,170,"13",170
241,3,170,"14",170
241,3,170,"2",170
241,3,170,"4",170
241,3,170,"5",170
241,3,170,"6",170
241,3,170,"7",170
241,3,170,"8",170
241,3,206,"2",206
241,3,216,"1",216
241,3,216,"11",216
241,3,216,"12",216
241,3,216,"2",216
241,3,216,"4",216
241,3,216,"8",216
241,3,225,"1",225
241,3,225,"4",225
241,3,236,"4",236
241,3,242,"1",242
241,3,242,"10",242
241,3,242,"14",242
241,3,242,"2",242
241,3,242,"4",242
241,3,242,"9",242
241,3,284,"1",284
241,3,284,"10",284
241,3,284,"12",284
241,3,284,"2",284
241,3,284,"4",284
241,3,284,"6",284
241,3,284,"7",284
241,3,284,"8",284
241,3,50,"10",50
241,3,50,"4",50
241,3,50,"5",50
241,3,50,"6",50
241,3,50,"7",50
241,3,50,"8",50
241,3,50,"9",50
241,3,55,"10",55
241,3,55,"12",55
241,3,55,"13",55
241,3,55,"14",55
241,3,55,"4",55
241,3,55,"5",55
241,3,55,"6",55
241,3,55,"7",55
241,3,55,"8",55
241,3,55,"9",55
241,3,59,"4",59
241,3,77,"4",77
241,3,81,"4",81
241,3,81,"9",81
241,3,89,"4",89
241,3,91,"4",91
241,3,95,"5",95
241,3,274,"10",274
241,3,274,"11",274
241,3,274,"12",274
241,3,274,"13",274
241,3,274,"14",274
241,3,274,"4",274
241,3,274,"5",274
241,3,274,"6",274
241,3,274,"7",274
241,3,274,"8",274
241,3,274,"9",274
241,3,92,"10",92
241,3,92,"11",92
241,3,92,"12",92
241,3,92,"13",92
241,3,92,"14",92
241,3,92,"5",92
241,3,92,"6",92
241,3,92,"7",92
241,3,92,"8",92
241,3,92,"9",92
241,3,264,"4",264
241,3,101,"10",101
241,3,101,"12",101
241,3,101,"2",101
241,3,101,"4",101
241,3,101,"8",101
241,3,106,"6",106
241,3,197,"11",197
241,3,197,"12",197
241,3,235,"5",235
241,3,235,"6",235
241,3,235,"7",235
241,3,235,"8",235
241,4,145,"7",145
241,4,275,"10",275
241,4,275,"11",275
241,4,275,"12",275
241,4,275,"13",275
241,4,275,"14",275
241,4,275,"3",275
241,4,275,"5",275
241,4,275,"6",275
241,4,275,"7",275
241,4,275,"8",275
241,4,275,"9",275
241,4,111,"11",111
241,4,111,"14",111
241,4,111,"5",111
241,4,111,"6",111
241,4,111,"7",111
241,4,111,"8",111
241,4,170,"1",170
241,4,170,"12",170
241,4,170,"13",170
241,4,170,"14",170
241,4,170,"2",170
241,4,170,"3",170
241,4,170,"5",170
241,4,170,"6",170
241,4,170,"7",170
241,4,170,"8",170
241,4,225,"1",225
241,4,225,"3",225
241,4,234,"3",234
241,4,236,"3",236
241,4,242,"1",242
241,4,242,"10",242
241,4,242,"14",242
241,4,242,"2",242
241,4,242,"3",242
241,4,242,"9",242
241,4,284,"1",284
241,4,284,"10",284
241,4,284,"12",284
241,4,284,"2",284
241,4,284,"3",284
241,4,284,"6",284
241,4,284,"7",284
241,4,284,"8",284
241,4,55,"10",55
241,4,55,"12",55
241,4,55,"13",55
241,4,55,"14",55
241,4,55,"3",55
241,4,55,"5",55
241,4,55,"6",55
241,4,55,"7",55
241,4,55,"8",55
241,4,55,"9",55
241,4,89,"3",89
241,4,99,"1",99
241,4,77,"3",77
241,4,91,"3",91
241,4,131,"3",131
241,4,274,"10",274
241,4,274,"11",274
241,4,274,"12",274
241,4,274,"13",274
241,4,274,"14",274
241,4,274,"3",274
241,4,274,"5",274
241,4,274,"6",274
241,4,274,"7",274
241,4,274,"8",274
241,4,274,"9",274
241,4,81,"3",81
241,4,81,"9",81
241,4,101,"10",101
241,4,101,"12",101
241,4,101,"2",101
241,4,101,"3",101
241,4,101,"8",101
241,4,210,"14",210
241,4,216,"1",216
241,4,216,"11",216
241,4,216,"12",216
241,4,216,"2",216
241,4,216,"3",216
241,4,216,"8",216
241,4,264,"3",264
241,4,50,"10",50
241,4,50,"3",50
241,4,50,"5",50
241,4,50,"6",50
241,4,50,"7",50
241,4,50,"8",50
241,4,50,"9",50
241,4,59,"3",59
241,5,111,"11",111
241,5,111,"14",111
241,5,111,"4",111
241,5,111,"6",111
241,5,111,"7",111
241,5,111,"8",111
241,5,115,"13",115
241,5,115,"14",115
241,5,136,"13",136
241,5,136,"7",136
241,5,136,"8",136
241,5,139,"10",139
241,5,139,"13",139
241,5,159,"6",159
241,5,165,"10",165
241,5,165,"11",165
241,5,165,"12",165
241,5,165,"13",165
241,5,165,"14",165
241,5,165,"6",165
241,5,165,"7",165
241,5,165,"8",165
241,5,165,"9",165
241,5,170,"1",170
241,5,170,"12",170
241,5,170,"13",170
241,5,170,"14",170
241,5,170,"2",170
241,5,170,"3",170
241,5,170,"4",170
241,5,170,"6",170
241,5,170,"7",170
241,5,170,"8",170
241,5,187,"1",187
241,5,187,"10",187
241,5,187,"11",187
241,5,187,"12",187
241,5,187,"2",187
241,5,187,"6",187
241,5,187,"7",187
241,5,187,"8",187
241,5,187,"9",187
241,5,199,"6",199
241,5,199,"7",199
241,5,199,"8",199
241,5,239,"12",239
241,5,239,"13",239
241,5,239,"6",239
241,5,50,"10",50
241,5,50,"3",50
241,5,50,"4",50
241,5,50,"6",50
241,5,50,"7",50
241,5,50,"8",50
241,5,50,"9",50
241,5,52,"6",52
241,5,55,"10",55
241,5,55,"12",55
241,5,55,"13",55
241,5,55,"14",55
241,5,55,"3",55
241,5,55,"4",55
241,5,55,"6",55
241,5,55,"7",55
241,5,55,"8",55
241,5,55,"9",55
241,5,76,"6",76
241,5,92,"10",92
241,5,92,"11",92
241,5,92,"12",92
241,5,92,"13",92
241,5,92,"14",92
241,5,92,"3",92
241,5,92,"6",92
241,5,92,"7",92
241,5,92,"8",92
241,5,92,"9",92
241,5,163,"10",163
241,5,163,"11",163
241,5,163,"12",163
241,5,163,"13",163
241,5,163,"14",163
241,5,163,"3",163
241,5,163,"6",163
241,5,163,"8",163
241,5,163,"9",163
241,5,275,"10",275
241,5,275,"11",275
241,5,275,"12",275
241,5,275,"13",275
241,5,275,"14",275
241,5,275,"3",275
241,5,275,"4",275
241,5,275,"6",275
241,5,275,"7",275
241,5,275,"8",275
241,5,275,"9",275
241,5,217,"6",217
241,5,217,"7",217
241,5,217,"8",217
241,5,217,"9",217
241,5,73,"7",73
241,5,73,"8",73
241,5,44,"10",44
241,5,44,"12",44
241,5,44,"6",44
241,5,44,"7",44
241,5,56,"10",56
241,5,56,"12",56
241,5,56,"7",56
241,5,60,"10",60
241,5,60,"11",60
241,5,60,"12",60
241,5,60,"6",60
241,5,60,"7",60
241,5,60,"8",60
241,5,60,"9",60
241,5,274,"10",274
241,5,274,"11",274
241,5,274,"12",274
241,5,274,"13",274
241,5,274,"14",274
241,5,274,"3",274
241,5,274,"4",274
241,5,274,"6",274
241,5,274,"7",274
241,5,274,"8",274
241,5,274,"9",274
241,5,276,"10",276
241,5,276,"6",276
241,5,276,"8",276
241,5,95,"3",95
241,5,235,"3",235
241,5,235,"6",235
241,5,235,"7",235
241,5,235,"8",235
241,6,159,"5",159
241,6,165,"10",165
241,6,165,"11",165
241,6,165,"12",165
241,6,165,"13",165
241,6,165,"14",165
241,6,165,"5",165
241,6,165,"7",165
241,6,165,"8",165
241,6,165,"9",165
241,6,235,"3",235
241,6,235,"5",235
241,6,235,"7",235
241,6,235,"8",235
241,6,239,"12",239
241,6,239,"13",239
241,6,239,"5",239
241,6,40,"8",40
241,6,50,"10",50
241,6,50,"3",50
241,6,50,"4",50
241,6,50,"5",50
241,6,50,"7",50
241,6,50,"8",50
241,6,50,"9",50
241,6,92,"10",92
241,6,92,"11",92
241,6,92,"12",92
241,6,92,"13",92
241,6,92,"14",92
241,6,92,"3",92
241,6,92,"5",92
241,6,92,"7",92
241,6,92,"8",92
241,6,92,"9",92
241,6,163,"10",163
241,6,163,"11",163
241,6,163,"12",163
241,6,163,"13",163
241,6,163,"14",163
241,6,163,"3",163
241,6,163,"5",163
241,6,163,"8",163
241,6,163,"9",163
241,6,275,"10",275
241,6,275,"11",275
241,6,275,"12",275
241,6,275,"13",275
241,6,275,"14",275
241,6,275,"3",275
241,6,275,"4",275
241,6,275,"5",275
241,6,275,"7",275
241,6,275,"8",275
241,6,275,"9",275
241,6,52,"5",52
241,6,76,"5",76
241,6,130,"7",130
241,6,130,"8",130
241,6,203,"12",203
241,6,215,"11",215
241,6,215,"12",215
241,6,284,"1",284
241,6,284,"10",284
241,6,284,"12",284
241,6,284,"2",284
241,6,284,"3",284
241,6,284,"4",284
241,6,284,"7",284
241,6,284,"8",284
241,6,60,"10",60
241,6,60,"11",60
241,6,60,"12",60
241,6,60,"5",60
241,6,60,"7",60
241,6,60,"8",60
241,6,60,"9",60
241,6,55,"10",55
241,6,55,"12",55
241,6,55,"13",55
241,6,55,"14",55
241,6,55,"3",55
241,6,55,"4",55
241,6,55,"5",55
241,6,55,"7",55
241,6,55,"8",55
241,6,55,"9",55
241,6,202,"13",202
241,6,217,"5",217
241,6,217,"7",217
241,6,217,"8",217
241,6,217,"9",217
241,6,44,"10",44
241,6,44,"12",44
241,6,44,"5",44
241,6,44,"7",44
241,6,211,"10",211
241,6,211,"14",211
241,6,211,"9",211
241,6,270,"11",270
241,6,270,"13",270
241,6,270,"9",270
241,6,112,"10",112
241,6,170,"1",170
241,6,170,"12",170
241,6,170,"13",170
241,6,170,"14",170
241,6,170,"2",170
241,6,170,"3",170
241,6,170,"4",170
241,6,170,"5",170
241,6,170,"7",170
241,6,170,"8",170
241,6,187,"1",187
241,6,187,"10",187
241,6,187,"11",187
241,6,187,"12",187
241,6,187,"2",187
241,6,187,"5",187
241,6,187,"7",187
241,6,187,"8",187
241,6,187,"9",187
241,6,106,"3",106
241,6,111,"11",111
241,6,111,"14",111
241,6,111,"4",111
241,6,111,"5",111
241,6,111,"7",111
241,6,111,"8",111
241,6,199,"5",199
241,6,199,"7",199
241,6,199,"8",199
241,6,274,"10",274
241,6,274,"11",274
241,6,274,"12",274
241,6,274,"13",274
241,6,274,"14",274
241,6,274,"3",274
241,6,274,"4",274
241,6,274,"5",274
241,6,274,"7",274
241,6,274,"8",274
241,6,274,"9",274
241,6,276,"10",276
241,6,276,"5",276
241,6,276,"8",276
241,7,199,"5",199
241,7,199,"6",199
241,7,199,"8",199
241,7,226,"14",226
241,7,241,"10",241
241,7,241,"8",241
