"trial_number","layer_from","node_from","layer_to","node_to"
456,10,60,"6",60
456,10,60,"7",60
456,10,60,"8",60
456,10,60,"9",60
456,10,92,"11",92
456,10,92,"12",92
456,10,92,"13",92
456,10,92,"14",92
456,10,92,"3",92
456,10,92,"5",92
456,10,92,"6",92
456,10,92,"7",92
456,10,92,"8",92
456,10,92,"9",92
456,10,138,"11",138
456,10,138,"12",138
456,10,138,"13",138
456,10,138,"14",138
456,10,138,"9",138
456,10,139,"13",139
456,10,139,"5",139
456,10,163,"11",163
456,10,163,"12",163
456,10,163,"13",163
456,10,163,"14",163
456,10,163,"3",163
456,10,163,"5",163
456,10,163,"6",163
456,10,163,"8",163
456,10,163,"9",163
456,10,101,"12",101
456,10,101,"2",101
456,10,101,"3",101
456,10,101,"4",101
456,10,101,"8",101
456,10,284,"1",284
456,10,284,"12",284
456,10,284,"2",284
456,10,284,"3",284
456,10,284,"4",284
456,10,284,"6",284
456,10,284,"7",284
456,10,284,"8",284
456,10,166,"9",166
456,10,44,"12",44
456,10,44,"5",44
456,10,44,"6",44
456,10,44,"7",44
456,10,55,"12",55
456,10,55,"13",55
456,10,55,"14",55
456,10,55,"3",55
456,10,55,"4",55
456,10,55,"5",55
456,10,55,"6",55
456,10,55,"7",55
456,10,55,"8",55
456,10,55,"9",55
456,10,56,"12",56
456,10,56,"5",56
456,10,56,"7",56
456,10,266,"7",266
456,10,266,"8",266
456,10,109,"8",109
456,10,181,"9",181
456,10,211,"14",211
456,10,211,"6",211
456,10,211,"9",211
456,10,50,"3",50
456,10,50,"4",50
456,10,50,"5",50
456,10,50,"6",50
456,10,50,"7",50
456,10,50,"8",50
456,10,50,"9",50
456,10,112,"6",112
456,10,141,"11",141
456,10,141,"12",141
456,10,141,"13",141
456,10,141,"14",141
456,10,141,"9",141
456,10,187,"1",187
456,10,187,"11",187
456,10,187,"12",187
456,10,187,"2",187
456,10,187,"5",187
456,10,187,"6",187
456,10,187,"7",187
456,10,187,"8",187
456,10,187,"9",187
456,10,193,"14",193
456,10,242,"1",242
456,10,242,"14",242
456,10,242,"2",242
456,10,242,"3",242
456,10,242,"4",242
456,10,242,"9",242
456,10,140,"14",140
456,10,140,"8",140
456,10,276,"5",276
456,10,276,"6",276
456,10,276,"8",276
456,10,175,"9",175
456,11,111,"14",111
456,11,111,"4",111
456,11,111,"5",111
456,11,111,"6",111
456,11,111,"7",111
456,11,111,"8",111
456,11,165,"10",165
456,11,165,"12",165
456,11,165,"13",165
456,11,165,"14",165
456,11,165,"5",165
456,11,165,"6",165
456,11,165,"7",165
456,11,165,"8",165
456,11,165,"9",165
456,11,192,"12",192
456,11,192,"14",192
456,11,192,"7",192
456,11,192,"8",192
456,11,215,"12",215
456,11,215,"6",215
456,11,255,"12",255
456,11,255,"13",255
456,11,270,"13",270
456,11,270,"6",270
456,11,270,"9",270
456,11,272,"12",272
456,11,274,"10",274
456,11,274,"12",274
456,11,274,"13",274
456,11,274,"14",274
456,11,274,"3",274
456,11,274,"4",274
456,11,274,"5",274
456,11,274,"6",274
456,11,274,"7",274
456,11,274,"8",274
456,11,274,"9",274
456,11,275,"10",275
456,11,275,"12",275
456,11,275,"13",275
456,11,275,"14",275
456,11,275,"3",275
456,11,275,"4",275
456,11,275,"5",275
456,11,275,"6",275
456,11,275,"7",275
456,11,275,"8",275
456,11,275,"9",275
456,11,80,"12",80
456,11,88,"12",88
456,11,92,"10",92
456,11,92,"12",92
456,11,92,"13",92
456,11,92,"14",92
456,11,92,"3",92
456,11,92,"5",92
456,11,92,"6",92
456,11,92,"7",92
456,11,92,"8",92
456,11,92,"9",92
456,11,138,"10",138
456,11,138,"12",138
456,11,138,"13",138
456,11,138,"14",138
456,11,138,"9",138
456,11,187,"1",187
456,11,187,"10",187
456,11,187,"12",187
456,11,187,"2",187
456,11,187,"5",187
456,11,187,"6",187
456,11,187,"7",187
456,11,187,"8",187
456,11,187,"9",187
456,11,197,"12",197
456,11,197,"3",197
456,11,62,"12",62
456,11,62,"7",62
456,11,126,"10",126
456,11,126,"13",126
456,11,126,"14",126
456,11,126,"9",126
456,11,163,"10",163
456,11,163,"12",163
456,11,163,"13",163
456,11,163,"14",163
456,11,163,"3",163
456,11,163,"5",163
456,11,163,"6",163
456,11,163,"8",163
456,11,163,"9",163
456,11,60,"10",60
456,11,60,"12",60
456,11,60,"5",60
456,11,60,"6",60
456,11,60,"7",60
456,11,60,"8",60
456,11,60,"9",60
456,11,207,"14",207
456,11,216,"1",216
456,11,216,"12",216
456,11,216,"2",216
456,11,216,"3",216
456,11,216,"4",216
456,11,216,"8",216
456,11,238,"12",238
456,11,238,"7",238
456,11,238,"8",238
456,11,243,"12",243
456,11,243,"13",243
456,11,243,"8",243
456,11,141,"10",141
456,11,141,"12",141
456,11,141,"13",141
456,11,141,"14",141
456,11,141,"9",141
456,12,165,"10",165
456,12,165,"11",165
456,12,165,"13",165
456,12,165,"14",165
456,12,165,"5",165
456,12,165,"6",165
456,12,165,"7",165
456,12,165,"8",165
456,12,165,"9",165
456,12,170,"1",170
456,12,170,"13",170
456,12,170,"14",170
456,12,170,"2",170
456,12,170,"3",170
456,12,170,"4",170
456,12,170,"5",170
456,12,170,"6",170
456,12,170,"7",170
456,12,170,"8",170
456,12,255,"11",255
456,12,255,"13",255
456,12,272,"11",272
456,12,274,"10",274
456,12,274,"11",274
456,12,274,"13",274
456,12,274,"14",274
456,12,274,"3",274
456,12,274,"4",274
456,12,274,"5",274
456,12,274,"6",274
456,12,274,"7",274
456,12,274,"8",274
456,12,274,"9",274
456,12,80,"11",80
456,12,88,"11",88
456,12,101,"10",101
456,12,101,"2",101
456,12,101,"3",101
456,12,101,"4",101
456,12,101,"8",101
456,12,163,"10",163
456,12,163,"11",163
456,12,163,"13",163
456,12,163,"14",163
456,12,163,"3",163
456,12,163,"5",163
456,12,163,"6",163
456,12,163,"8",163
456,12,163,"9",163
456,12,187,"1",187
456,12,187,"10",187
456,12,187,"11",187
456,12,187,"2",187
456,12,187,"5",187
456,12,187,"6",187
456,12,187,"7",187
456,12,187,"8",187
456,12,187,"9",187
456,12,238,"11",238
456,12,238,"7",238
456,12,238,"8",238
456,12,92,"10",92
456,12,92,"11",92
456,12,92,"13",92
456,12,92,"14",92
456,12,92,"3",92
456,12,92,"5",92
456,12,92,"6",92
456,12,92,"7",92
456,12,92,"8",92
456,12,92,"9",92
456,12,239,"13",239
456,12,239,"5",239
456,12,239,"6",239
456,12,55,"10",55
456,12,55,"13",55
456,12,55,"14",55
456,12,55,"3",55
456,12,55,"4",55
456,12,55,"5",55
456,12,55,"6",55
456,12,55,"7",55
456,12,55,"8",55
456,12,55,"9",55
456,12,56,"10",56
456,12,56,"5",56
456,12,56,"7",56
456,12,60,"10",60
456,12,60,"11",60
456,12,60,"5",60
456,12,60,"6",60
456,12,60,"7",60
456,12,60,"8",60
456,12,60,"9",60
456,12,275,"10",275
456,12,275,"11",275
456,12,275,"13",275
456,12,275,"14",275
456,12,275,"3",275
456,12,275,"4",275
456,12,275,"5",275
456,12,275,"6",275
456,12,275,"7",275
456,12,275,"8",275
456,12,275,"9",275
456,12,44,"10",44
456,12,44,"5",44
456,12,44,"6",44
456,12,44,"7",44
456,12,138,"10",138
456,12,138,"11",138
456,12,138,"13",138
456,12,138,"14",138
456,12,138,"9",138
456,12,203,"6",203
456,12,215,"11",215
456,12,215,"6",215
456,12,216,"1",216
456,12,216,"11",216
456,12,216,"2",216
456,12,216,"3",216
456,12,216,"4",216
456,12,216,"8",216
456,12,284,"1",284
456,12,284,"10",284
456,12,284,"2",284
456,12,284,"3",284
456,12,284,"4",284
456,12,284,"6",284
456,12,284,"7",284
456,12,284,"8",284
456,12,62,"11",62
456,12,62,"7",62
456,12,84,"8",84
456,12,243,"11",243
456,12,243,"13",243
456,12,243,"8",243
456,12,146,"3",146
456,12,192,"11",192
456,12,192,"14",192
456,12,192,"7",192
456,12,192,"8",192
456,12,143,"7",143
456,12,197,"11",197
456,12,197,"3",197
456,12,98,"13",98
456,12,98,"7",98
456,12,108,"14",108
456,12,141,"10",141
456,12,141,"11",141
456,12,141,"13",141
456,12,141,"14",141
456,12,141,"9",141
456,13,103,"14",103
456,13,107,"14",107
456,13,115,"14",115
456,13,115,"5",115
456,13,126,"10",126
456,13,126,"11",126
456,13,126,"14",126
456,13,126,"9",126
456,13,136,"5",136
456,13,136,"7",136
456,13,136,"8",136
456,13,138,"10",138
456,13,138,"11",138
456,13,138,"12",138
456,13,138,"14",138
456,13,138,"9",138
456,13,139,"10",139
456,13,139,"5",139
456,13,141,"10",141
456,13,141,"11",141
456,13,141,"12",141
456,13,141,"14",141
456,13,141,"9",141
456,13,163,"10",163
456,13,163,"11",163
456,13,163,"12",163
456,13,163,"14",163
456,13,163,"3",163
456,13,163,"5",163
456,13,163,"6",163
456,13,163,"8",163
456,13,163,"9",163
456,13,165,"10",165
456,13,165,"11",165
456,13,165,"12",165
456,13,165,"14",165
456,13,165,"5",165
456,13,165,"6",165
456,13,165,"7",165
456,13,165,"8",165
456,13,165,"9",165
456,13,170,"1",170
456,13,170,"12",170
456,13,170,"14",170
456,13,170,"2",170
456,13,170,"3",170
456,13,170,"4",170
456,13,170,"5",170
456,13,170,"6",170
456,13,170,"7",170
456,13,170,"8",170
456,13,190,"10",190
456,13,190,"14",190
456,13,239,"12",239
456,13,239,"5",239
456,13,239,"6",239
456,13,255,"11",255
456,13,255,"12",255
456,13,55,"10",55
456,13,55,"12",55
456,13,55,"14",55
456,13,55,"3",55
456,13,55,"4",55
456,13,55,"5",55
456,13,55,"6",55
456,13,55,"7",55
456,13,55,"8",55
456,13,55,"9",55
456,13,92,"10",92
456,13,92,"11",92
456,13,92,"12",92
456,13,92,"14",92
456,13,92,"3",92
456,13,92,"5",92
456,13,92,"6",92
456,13,92,"7",92
456,13,92,"8",92
456,13,92,"9",92
456,13,176,"7",176
456,13,202,"6",202
456,13,243,"11",243
456,13,243,"12",243
456,13,243,"8",243
456,13,275,"10",275
456,13,275,"11",275
456,13,275,"12",275
456,13,275,"14",275
456,13,275,"3",275
456,13,275,"4",275
456,13,275,"5",275
456,13,275,"6",275
456,13,275,"7",275
456,13,275,"8",275
456,13,275,"9",275
456,13,98,"12",98
456,13,98,"7",98
456,13,265,"14",265
456,13,114,"14",114
456,13,270,"11",270
456,13,270,"6",270
456,13,270,"9",270
456,13,274,"10",274
456,13,274,"11",274
456,13,274,"12",274
456,13,274,"14",274
456,13,274,"3",274
456,13,274,"4",274
456,13,274,"5",274
456,13,274,"6",274
456,13,274,"7",274
456,13,274,"8",274
456,13,274,"9",274
456,14,103,"13",103
456,14,111,"11",111
456,14,111,"4",111
456,14,111,"5",111
456,14,111,"6",111
456,14,111,"7",111
456,14,111,"8",111
456,14,115,"13",115
456,14,115,"5",115
456,14,126,"10",126
456,14,126,"11",126
456,14,126,"13",126
456,14,126,"9",126
456,14,138,"10",138
456,14,138,"11",138
456,14,138,"12",138
456,14,138,"13",138
456,14,138,"9",138
456,14,141,"10",141
456,14,141,"11",141
456,14,141,"12",141
456,14,141,"13",141
456,14,141,"9",141
456,14,163,"10",163
456,14,163,"11",163
456,14,163,"12",163
456,14,163,"13",163
456,14,163,"3",163
456,14,163,"5",163
456,14,163,"6",163
456,14,163,"8",163
456,14,163,"9",163
456,14,165,"10",165
456,14,165,"11",165
456,14,165,"12",165
456,14,165,"13",165
456,14,165,"5",165
456,14,165,"6",165
456,14,165,"7",165
456,14,165,"8",165
456,14,165,"9",165
456,14,170,"1",170
456,14,170,"12",170
456,14,170,"13",170
456,14,170,"2",170
456,14,170,"3",170
456,14,170,"4",170
456,14,170,"5",170
456,14,170,"6",170
456,14,170,"7",170
456,14,170,"8",170
456,14,190,"10",190
456,14,190,"13",190
456,14,207,"11",207
456,14,242,"1",242
456,14,242,"10",242
456,14,242,"2",242
456,14,242,"3",242
456,14,242,"4",242
456,14,242,"9",242
456,14,254,"10",254
456,14,254,"8",254
456,14,254,"9",254
456,14,265,"13",265
456,14,92,"10",92
456,14,92,"11",92
456,14,92,"12",92
456,14,92,"13",92
456,14,92,"3",92
456,14,92,"5",92
456,14,92,"6",92
456,14,92,"7",92
456,14,92,"8",92
456,14,92,"9",92
456,14,108,"12",108
456,14,193,"10",193
456,14,192,"11",192
456,14,192,"12",192
456,14,192,"7",192
456,14,192,"8",192
456,14,210,"4",210
456,14,275,"10",275
456,14,275,"11",275
456,14,275,"12",275
456,14,275,"13",275
456,14,275,"3",275
456,14,275,"4",275
456,14,275,"5",275
456,14,275,"6",275
456,14,275,"7",275
456,14,275,"8",275
456,14,275,"9",275
456,14,140,"10",140
456,14,140,"8",140
456,14,226,"7",226
456,14,114,"13",114
456,14,55,"10",55
456,14,55,"12",55
456,14,55,"13",55
456,14,55,"3",55
456,14,55,"4",55
456,14,55,"5",55
456,14,55,"6",55
456,14,55,"7",55
456,14,55,"8",55
456,14,55,"9",55
456,14,211,"10",211
456,14,211,"6",211
456,14,211,"9",211
456,14,107,"13",107
456,14,274,"10",274
456,14,274,"11",274
456,14,274,"12",274
456,14,274,"13",274
456,14,274,"3",274
456,14,274,"4",274
456,14,274,"5",274
456,14,274,"6",274
456,14,274,"7",274
456,14,274,"8",274
456,14,274,"9",274
456,2,45,"1",45
456,2,258,"1",258
456,2,72,"1",72
456,2,160,"1",160
456,2,194,"1",194
456,2,206,"3",206
456,2,242,"1",242
456,2,242,"10",242
456,2,242,"14",242
456,2,242,"3",242
456,2,242,"4",242
456,2,242,"9",242
456,2,284,"1",284
456,2,284,"10",284
456,2,284,"12",284
456,2,284,"3",284
456,2,284,"4",284
456,2,284,"6",284
456,2,284,"7",284
456,2,284,"8",284
456,2,54,"1",54
456,2,86,"1",86
456,2,113,"1",113
456,2,170,"1",170
456,2,170,"12",170
456,2,170,"13",170
456,2,170,"14",170
456,2,170,"3",170
456,2,170,"4",170
456,2,170,"5",170
456,2,170,"6",170
456,2,170,"7",170
456,2,170,"8",170
456,2,230,"1",230
456,2,262,"1",262
456,2,101,"10",101
456,2,101,"12",101
456,2,101,"3",101
456,2,101,"4",101
456,2,101,"8",101
456,2,187,"1",187
456,2,187,"10",187
456,2,187,"11",187
456,2,187,"12",187
456,2,187,"5",187
456,2,187,"6",187
456,2,187,"7",187
456,2,187,"8",187
456,2,187,"9",187
456,2,189,"1",189
456,2,212,"7",212
456,2,216,"1",216
456,2,216,"11",216
456,2,216,"12",216
456,2,216,"3",216
456,2,216,"4",216
456,2,216,"8",216
456,2,232,"1",232
456,2,273,"1",273
456,2,49,"1",49
456,3,131,"4",131
456,3,234,"4",234
456,3,275,"10",275
456,3,275,"11",275
456,3,275,"12",275
456,3,275,"13",275
456,3,275,"14",275
456,3,275,"4",275
456,3,275,"5",275
456,3,275,"6",275
456,3,275,"7",275
456,3,275,"8",275
456,3,275,"9",275
456,3,146,"12",146
456,3,163,"10",163
456,3,163,"11",163
456,3,163,"12",163
456,3,163,"13",163
456,3,163,"14",163
456,3,163,"5",163
456,3,163,"6",163
456,3,163,"8",163
456,3,163,"9",163
456,3,170,"1",170
456,3,170,"12",170
456,3,170,"13",170
456,3,170,"14",170
456,3,170,"2",170
456,3,170,"4",170
456,3,170,"5",170
456,3,170,"6",170
456,3,170,"7",170
456,3,170,"8",170
456,3,206,"2",206
456,3,216,"1",216
456,3,216,"11",216
456,3,216,"12",216
456,3,216,"2",216
456,3,216,"4",216
456,3,216,"8",216
456,3,225,"1",225
456,3,225,"4",225
456,3,236,"4",236
456,3,242,"1",242
456,3,242,"10",242
456,3,242,"14",242
456,3,242,"2",242
456,3,242,"4",242
456,3,242,"9",242
456,3,284,"1",284
456,3,284,"10",284
456,3,284,"12",284
456,3,284,"2",284
456,3,284,"4",284
456,3,284,"6",284
456,3,284,"7",284
456,3,284,"8",284
456,3,50,"10",50
456,3,50,"4",50
456,3,50,"5",50
456,3,50,"6",50
456,3,50,"7",50
456,3,50,"8",50
456,3,50,"9",50
456,3,55,"10",55
456,3,55,"12",55
456,3,55,"13",55
456,3,55,"14",55
456,3,55,"4",55
456,3,55,"5",55
456,3,55,"6",55
456,3,55,"7",55
456,3,55,"8",55
456,3,55,"9",55
456,3,59,"4",59
456,3,77,"4",77
456,3,81,"4",81
456,3,81,"9",81
456,3,89,"4",89
456,3,91,"4",91
456,3,95,"5",95
456,3,274,"10",274
456,3,274,"11",274
456,3,274,"12",274
456,3,274,"13",274
456,3,274,"14",274
456,3,274,"4",274
456,3,274,"5",274
456,3,274,"6",274
456,3,274,"7",274
456,3,274,"8",274
456,3,274,"9",274
456,3,92,"10",92
456,3,92,"11",92
456,3,92,"12",92
456,3,92,"13",92
456,3,92,"14",92
456,3,92,"5",92
456,3,92,"6",92
456,3,92,"7",92
456,3,92,"8",92
456,3,92,"9",92
456,3,264,"4",264
456,3,101,"10",101
456,3,101,"12",101
456,3,101,"2",101
456,3,101,"4",101
456,3,101,"8",101
456,3,106,"6",106
456,3,197,"11",197
456,3,197,"12",197
456,3,235,"5",235
456,3,235,"6",235
456,3,235,"7",235
456,3,235,"8",235
456,4,145,"7",145
456,4,275,"10",275
456,4,275,"11",275
456,4,275,"12",275
456,4,275,"13",275
456,4,275,"14",275
456,4,275,"3",275
456,4,275,"5",275
456,4,275,"6",275
456,4,275,"7",275
456,4,275,"8",275
456,4,275,"9",275
456,4,111,"11",111
456,4,111,"14",111
456,4,111,"5",111
456,4,111,"6",111
456,4,111,"7",111
456,4,111,"8",111
456,4,170,"1",170
456,4,170,"12",170
456,4,170,"13",170
456,4,170,"14",170
456,4,170,"2",170
456,4,170,"3",170
456,4,170,"5",170
456,4,170,"6",170
456,4,170,"7",170
456,4,170,"8",170
456,4,225,"1",225
456,4,225,"3",225
456,4,234,"3",234
456,4,236,"3",236
456,4,242,"1",242
456,4,242,"10",242
456,4,242,"14",242
456,4,242,"2",242
456,4,242,"3",242
456,4,242,"9",242
456,4,284,"1",284
456,4,284,"10",284
456,4,284,"12",284
456,4,284,"2",284
456,4,284,"3",284
456,4,284,"6",284
456,4,284,"7",284
456,4,284,"8",284
456,4,55,"10",55
456,4,55,"12",55
456,4,55,"13",55
456,4,55,"14",55
456,4,55,"3",55
456,4,55,"5",55
456,4,55,"6",55
456,4,55,"7",55
456,4,55,"8",55
456,4,55,"9",55
456,4,89,"3",89
456,4,99,"1",99
456,4,77,"3",77
456,4,91,"3",91
456,4,131,"3",131
456,4,274,"10",274
456,4,274,"11",274
456,4,274,"12",274
456,4,274,"13",274
456,4,274,"14",274
456,4,274,"3",274
456,4,274,"5",274
456,4,274,"6",274
456,4,274,"7",274
456,4,274,"8",274
456,4,274,"9",274
456,4,81,"3",81
456,4,81,"9",81
456,4,101,"10",101
456,4,101,"12",101
456,4,101,"2",101
456,4,101,"3",101
456,4,101,"8",101
456,4,210,"14",210
456,4,216,"1",216
456,4,216,"11",216
456,4,216,"12",216
456,4,216,"2",216
456,4,216,"3",216
456,4,216,"8",216
456,4,264,"3",264
456,4,50,"10",50
456,4,50,"3",50
456,4,50,"5",50
456,4,50,"6",50
456,4,50,"7",50
456,4,50,"8",50
456,4,50,"9",50
456,4,59,"3",59
456,5,111,"11",111
456,5,111,"14",111
456,5,111,"4",111
456,5,111,"6",111
456,5,111,"7",111
456,5,111,"8",111
456,5,115,"13",115
456,5,115,"14",115
456,5,136,"13",136
456,5,136,"7",136
456,5,136,"8",136
456,5,139,"10",139
456,5,139,"13",139
456,5,159,"6",159
456,5,165,"10",165
456,5,165,"11",165
456,5,165,"12",165
456,5,165,"13",165
456,5,165,"14",165
456,5,165,"6",165
456,5,165,"7",165
456,5,165,"8",165
456,5,165,"9",165
456,5,170,"1",170
456,5,170,"12",170
456,5,170,"13",170
456,5,170,"14",170
456,5,170,"2",170
456,5,170,"3",170
456,5,170,"4",170
456,5,170,"6",170
456,5,170,"7",170
456,5,170,"8",170
456,5,187,"1",187
456,5,187,"10",187
456,5,187,"11",187
456,5,187,"12",187
456,5,187,"2",187
456,5,187,"6",187
456,5,187,"7",187
456,5,187,"8",187
456,5,187,"9",187
456,5,199,"6",199
456,5,199,"7",199
456,5,199,"8",199
456,5,239,"12",239
456,5,239,"13",239
456,5,239,"6",239
456,5,50,"10",50
456,5,50,"3",50
456,5,50,"4",50
456,5,50,"6",50
456,5,50,"7",50
456,5,50,"8",50
456,5,50,"9",50
456,5,52,"6",52
456,5,55,"10",55
456,5,55,"12",55
456,5,55,"13",55
456,5,55,"14",55
456,5,55,"3",55
456,5,55,"4",55
456,5,55,"6",55
456,5,55,"7",55
456,5,55,"8",55
456,5,55,"9",55
456,5,76,"6",76
456,5,92,"10",92
456,5,92,"11",92
456,5,92,"12",92
456,5,92,"13",92
456,5,92,"14",92
456,5,92,"3",92
456,5,92,"6",92
456,5,92,"7",92
456,5,92,"8",92
456,5,92,"9",92
456,5,163,"10",163
456,5,163,"11",163
456,5,163,"12",163
456,5,163,"13",163
456,5,163,"14",163
456,5,163,"3",163
456,5,163,"6",163
456,5,163,"8",163
456,5,163,"9",163
456,5,275,"10",275
456,5,275,"11",275
456,5,275,"12",275
456,5,275,"13",275
456,5,275,"14",275
456,5,275,"3",275
456,5,275,"4",275
456,5,275,"6",275
456,5,275,"7",275
456,5,275,"8",275
456,5,275,"9",275
456,5,217,"6",217
456,5,217,"7",217
456,5,217,"8",217
456,5,217,"9",217
456,5,73,"7",73
456,5,73,"8",73
456,5,44,"10",44
456,5,44,"12",44
456,5,44,"6",44
456,5,44,"7",44
456,5,56,"10",56
456,5,56,"12",56
456,5,56,"7",56
456,5,60,"10",60
456,5,60,"11",60
456,5,60,"12",60
456,5,60,"6",60
456,5,60,"7",60
456,5,60,"8",60
456,5,60,"9",60
456,5,274,"10",274
456,5,274,"11",274
456,5,274,"12",274
456,5,274,"13",274
456,5,274,"14",274
456,5,274,"3",274
456,5,274,"4",274
456,5,274,"6",274
456,5,274,"7",274
456,5,274,"8",274
456,5,274,"9",274
456,5,276,"10",276
456,5,276,"6",276
456,5,276,"8",276
456,5,95,"3",95
456,5,235,"3",235
456,5,235,"6",235
456,5,235,"7",235
456,5,235,"8",235
456,6,159,"5",159
456,6,165,"10",165
456,6,165,"11",165
456,6,165,"12",165
456,6,165,"13",165
456,6,165,"14",165
456,6,165,"5",165
456,6,165,"7",165
456,6,165,"8",165
456,6,165,"9",165
456,6,235,"3",235
456,6,235,"5",235
456,6,235,"7",235
456,6,235,"8",235
456,6,239,"12",239
456,6,239,"13",239
456,6,239,"5",239
456,6,40,"8",40
456,6,50,"10",50
456,6,50,"3",50
456,6,50,"4",50
456,6,50,"5",50
456,6,50,"7",50
456,6,50,"8",50
456,6,50,"9",50
456,6,92,"10",92
456,6,92,"11",92
456,6,92,"12",92
456,6,92,"13",92
456,6,92,"14",92
456,6,92,"3",92
456,6,92,"5",92
456,6,92,"7",92
456,6,92,"8",92
456,6,92,"9",92
456,6,163,"10",163
456,6,163,"11",163
456,6,163,"12",163
456,6,163,"13",163
456,6,163,"14",163
456,6,163,"3",163
456,6,163,"5",163
456,6,163,"8",163
456,6,163,"9",163
456,6,275,"10",275
456,6,275,"11",275
456,6,275,"12",275
456,6,275,"13",275
456,6,275,"14",275
456,6,275,"3",275
456,6,275,"4",275
456,6,275,"5",275
456,6,275,"7",275
456,6,275,"8",275
456,6,275,"9",275
456,6,52,"5",52
456,6,76,"5",76
456,6,130,"7",130
456,6,130,"8",130
456,6,203,"12",203
456,6,215,"11",215
456,6,215,"12",215
456,6,284,"1",284
456,6,284,"10",284
456,6,284,"12",284
456,6,284,"2",284
456,6,284,"3",284
456,6,284,"4",284
456,6,284,"7",284
456,6,284,"8",284
456,6,60,"10",60
456,6,60,"11",60
456,6,60,"12",60
456,6,60,"5",60
456,6,60,"7",60
456,6,60,"8",60
456,6,60,"9",60
456,6,55,"10",55
456,6,55,"12",55
456,6,55,"13",55
456,6,55,"14",55
456,6,55,"3",55
456,6,55,"4",55
456,6,55,"5",55
456,6,55,"7",55
456,6,55,"8",55
456,6,55,"9",55
456,6,202,"13",202
456,6,217,"5",217
456,6,217,"7",217
456,6,217,"8",217
456,6,217,"9",217
456,6,44,"10",44
456,6,44,"12",44
456,6,44,"5",44
456,6,44,"7",44
456,6,211,"10",211
456,6,211,"14",211
456,6,211,"9",211
456,6,270,"11",270
456,6,270,"13",270
456,6,270,"9",270
456,6,112,"10",112
456,6,170,"1",170
456,6,170,"12",170
456,6,170,"13",170
456,6,170,"14",170
456,6,170,"2",170
456,6,170,"3",170
456,6,170,"4",170
456,6,170,"5",170
456,6,170,"7",170
456,6,170,"8",170
456,6,187,"1",187
456,6,187,"10",187
456,6,187,"11",187
456,6,187,"12",187
456,6,187,"2",187
456,6,187,"5",187
456,6,187,"7",187
456,6,187,"8",187
456,6,187,"9",187
456,6,106,"3",106
456,6,111,"11",111
456,6,111,"14",111
456,6,111,"4",111
456,6,111,"5",111
456,6,111,"7",111
456,6,111,"8",111
456,6,199,"5",199
456,6,199,"7",199
456,6,199,"8",199
456,6,274,"10",274
456,6,274,"11",274
456,6,274,"12",274
456,6,274,"13",274
456,6,274,"14",274
456,6,274,"3",274
456,6,274,"4",274
456,6,274,"5",274
456,6,274,"7",274
456,6,274,"8",274
456,6,274,"9",274
456,6,276,"10",276
456,6,276,"5",276
456,6,276,"8",276
456,7,199,"5",199
456,7,199,"6",199
456,7,199,"8",199
456,7,226,"14",226
456,7,241,"10",241
456,7,241,"8",241
