"trial_number","layer_from","node_from","layer_to","node_to"
96,11,141,"12",141
96,11,141,"13",141
96,11,141,"14",141
96,11,141,"9",141
96,12,165,"10",165
96,12,165,"11",165
96,12,165,"13",165
96,12,165,"14",165
96,12,165,"5",165
96,12,165,"6",165
96,12,165,"7",165
96,12,165,"8",165
96,12,165,"9",165
96,12,170,"1",170
96,12,170,"13",170
96,12,170,"14",170
96,12,170,"2",170
96,12,170,"3",170
96,12,170,"4",170
96,12,170,"5",170
96,12,170,"6",170
96,12,170,"7",170
96,12,170,"8",170
96,12,255,"11",255
96,12,255,"13",255
96,12,272,"11",272
96,12,274,"10",274
96,12,274,"11",274
96,12,274,"13",274
96,12,274,"14",274
96,12,274,"3",274
96,12,274,"4",274
96,12,274,"5",274
96,12,274,"6",274
96,12,274,"7",274
96,12,274,"8",274
96,12,274,"9",274
96,12,80,"11",80
96,12,88,"11",88
96,12,101,"10",101
96,12,101,"2",101
96,12,101,"3",101
96,12,101,"4",101
96,12,101,"8",101
96,12,163,"10",163
96,12,163,"11",163
96,12,163,"13",163
96,12,163,"14",163
96,12,163,"3",163
96,12,163,"5",163
96,12,163,"6",163
96,12,163,"8",163
96,12,163,"9",163
96,12,187,"1",187
96,12,187,"10",187
96,12,187,"11",187
96,12,187,"2",187
96,12,187,"5",187
96,12,187,"6",187
96,12,187,"7",187
96,12,187,"8",187
96,12,187,"9",187
96,12,238,"11",238
96,12,238,"7",238
96,12,238,"8",238
96,12,92,"10",92
96,12,92,"11",92
96,12,92,"13",92
96,12,92,"14",92
96,12,92,"3",92
96,12,92,"5",92
96,12,92,"6",92
96,12,92,"7",92
96,12,92,"8",92
96,12,92,"9",92
96,12,239,"13",239
96,12,239,"5",239
96,12,239,"6",239
96,12,55,"10",55
96,12,55,"13",55
96,12,55,"14",55
96,12,55,"3",55
96,12,55,"4",55
96,12,55,"5",55
96,12,55,"6",55
96,12,55,"7",55
96,12,55,"8",55
96,12,55,"9",55
96,12,56,"10",56
96,12,56,"5",56
96,12,56,"7",56
96,12,60,"10",60
96,12,60,"11",60
96,12,60,"5",60
96,12,60,"6",60
96,12,60,"7",60
96,12,60,"8",60
96,12,60,"9",60
96,12,275,"10",275
96,12,275,"11",275
96,12,275,"13",275
96,12,275,"14",275
96,12,275,"3",275
96,12,275,"4",275
96,12,275,"5",275
96,12,275,"6",275
96,12,275,"7",275
96,12,275,"8",275
96,12,275,"9",275
96,12,44,"10",44
96,12,44,"5",44
96,12,44,"6",44
96,12,44,"7",44
96,12,138,"10",138
96,12,138,"11",138
96,12,138,"13",138
96,12,138,"14",138
96,12,138,"9",138
96,12,203,"6",203
96,12,215,"11",215
96,12,215,"6",215
96,12,216,"1",216
96,12,216,"11",216
96,12,216,"2",216
96,12,216,"3",216
96,12,216,"4",216
96,12,216,"8",216
96,12,284,"1",284
96,12,284,"10",284
96,12,284,"2",284
96,12,284,"3",284
96,12,284,"4",284
96,12,284,"6",284
96,12,284,"7",284
96,12,284,"8",284
96,12,62,"11",62
96,12,62,"7",62
96,12,84,"8",84
96,12,243,"11",243
96,12,243,"13",243
96,12,243,"8",243
96,12,146,"3",146
96,12,192,"11",192
96,12,192,"14",192
96,12,192,"7",192
96,12,192,"8",192
96,12,143,"7",143
96,12,197,"11",197
96,12,197,"3",197
96,12,98,"13",98
96,12,98,"7",98
96,12,108,"14",108
96,12,141,"10",141
96,12,141,"11",141
96,12,141,"13",141
96,12,141,"14",141
96,12,141,"9",141
96,13,103,"14",103
96,13,107,"14",107
96,13,115,"14",115
96,13,115,"5",115
96,13,126,"10",126
96,13,126,"11",126
96,13,126,"14",126
96,13,126,"9",126
96,13,136,"5",136
96,13,136,"7",136
96,13,136,"8",136
96,13,138,"10",138
96,13,138,"11",138
96,13,138,"12",138
96,13,138,"14",138
96,13,138,"9",138
96,13,139,"10",139
96,13,139,"5",139
96,13,141,"10",141
96,13,141,"11",141
96,13,141,"12",141
96,13,141,"14",141
96,13,141,"9",141
96,13,163,"10",163
96,13,163,"11",163
96,13,163,"12",163
96,13,163,"14",163
96,13,163,"3",163
96,13,163,"5",163
96,13,163,"6",163
96,13,163,"8",163
96,13,163,"9",163
96,13,165,"10",165
96,13,165,"11",165
96,13,165,"12",165
96,13,165,"14",165
96,13,165,"5",165
96,13,165,"6",165
96,13,165,"7",165
96,13,165,"8",165
96,13,165,"9",165
96,13,170,"1",170
96,13,170,"12",170
96,13,170,"14",170
96,13,170,"2",170
96,13,170,"3",170
96,13,170,"4",170
96,13,170,"5",170
96,13,170,"6",170
96,13,170,"7",170
96,13,170,"8",170
96,13,190,"10",190
96,13,190,"14",190
96,13,239,"12",239
96,13,239,"5",239
96,13,239,"6",239
96,13,255,"11",255
96,13,255,"12",255
96,13,55,"10",55
96,13,55,"12",55
96,13,55,"14",55
96,13,55,"3",55
96,13,55,"4",55
96,13,55,"5",55
96,13,55,"6",55
96,13,55,"7",55
96,13,55,"8",55
96,13,55,"9",55
96,13,92,"10",92
96,13,92,"11",92
96,13,92,"12",92
96,13,92,"14",92
96,13,92,"3",92
96,13,92,"5",92
96,13,92,"6",92
96,13,92,"7",92
96,13,92,"8",92
96,13,92,"9",92
96,13,176,"7",176
96,13,202,"6",202
96,13,243,"11",243
96,13,243,"12",243
96,13,243,"8",243
96,13,275,"10",275
96,13,275,"11",275
96,13,275,"12",275
96,13,275,"14",275
96,13,275,"3",275
96,13,275,"4",275
96,13,275,"5",275
96,13,275,"6",275
96,13,275,"7",275
96,13,275,"8",275
96,13,275,"9",275
96,13,98,"12",98
96,13,98,"7",98
96,13,265,"14",265
96,13,114,"14",114
96,13,270,"11",270
96,13,270,"6",270
96,13,270,"9",270
96,13,274,"10",274
96,13,274,"11",274
96,13,274,"12",274
96,13,274,"14",274
96,13,274,"3",274
96,13,274,"4",274
96,13,274,"5",274
96,13,274,"6",274
96,13,274,"7",274
96,13,274,"8",274
96,13,274,"9",274
96,14,103,"13",103
96,14,111,"11",111
96,14,111,"4",111
96,14,111,"5",111
96,14,111,"6",111
96,14,111,"7",111
96,14,111,"8",111
96,14,115,"13",115
96,14,115,"5",115
96,14,126,"10",126
96,14,126,"11",126
96,14,126,"13",126
96,14,126,"9",126
96,14,138,"10",138
96,14,138,"11",138
96,14,138,"12",138
96,14,138,"13",138
96,14,138,"9",138
96,14,141,"10",141
96,14,141,"11",141
96,14,141,"12",141
96,14,141,"13",141
96,14,141,"9",141
96,14,163,"10",163
96,14,163,"11",163
96,14,163,"12",163
96,14,163,"13",163
96,14,163,"3",163
96,14,163,"5",163
96,14,163,"6",163
96,14,163,"8",163
96,14,163,"9",163
96,14,165,"10",165
96,14,165,"11",165
96,14,165,"12",165
96,14,165,"13",165
96,14,165,"5",165
96,14,165,"6",165
96,14,165,"7",165
96,14,165,"8",165
96,14,165,"9",165
96,14,170,"1",170
96,14,170,"12",170
96,14,170,"13",170
96,14,170,"2",170
96,14,170,"3",170
96,14,170,"4",170
96,14,170,"5",170
96,14,170,"6",170
96,14,170,"7",170
96,14,170,"8",170
96,14,190,"10",190
96,14,190,"13",190
96,14,207,"11",207
96,14,242,"1",242
96,14,242,"10",242
96,14,242,"2",242
96,14,242,"3",242
96,14,242,"4",242
96,14,242,"9",242
96,14,254,"10",254
96,14,254,"8",254
96,14,254,"9",254
96,14,265,"13",265
96,14,92,"10",92
96,14,92,"11",92
96,14,92,"12",92
96,14,92,"13",92
96,14,92,"3",92
96,14,92,"5",92
96,14,92,"6",92
96,14,92,"7",92
96,14,92,"8",92
96,14,92,"9",92
96,14,108,"12",108
96,14,193,"10",193
96,14,192,"11",192
96,14,192,"12",192
96,14,192,"7",192
96,14,192,"8",192
96,14,210,"4",210
96,14,275,"10",275
96,14,275,"11",275
96,14,275,"12",275
96,14,275,"13",275
96,14,275,"3",275
96,14,275,"4",275
96,14,275,"5",275
96,14,275,"6",275
96,14,275,"7",275
96,14,275,"8",275
96,14,275,"9",275
96,14,140,"10",140
96,14,140,"8",140
96,14,226,"7",226
96,14,114,"13",114
96,14,55,"10",55
96,14,55,"12",55
96,14,55,"13",55
96,14,55,"3",55
96,14,55,"4",55
96,14,55,"5",55
96,14,55,"6",55
96,14,55,"7",55
96,14,55,"8",55
96,14,55,"9",55
96,14,211,"10",211
96,14,211,"6",211
96,14,211,"9",211
96,14,107,"13",107
96,14,274,"10",274
96,14,274,"11",274
96,14,274,"12",274
96,14,274,"13",274
96,14,274,"3",274
96,14,274,"4",274
96,14,274,"5",274
96,14,274,"6",274
96,14,274,"7",274
96,14,274,"8",274
96,14,274,"9",274
96,2,45,"1",45
96,2,258,"1",258
96,2,72,"1",72
96,2,160,"1",160
96,2,194,"1",194
96,2,206,"3",206
96,2,242,"1",242
96,2,242,"10",242
96,2,242,"14",242
96,2,242,"3",242
96,2,242,"4",242
96,2,242,"9",242
96,2,284,"1",284
96,2,284,"10",284
96,2,284,"12",284
96,2,284,"3",284
96,2,284,"4",284
96,2,284,"6",284
96,2,284,"7",284
96,2,284,"8",284
96,2,54,"1",54
96,2,86,"1",86
96,2,113,"1",113
96,2,170,"1",170
96,2,170,"12",170
96,2,170,"13",170
96,2,170,"14",170
96,2,170,"3",170
96,2,170,"4",170
96,2,170,"5",170
96,2,170,"6",170
96,2,170,"7",170
96,2,170,"8",170
96,2,230,"1",230
96,2,262,"1",262
96,2,101,"10",101
96,2,101,"12",101
96,2,101,"3",101
96,2,101,"4",101
96,2,101,"8",101
96,2,187,"1",187
96,2,187,"10",187
96,2,187,"11",187
96,2,187,"12",187
96,2,187,"5",187
96,2,187,"6",187
96,2,187,"7",187
96,2,187,"8",187
96,2,187,"9",187
96,2,189,"1",189
96,2,212,"7",212
96,2,216,"1",216
96,2,216,"11",216
96,2,216,"12",216
96,2,216,"3",216
96,2,216,"4",216
96,2,216,"8",216
96,2,232,"1",232
96,2,273,"1",273
96,2,49,"1",49
96,3,131,"4",131
96,3,234,"4",234
96,3,275,"10",275
96,3,275,"11",275
96,3,275,"12",275
96,3,275,"13",275
96,3,275,"14",275
96,3,275,"4",275
96,3,275,"5",275
96,3,275,"6",275
96,3,275,"7",275
96,3,275,"8",275
96,3,275,"9",275
96,3,146,"12",146
96,3,163,"10",163
96,3,163,"11",163
96,3,163,"12",163
96,3,163,"13",163
96,3,163,"14",163
96,3,163,"5",163
96,3,163,"6",163
96,3,163,"8",163
96,3,163,"9",163
96,3,170,"1",170
96,3,170,"12",170
96,3,170,"13",170
96,3,170,"14",170
96,3,170,"2",170
96,3,170,"4",170
96,3,170,"5",170
96,3,170,"6",170
96,3,170,"7",170
96,3,170,"8",170
96,3,206,"2",206
96,3,216,"1",216
96,3,216,"11",216
96,3,216,"12",216
96,3,216,"2",216
96,3,216,"4",216
96,3,216,"8",216
96,3,225,"1",225
96,3,225,"4",225
96,3,236,"4",236
96,3,242,"1",242
96,3,242,"10",242
96,3,242,"14",242
96,3,242,"2",242
96,3,242,"4",242
96,3,242,"9",242
96,3,284,"1",284
96,3,284,"10",284
96,3,284,"12",284
96,3,284,"2",284
96,3,284,"4",284
96,3,284,"6",284
96,3,284,"7",284
96,3,284,"8",284
96,3,50,"10",50
96,3,50,"4",50
96,3,50,"5",50
96,3,50,"6",50
96,3,50,"7",50
96,3,50,"8",50
96,3,50,"9",50
96,3,55,"10",55
96,3,55,"12",55
96,3,55,"13",55
96,3,55,"14",55
96,3,55,"4",55
96,3,55,"5",55
96,3,55,"6",55
96,3,55,"7",55
96,3,55,"8",55
96,3,55,"9",55
96,3,59,"4",59
96,3,77,"4",77
96,3,81,"4",81
96,3,81,"9",81
96,3,89,"4",89
96,3,91,"4",91
96,3,95,"5",95
96,3,274,"10",274
96,3,274,"11",274
96,3,274,"12",274
96,3,274,"13",274
96,3,274,"14",274
96,3,274,"4",274
96,3,274,"5",274
96,3,274,"6",274
96,3,274,"7",274
96,3,274,"8",274
96,3,274,"9",274
96,3,92,"10",92
96,3,92,"11",92
96,3,92,"12",92
96,3,92,"13",92
96,3,92,"14",92
96,3,92,"5",92
96,3,92,"6",92
96,3,92,"7",92
96,3,92,"8",92
96,3,92,"9",92
96,3,264,"4",264
96,3,101,"10",101
96,3,101,"12",101
96,3,101,"2",101
96,3,101,"4",101
96,3,101,"8",101
96,3,106,"6",106
96,3,197,"11",197
96,3,197,"12",197
96,3,235,"5",235
96,3,235,"6",235
96,3,235,"7",235
96,3,235,"8",235
96,4,145,"7",145
96,4,275,"10",275
96,4,275,"11",275
96,4,275,"12",275
96,4,275,"13",275
96,4,275,"14",275
96,4,275,"3",275
96,4,275,"5",275
96,4,275,"6",275
96,4,275,"7",275
96,4,275,"8",275
96,4,275,"9",275
96,4,111,"11",111
96,4,111,"14",111
96,4,111,"5",111
96,4,111,"6",111
96,4,111,"7",111
96,4,111,"8",111
96,4,170,"1",170
96,4,170,"12",170
96,4,170,"13",170
96,4,170,"14",170
96,4,170,"2",170
96,4,170,"3",170
96,4,170,"5",170
96,4,170,"6",170
96,4,170,"7",170
96,4,170,"8",170
96,4,225,"1",225
96,4,225,"3",225
96,4,234,"3",234
96,4,236,"3",236
96,4,242,"1",242
96,4,242,"10",242
96,4,242,"14",242
96,4,242,"2",242
96,4,242,"3",242
96,4,242,"9",242
96,4,284,"1",284
96,4,284,"10",284
96,4,284,"12",284
96,4,284,"2",284
96,4,284,"3",284
96,4,284,"6",284
96,4,284,"7",284
96,4,284,"8",284
96,4,55,"10",55
96,4,55,"12",55
96,4,55,"13",55
96,4,55,"14",55
96,4,55,"3",55
96,4,55,"5",55
96,4,55,"6",55
96,4,55,"7",55
96,4,55,"8",55
96,4,55,"9",55
96,4,89,"3",89
96,4,99,"1",99
96,4,77,"3",77
96,4,91,"3",91
96,4,131,"3",131
96,4,274,"10",274
96,4,274,"11",274
96,4,274,"12",274
96,4,274,"13",274
96,4,274,"14",274
96,4,274,"3",274
96,4,274,"5",274
96,4,274,"6",274
96,4,274,"7",274
96,4,274,"8",274
96,4,274,"9",274
96,4,81,"3",81
96,4,81,"9",81
96,4,101,"10",101
96,4,101,"12",101
96,4,101,"2",101
96,4,101,"3",101
96,4,101,"8",101
96,4,210,"14",210
96,4,216,"1",216
96,4,216,"11",216
96,4,216,"12",216
96,4,216,"2",216
96,4,216,"3",216
96,4,216,"8",216
96,4,264,"3",264
96,4,50,"10",50
96,4,50,"3",50
96,4,50,"5",50
96,4,50,"6",50
96,4,50,"7",50
96,4,50,"8",50
96,4,50,"9",50
96,4,59,"3",59
96,5,111,"11",111
96,5,111,"14",111
96,5,111,"4",111
96,5,111,"6",111
96,5,111,"7",111
96,5,111,"8",111
96,5,115,"13",115
96,5,115,"14",115
96,5,136,"13",136
96,5,136,"7",136
96,5,136,"8",136
96,5,139,"10",139
96,5,139,"13",139
96,5,159,"6",159
96,5,165,"10",165
96,5,165,"11",165
96,5,165,"12",165
96,5,165,"13",165
96,5,165,"14",165
96,5,165,"6",165
96,5,165,"7",165
96,5,165,"8",165
96,5,165,"9",165
96,5,170,"1",170
96,5,170,"12",170
96,5,170,"13",170
96,5,170,"14",170
96,5,170,"2",170
96,5,170,"3",170
96,5,170,"4",170
96,5,170,"6",170
96,5,170,"7",170
96,5,170,"8",170
96,5,187,"1",187
96,5,187,"10",187
96,5,187,"11",187
96,5,187,"12",187
96,5,187,"2",187
96,5,187,"6",187
96,5,187,"7",187
96,5,187,"8",187
96,5,187,"9",187
96,5,199,"6",199
96,5,199,"7",199
96,5,199,"8",199
96,5,239,"12",239
96,5,239,"13",239
96,5,239,"6",239
96,5,50,"10",50
96,5,50,"3",50
96,5,50,"4",50
96,5,50,"6",50
96,5,50,"7",50
96,5,50,"8",50
96,5,50,"9",50
96,5,52,"6",52
96,5,55,"10",55
96,5,55,"12",55
96,5,55,"13",55
96,5,55,"14",55
96,5,55,"3",55
96,5,55,"4",55
96,5,55,"6",55
96,5,55,"7",55
96,5,55,"8",55
96,5,55,"9",55
96,5,76,"6",76
96,5,92,"10",92
96,5,92,"11",92
96,5,92,"12",92
96,5,92,"13",92
96,5,92,"14",92
96,5,92,"3",92
96,5,92,"6",92
96,5,92,"7",92
96,5,92,"8",92
96,5,92,"9",92
96,5,163,"10",163
96,5,163,"11",163
96,5,163,"12",163
96,5,163,"13",163
96,5,163,"14",163
96,5,163,"3",163
96,5,163,"6",163
96,5,163,"8",163
96,5,163,"9",163
96,5,275,"10",275
96,5,275,"11",275
96,5,275,"12",275
96,5,275,"13",275
96,5,275,"14",275
96,5,275,"3",275
96,5,275,"4",275
96,5,275,"6",275
96,5,275,"7",275
96,5,275,"8",275
96,5,275,"9",275
96,5,217,"6",217
96,5,217,"7",217
96,5,217,"8",217
96,5,217,"9",217
96,5,73,"7",73
96,5,73,"8",73
96,5,44,"10",44
96,5,44,"12",44
96,5,44,"6",44
96,5,44,"7",44
96,5,56,"10",56
96,5,56,"12",56
96,5,56,"7",56
96,5,60,"10",60
96,5,60,"11",60
96,5,60,"12",60
96,5,60,"6",60
96,5,60,"7",60
96,5,60,"8",60
96,5,60,"9",60
96,5,274,"10",274
96,5,274,"11",274
96,5,274,"12",274
96,5,274,"13",274
96,5,274,"14",274
96,5,274,"3",274
96,5,274,"4",274
96,5,274,"6",274
96,5,274,"7",274
96,5,274,"8",274
96,5,274,"9",274
96,5,276,"10",276
96,5,276,"6",276
96,5,276,"8",276
96,5,95,"3",95
96,5,235,"3",235
96,5,235,"6",235
96,5,235,"7",235
96,5,235,"8",235
96,6,159,"5",159
96,6,165,"10",165
96,6,165,"11",165
96,6,165,"12",165
96,6,165,"13",165
96,6,165,"14",165
96,6,165,"5",165
96,6,165,"7",165
96,6,165,"8",165
96,6,165,"9",165
96,6,235,"3",235
96,6,235,"5",235
96,6,235,"7",235
96,6,235,"8",235
96,6,239,"12",239
96,6,239,"13",239
96,6,239,"5",239
96,6,40,"8",40
96,6,50,"10",50
96,6,50,"3",50
96,6,50,"4",50
96,6,50,"5",50
96,6,50,"7",50
96,6,50,"8",50
96,6,50,"9",50
96,6,92,"10",92
96,6,92,"11",92
96,6,92,"12",92
96,6,92,"13",92
96,6,92,"14",92
96,6,92,"3",92
96,6,92,"5",92
96,6,92,"7",92
96,6,92,"8",92
96,6,92,"9",92
96,6,163,"10",163
96,6,163,"11",163
96,6,163,"12",163
96,6,163,"13",163
96,6,163,"14",163
96,6,163,"3",163
96,6,163,"5",163
96,6,163,"8",163
96,6,163,"9",163
96,6,275,"10",275
96,6,275,"11",275
96,6,275,"12",275
96,6,275,"13",275
96,6,275,"14",275
96,6,275,"3",275
96,6,275,"4",275
96,6,275,"5",275
96,6,275,"7",275
96,6,275,"8",275
96,6,275,"9",275
96,6,52,"5",52
96,6,76,"5",76
96,6,130,"7",130
96,6,130,"8",130
96,6,203,"12",203
96,6,215,"11",215
96,6,215,"12",215
96,6,284,"1",284
96,6,284,"10",284
96,6,284,"12",284
96,6,284,"2",284
96,6,284,"3",284
96,6,284,"4",284
96,6,284,"7",284
96,6,284,"8",284
96,6,60,"10",60
96,6,60,"11",60
96,6,60,"12",60
96,6,60,"5",60
96,6,60,"7",60
96,6,60,"8",60
96,6,60,"9",60
96,6,55,"10",55
96,6,55,"12",55
96,6,55,"13",55
96,6,55,"14",55
96,6,55,"3",55
96,6,55,"4",55
96,6,55,"5",55
96,6,55,"7",55
96,6,55,"8",55
96,6,55,"9",55
96,6,202,"13",202
96,6,217,"5",217
96,6,217,"7",217
96,6,217,"8",217
96,6,217,"9",217
96,6,44,"10",44
96,6,44,"12",44
96,6,44,"5",44
96,6,44,"7",44
96,6,211,"10",211
96,6,211,"14",211
96,6,211,"9",211
96,6,270,"11",270
96,6,270,"13",270
96,6,270,"9",270
96,6,112,"10",112
96,6,170,"1",170
96,6,170,"12",170
96,6,170,"13",170
96,6,170,"14",170
96,6,170,"2",170
96,6,170,"3",170
96,6,170,"4",170
96,6,170,"5",170
96,6,170,"7",170
96,6,170,"8",170
96,6,187,"1",187
96,6,187,"10",187
96,6,187,"11",187
96,6,187,"12",187
96,6,187,"2",187
96,6,187,"5",187
96,6,187,"7",187
96,6,187,"8",187
96,6,187,"9",187
96,6,106,"3",106
96,6,111,"11",111
96,6,111,"14",111
96,6,111,"4",111
96,6,111,"5",111
96,6,111,"7",111
96,6,111,"8",111
96,6,199,"5",199
96,6,199,"7",199
96,6,199,"8",199
96,6,274,"10",274
96,6,274,"11",274
96,6,274,"12",274
96,6,274,"13",274
96,6,274,"14",274
96,6,274,"3",274
96,6,274,"4",274
96,6,274,"5",274
96,6,274,"7",274
96,6,274,"8",274
96,6,274,"9",274
96,6,276,"10",276
96,6,276,"5",276
96,6,276,"8",276
96,7,199,"5",199
96,7,199,"6",199
96,7,199,"8",199
96,7,226,"14",226
96,7,241,"10",241
96,7,241,"8",241
