"trial_number","layer_from","node_from","layer_to","node_to"
783,10,101,"12",101
783,10,101,"2",101
783,10,101,"3",101
783,10,101,"4",101
783,10,101,"8",101
783,10,284,"1",284
783,10,284,"12",284
783,10,284,"2",284
783,10,284,"3",284
783,10,284,"4",284
783,10,284,"6",284
783,10,284,"7",284
783,10,284,"8",284
783,10,166,"9",166
783,10,44,"12",44
783,10,44,"5",44
783,10,44,"6",44
783,10,44,"7",44
783,10,55,"12",55
783,10,55,"13",55
783,10,55,"14",55
783,10,55,"3",55
783,10,55,"4",55
783,10,55,"5",55
783,10,55,"6",55
783,10,55,"7",55
783,10,55,"8",55
783,10,55,"9",55
783,10,56,"12",56
783,10,56,"5",56
783,10,56,"7",56
783,10,266,"7",266
783,10,266,"8",266
783,10,109,"8",109
783,10,181,"9",181
783,10,211,"14",211
783,10,211,"6",211
783,10,211,"9",211
783,10,50,"3",50
783,10,50,"4",50
783,10,50,"5",50
783,10,50,"6",50
783,10,50,"7",50
783,10,50,"8",50
783,10,50,"9",50
783,10,112,"6",112
783,10,141,"11",141
783,10,141,"12",141
783,10,141,"13",141
783,10,141,"14",141
783,10,141,"9",141
783,10,187,"1",187
783,10,187,"11",187
783,10,187,"12",187
783,10,187,"2",187
783,10,187,"5",187
783,10,187,"6",187
783,10,187,"7",187
783,10,187,"8",187
783,10,187,"9",187
783,10,193,"14",193
783,10,242,"1",242
783,10,242,"14",242
783,10,242,"2",242
783,10,242,"3",242
783,10,242,"4",242
783,10,242,"9",242
783,10,140,"14",140
783,10,140,"8",140
783,10,276,"5",276
783,10,276,"6",276
783,10,276,"8",276
783,10,175,"9",175
783,11,111,"14",111
783,11,111,"4",111
783,11,111,"5",111
783,11,111,"6",111
783,11,111,"7",111
783,11,111,"8",111
783,11,165,"10",165
783,11,165,"12",165
783,11,165,"13",165
783,11,165,"14",165
783,11,165,"5",165
783,11,165,"6",165
783,11,165,"7",165
783,11,165,"8",165
783,11,165,"9",165
783,11,192,"12",192
783,11,192,"14",192
783,11,192,"7",192
783,11,192,"8",192
783,11,215,"12",215
783,11,215,"6",215
783,11,255,"12",255
783,11,255,"13",255
783,11,270,"13",270
783,11,270,"6",270
783,11,270,"9",270
783,11,272,"12",272
783,11,274,"10",274
783,11,274,"12",274
783,11,274,"13",274
783,11,274,"14",274
783,11,274,"3",274
783,11,274,"4",274
783,11,274,"5",274
783,11,274,"6",274
783,11,274,"7",274
783,11,274,"8",274
783,11,274,"9",274
783,11,275,"10",275
783,11,275,"12",275
783,11,275,"13",275
783,11,275,"14",275
783,11,275,"3",275
783,11,275,"4",275
783,11,275,"5",275
783,11,275,"6",275
783,11,275,"7",275
783,11,275,"8",275
783,11,275,"9",275
783,11,80,"12",80
783,11,88,"12",88
783,11,92,"10",92
783,11,92,"12",92
783,11,92,"13",92
783,11,92,"14",92
783,11,92,"3",92
783,11,92,"5",92
783,11,92,"6",92
783,11,92,"7",92
783,11,92,"8",92
783,11,92,"9",92
783,11,138,"10",138
783,11,138,"12",138
783,11,138,"13",138
783,11,138,"14",138
783,11,138,"9",138
783,11,187,"1",187
783,11,187,"10",187
783,11,187,"12",187
783,11,187,"2",187
783,11,187,"5",187
783,11,187,"6",187
783,11,187,"7",187
783,11,187,"8",187
783,11,187,"9",187
783,11,197,"12",197
783,11,197,"3",197
783,11,62,"12",62
783,11,62,"7",62
783,11,126,"10",126
783,11,126,"13",126
783,11,126,"14",126
783,11,126,"9",126
783,11,163,"10",163
783,11,163,"12",163
783,11,163,"13",163
783,11,163,"14",163
783,11,163,"3",163
783,11,163,"5",163
783,11,163,"6",163
783,11,163,"8",163
783,11,163,"9",163
783,11,60,"10",60
783,11,60,"12",60
783,11,60,"5",60
783,11,60,"6",60
783,11,60,"7",60
783,11,60,"8",60
783,11,60,"9",60
783,11,207,"14",207
783,11,216,"1",216
783,11,216,"12",216
783,11,216,"2",216
783,11,216,"3",216
783,11,216,"4",216
783,11,216,"8",216
783,11,238,"12",238
783,11,238,"7",238
783,11,238,"8",238
783,11,243,"12",243
783,11,243,"13",243
783,11,243,"8",243
783,11,141,"10",141
783,11,141,"12",141
783,11,141,"13",141
783,11,141,"14",141
783,11,141,"9",141
783,12,165,"10",165
783,12,165,"11",165
783,12,165,"13",165
783,12,165,"14",165
783,12,165,"5",165
783,12,165,"6",165
783,12,165,"7",165
783,12,165,"8",165
783,12,165,"9",165
783,12,170,"1",170
783,12,170,"13",170
783,12,170,"14",170
783,12,170,"2",170
783,12,170,"3",170
783,12,170,"4",170
783,12,170,"5",170
783,12,170,"6",170
783,12,170,"7",170
783,12,170,"8",170
783,12,255,"11",255
783,12,255,"13",255
783,12,272,"11",272
783,12,274,"10",274
783,12,274,"11",274
783,12,274,"13",274
783,12,274,"14",274
783,12,274,"3",274
783,12,274,"4",274
783,12,274,"5",274
783,12,274,"6",274
783,12,274,"7",274
783,12,274,"8",274
783,12,274,"9",274
783,12,80,"11",80
783,12,88,"11",88
783,12,101,"10",101
783,12,101,"2",101
783,12,101,"3",101
783,12,101,"4",101
783,12,101,"8",101
783,12,163,"10",163
783,12,163,"11",163
783,12,163,"13",163
783,12,163,"14",163
783,12,163,"3",163
783,12,163,"5",163
783,12,163,"6",163
783,12,163,"8",163
783,12,163,"9",163
783,12,187,"1",187
783,12,187,"10",187
783,12,187,"11",187
783,12,187,"2",187
783,12,187,"5",187
783,12,187,"6",187
783,12,187,"7",187
783,12,187,"8",187
783,12,187,"9",187
783,12,238,"11",238
783,12,238,"7",238
783,12,238,"8",238
783,12,92,"10",92
783,12,92,"11",92
783,12,92,"13",92
783,12,92,"14",92
783,12,92,"3",92
783,12,92,"5",92
783,12,92,"6",92
783,12,92,"7",92
783,12,92,"8",92
783,12,92,"9",92
783,12,239,"13",239
783,12,239,"5",239
783,12,239,"6",239
783,12,55,"10",55
783,12,55,"13",55
783,12,55,"14",55
783,12,55,"3",55
783,12,55,"4",55
783,12,55,"5",55
783,12,55,"6",55
783,12,55,"7",55
783,12,55,"8",55
783,12,55,"9",55
783,12,56,"10",56
783,12,56,"5",56
783,12,56,"7",56
783,12,60,"10",60
783,12,60,"11",60
783,12,60,"5",60
783,12,60,"6",60
783,12,60,"7",60
783,12,60,"8",60
783,12,60,"9",60
783,12,275,"10",275
783,12,275,"11",275
783,12,275,"13",275
783,12,275,"14",275
783,12,275,"3",275
783,12,275,"4",275
783,12,275,"5",275
783,12,275,"6",275
783,12,275,"7",275
783,12,275,"8",275
783,12,275,"9",275
783,12,44,"10",44
783,12,44,"5",44
783,12,44,"6",44
783,12,44,"7",44
783,12,138,"10",138
783,12,138,"11",138
783,12,138,"13",138
783,12,138,"14",138
783,12,138,"9",138
783,12,203,"6",203
783,12,215,"11",215
783,12,215,"6",215
783,12,216,"1",216
783,12,216,"11",216
783,12,216,"2",216
783,12,216,"3",216
783,12,216,"4",216
783,12,216,"8",216
783,12,284,"1",284
783,12,284,"10",284
783,12,284,"2",284
783,12,284,"3",284
783,12,284,"4",284
783,12,284,"6",284
783,12,284,"7",284
783,12,284,"8",284
783,12,62,"11",62
783,12,62,"7",62
783,12,84,"8",84
783,12,243,"11",243
783,12,243,"13",243
783,12,243,"8",243
783,12,146,"3",146
783,12,192,"11",192
783,12,192,"14",192
783,12,192,"7",192
783,12,192,"8",192
783,12,143,"7",143
783,12,197,"11",197
783,12,197,"3",197
783,12,98,"13",98
783,12,98,"7",98
783,12,108,"14",108
783,12,141,"10",141
783,12,141,"11",141
783,12,141,"13",141
783,12,141,"14",141
783,12,141,"9",141
783,13,103,"14",103
783,13,107,"14",107
783,13,115,"14",115
783,13,115,"5",115
783,13,126,"10",126
783,13,126,"11",126
783,13,126,"14",126
783,13,126,"9",126
783,13,136,"5",136
783,13,136,"7",136
783,13,136,"8",136
783,13,138,"10",138
783,13,138,"11",138
783,13,138,"12",138
783,13,138,"14",138
783,13,138,"9",138
783,13,139,"10",139
783,13,139,"5",139
783,13,141,"10",141
783,13,141,"11",141
783,13,141,"12",141
783,13,141,"14",141
783,13,141,"9",141
783,13,163,"10",163
783,13,163,"11",163
783,13,163,"12",163
783,13,163,"14",163
783,13,163,"3",163
783,13,163,"5",163
783,13,163,"6",163
783,13,163,"8",163
783,13,163,"9",163
783,13,165,"10",165
783,13,165,"11",165
783,13,165,"12",165
783,13,165,"14",165
783,13,165,"5",165
783,13,165,"6",165
783,13,165,"7",165
783,13,165,"8",165
783,13,165,"9",165
783,13,170,"1",170
783,13,170,"12",170
783,13,170,"14",170
783,13,170,"2",170
783,13,170,"3",170
783,13,170,"4",170
783,13,170,"5",170
783,13,170,"6",170
783,13,170,"7",170
783,13,170,"8",170
783,13,190,"10",190
783,13,190,"14",190
783,13,239,"12",239
783,13,239,"5",239
783,13,239,"6",239
783,13,255,"11",255
783,13,255,"12",255
783,13,55,"10",55
783,13,55,"12",55
783,13,55,"14",55
783,13,55,"3",55
783,13,55,"4",55
783,13,55,"5",55
783,13,55,"6",55
783,13,55,"7",55
783,13,55,"8",55
783,13,55,"9",55
783,13,92,"10",92
783,13,92,"11",92
783,13,92,"12",92
783,13,92,"14",92
783,13,92,"3",92
783,13,92,"5",92
783,13,92,"6",92
783,13,92,"7",92
783,13,92,"8",92
783,13,92,"9",92
783,13,176,"7",176
783,13,202,"6",202
783,13,243,"11",243
783,13,243,"12",243
783,13,243,"8",243
783,13,275,"10",275
783,13,275,"11",275
783,13,275,"12",275
783,13,275,"14",275
783,13,275,"3",275
783,13,275,"4",275
783,13,275,"5",275
783,13,275,"6",275
783,13,275,"7",275
783,13,275,"8",275
783,13,275,"9",275
783,13,98,"12",98
783,13,98,"7",98
783,13,265,"14",265
783,13,114,"14",114
783,13,270,"11",270
783,13,270,"6",270
783,13,270,"9",270
783,13,274,"10",274
783,13,274,"11",274
783,13,274,"12",274
783,13,274,"14",274
783,13,274,"3",274
783,13,274,"4",274
783,13,274,"5",274
783,13,274,"6",274
783,13,274,"7",274
783,13,274,"8",274
783,13,274,"9",274
783,14,103,"13",103
783,14,111,"11",111
783,14,111,"4",111
783,14,111,"5",111
783,14,111,"6",111
783,14,111,"7",111
783,14,111,"8",111
783,14,115,"13",115
783,14,115,"5",115
783,14,126,"10",126
783,14,126,"11",126
783,14,126,"13",126
783,14,126,"9",126
783,14,138,"10",138
783,14,138,"11",138
783,14,138,"12",138
783,14,138,"13",138
783,14,138,"9",138
783,14,141,"10",141
783,14,141,"11",141
783,14,141,"12",141
783,14,141,"13",141
783,14,141,"9",141
783,14,163,"10",163
783,14,163,"11",163
783,14,163,"12",163
783,14,163,"13",163
783,14,163,"3",163
783,14,163,"5",163
783,14,163,"6",163
783,14,163,"8",163
783,14,163,"9",163
783,14,165,"10",165
783,14,165,"11",165
783,14,165,"12",165
783,14,165,"13",165
783,14,165,"5",165
783,14,165,"6",165
783,14,165,"7",165
783,14,165,"8",165
783,14,165,"9",165
783,14,170,"1",170
783,14,170,"12",170
783,14,170,"13",170
783,14,170,"2",170
783,14,170,"3",170
783,14,170,"4",170
783,14,170,"5",170
783,14,170,"6",170
783,14,170,"7",170
783,14,170,"8",170
783,14,190,"10",190
783,14,190,"13",190
783,14,207,"11",207
783,14,242,"1",242
783,14,242,"10",242
783,14,242,"2",242
783,14,242,"3",242
783,14,242,"4",242
783,14,242,"9",242
783,14,254,"10",254
783,14,254,"8",254
783,14,254,"9",254
783,14,265,"13",265
783,14,92,"10",92
783,14,92,"11",92
783,14,92,"12",92
783,14,92,"13",92
783,14,92,"3",92
783,14,92,"5",92
783,14,92,"6",92
783,14,92,"7",92
783,14,92,"8",92
783,14,92,"9",92
783,14,108,"12",108
783,14,193,"10",193
783,14,192,"11",192
783,14,192,"12",192
783,14,192,"7",192
783,14,192,"8",192
783,14,210,"4",210
783,14,275,"10",275
783,14,275,"11",275
783,14,275,"12",275
783,14,275,"13",275
783,14,275,"3",275
783,14,275,"4",275
783,14,275,"5",275
783,14,275,"6",275
783,14,275,"7",275
783,14,275,"8",275
783,14,275,"9",275
783,14,140,"10",140
783,14,140,"8",140
783,14,226,"7",226
783,14,114,"13",114
783,14,55,"10",55
783,14,55,"12",55
783,14,55,"13",55
783,14,55,"3",55
783,14,55,"4",55
783,14,55,"5",55
783,14,55,"6",55
783,14,55,"7",55
783,14,55,"8",55
783,14,55,"9",55
783,14,211,"10",211
783,14,211,"6",211
783,14,211,"9",211
783,14,107,"13",107
783,14,274,"10",274
783,14,274,"11",274
783,14,274,"12",274
783,14,274,"13",274
783,14,274,"3",274
783,14,274,"4",274
783,14,274,"5",274
783,14,274,"6",274
783,14,274,"7",274
783,14,274,"8",274
783,14,274,"9",274
783,2,45,"1",45
783,2,258,"1",258
783,2,72,"1",72
783,2,160,"1",160
783,2,194,"1",194
783,2,206,"3",206
783,2,242,"1",242
783,2,242,"10",242
783,2,242,"14",242
783,2,242,"3",242
783,2,242,"4",242
783,2,242,"9",242
783,2,284,"1",284
783,2,284,"10",284
783,2,284,"12",284
783,2,284,"3",284
783,2,284,"4",284
783,2,284,"6",284
783,2,284,"7",284
783,2,284,"8",284
783,2,54,"1",54
783,2,86,"1",86
783,2,113,"1",113
783,2,170,"1",170
783,2,170,"12",170
783,2,170,"13",170
783,2,170,"14",170
783,2,170,"3",170
783,2,170,"4",170
783,2,170,"5",170
783,2,170,"6",170
783,2,170,"7",170
783,2,170,"8",170
783,2,230,"1",230
783,2,262,"1",262
783,2,101,"10",101
783,2,101,"12",101
783,2,101,"3",101
783,2,101,"4",101
783,2,101,"8",101
783,2,187,"1",187
783,2,187,"10",187
783,2,187,"11",187
783,2,187,"12",187
783,2,187,"5",187
783,2,187,"6",187
783,2,187,"7",187
783,2,187,"8",187
783,2,187,"9",187
783,2,189,"1",189
783,2,212,"7",212
783,2,216,"1",216
783,2,216,"11",216
783,2,216,"12",216
783,2,216,"3",216
783,2,216,"4",216
783,2,216,"8",216
783,2,232,"1",232
783,2,273,"1",273
783,2,49,"1",49
783,3,131,"4",131
783,3,234,"4",234
783,3,275,"10",275
783,3,275,"11",275
783,3,275,"12",275
783,3,275,"13",275
783,3,275,"14",275
783,3,275,"4",275
783,3,275,"5",275
783,3,275,"6",275
783,3,275,"7",275
783,3,275,"8",275
783,3,275,"9",275
783,3,146,"12",146
783,3,163,"10",163
783,3,163,"11",163
783,3,163,"12",163
783,3,163,"13",163
783,3,163,"14",163
783,3,163,"5",163
783,3,163,"6",163
783,3,163,"8",163
783,3,163,"9",163
783,3,170,"1",170
783,3,170,"12",170
783,3,170,"13",170
783,3,170,"14",170
783,3,170,"2",170
783,3,170,"4",170
783,3,170,"5",170
783,3,170,"6",170
783,3,170,"7",170
783,3,170,"8",170
783,3,206,"2",206
783,3,216,"1",216
783,3,216,"11",216
783,3,216,"12",216
783,3,216,"2",216
783,3,216,"4",216
783,3,216,"8",216
783,3,225,"1",225
783,3,225,"4",225
783,3,236,"4",236
783,3,242,"1",242
783,3,242,"10",242
783,3,242,"14",242
783,3,242,"2",242
783,3,242,"4",242
783,3,242,"9",242
783,3,284,"1",284
783,3,284,"10",284
783,3,284,"12",284
783,3,284,"2",284
783,3,284,"4",284
783,3,284,"6",284
783,3,284,"7",284
783,3,284,"8",284
783,3,50,"10",50
783,3,50,"4",50
783,3,50,"5",50
783,3,50,"6",50
783,3,50,"7",50
783,3,50,"8",50
783,3,50,"9",50
783,3,55,"10",55
783,3,55,"12",55
783,3,55,"13",55
783,3,55,"14",55
783,3,55,"4",55
783,3,55,"5",55
783,3,55,"6",55
783,3,55,"7",55
783,3,55,"8",55
783,3,55,"9",55
783,3,59,"4",59
783,3,77,"4",77
783,3,81,"4",81
783,3,81,"9",81
783,3,89,"4",89
783,3,91,"4",91
783,3,95,"5",95
783,3,274,"10",274
783,3,274,"11",274
783,3,274,"12",274
783,3,274,"13",274
783,3,274,"14",274
783,3,274,"4",274
783,3,274,"5",274
783,3,274,"6",274
783,3,274,"7",274
783,3,274,"8",274
783,3,274,"9",274
783,3,92,"10",92
783,3,92,"11",92
783,3,92,"12",92
783,3,92,"13",92
783,3,92,"14",92
783,3,92,"5",92
783,3,92,"6",92
783,3,92,"7",92
783,3,92,"8",92
783,3,92,"9",92
783,3,264,"4",264
783,3,101,"10",101
783,3,101,"12",101
783,3,101,"2",101
783,3,101,"4",101
783,3,101,"8",101
783,3,106,"6",106
783,3,197,"11",197
783,3,197,"12",197
783,3,235,"5",235
783,3,235,"6",235
783,3,235,"7",235
783,3,235,"8",235
783,4,145,"7",145
783,4,275,"10",275
783,4,275,"11",275
783,4,275,"12",275
783,4,275,"13",275
783,4,275,"14",275
783,4,275,"3",275
783,4,275,"5",275
783,4,275,"6",275
783,4,275,"7",275
783,4,275,"8",275
783,4,275,"9",275
783,4,111,"11",111
783,4,111,"14",111
783,4,111,"5",111
783,4,111,"6",111
783,4,111,"7",111
783,4,111,"8",111
783,4,170,"1",170
783,4,170,"12",170
783,4,170,"13",170
783,4,170,"14",170
783,4,170,"2",170
783,4,170,"3",170
783,4,170,"5",170
783,4,170,"6",170
783,4,170,"7",170
783,4,170,"8",170
783,4,225,"1",225
783,4,225,"3",225
783,4,234,"3",234
783,4,236,"3",236
783,4,242,"1",242
783,4,242,"10",242
783,4,242,"14",242
783,4,242,"2",242
783,4,242,"3",242
783,4,242,"9",242
783,4,284,"1",284
783,4,284,"10",284
783,4,284,"12",284
783,4,284,"2",284
783,4,284,"3",284
783,4,284,"6",284
783,4,284,"7",284
783,4,284,"8",284
783,4,55,"10",55
783,4,55,"12",55
783,4,55,"13",55
783,4,55,"14",55
783,4,55,"3",55
783,4,55,"5",55
783,4,55,"6",55
783,4,55,"7",55
783,4,55,"8",55
783,4,55,"9",55
783,4,89,"3",89
783,4,99,"1",99
783,4,77,"3",77
783,4,91,"3",91
783,4,131,"3",131
783,4,274,"10",274
783,4,274,"11",274
783,4,274,"12",274
783,4,274,"13",274
783,4,274,"14",274
783,4,274,"3",274
783,4,274,"5",274
783,4,274,"6",274
783,4,274,"7",274
783,4,274,"8",274
783,4,274,"9",274
783,4,81,"3",81
783,4,81,"9",81
783,4,101,"10",101
783,4,101,"12",101
783,4,101,"2",101
783,4,101,"3",101
783,4,101,"8",101
783,4,210,"14",210
783,4,216,"1",216
783,4,216,"11",216
783,4,216,"12",216
783,4,216,"2",216
783,4,216,"3",216
783,4,216,"8",216
783,4,264,"3",264
783,4,50,"10",50
783,4,50,"3",50
783,4,50,"5",50
783,4,50,"6",50
783,4,50,"7",50
783,4,50,"8",50
783,4,50,"9",50
783,4,59,"3",59
783,5,111,"11",111
783,5,111,"14",111
783,5,111,"4",111
783,5,111,"6",111
783,5,111,"7",111
783,5,111,"8",111
783,5,115,"13",115
783,5,115,"14",115
783,5,136,"13",136
783,5,136,"7",136
783,5,136,"8",136
783,5,139,"10",139
783,5,139,"13",139
783,5,159,"6",159
783,5,165,"10",165
783,5,165,"11",165
783,5,165,"12",165
783,5,165,"13",165
783,5,165,"14",165
783,5,165,"6",165
783,5,165,"7",165
783,5,165,"8",165
783,5,165,"9",165
783,5,170,"1",170
783,5,170,"12",170
783,5,170,"13",170
783,5,170,"14",170
783,5,170,"2",170
783,5,170,"3",170
783,5,170,"4",170
783,5,170,"6",170
783,5,170,"7",170
783,5,170,"8",170
783,5,187,"1",187
783,5,187,"10",187
783,5,187,"11",187
783,5,187,"12",187
783,5,187,"2",187
783,5,187,"6",187
783,5,187,"7",187
783,5,187,"8",187
783,5,187,"9",187
783,5,199,"6",199
783,5,199,"7",199
783,5,199,"8",199
783,5,239,"12",239
783,5,239,"13",239
783,5,239,"6",239
783,5,50,"10",50
783,5,50,"3",50
783,5,50,"4",50
783,5,50,"6",50
783,5,50,"7",50
783,5,50,"8",50
783,5,50,"9",50
783,5,52,"6",52
783,5,55,"10",55
783,5,55,"12",55
783,5,55,"13",55
783,5,55,"14",55
783,5,55,"3",55
783,5,55,"4",55
783,5,55,"6",55
783,5,55,"7",55
783,5,55,"8",55
783,5,55,"9",55
783,5,76,"6",76
783,5,92,"10",92
783,5,92,"11",92
783,5,92,"12",92
783,5,92,"13",92
783,5,92,"14",92
783,5,92,"3",92
783,5,92,"6",92
783,5,92,"7",92
783,5,92,"8",92
783,5,92,"9",92
783,5,163,"10",163
783,5,163,"11",163
783,5,163,"12",163
783,5,163,"13",163
783,5,163,"14",163
783,5,163,"3",163
783,5,163,"6",163
783,5,163,"8",163
783,5,163,"9",163
783,5,275,"10",275
783,5,275,"11",275
783,5,275,"12",275
783,5,275,"13",275
783,5,275,"14",275
783,5,275,"3",275
783,5,275,"4",275
783,5,275,"6",275
783,5,275,"7",275
783,5,275,"8",275
783,5,275,"9",275
783,5,217,"6",217
783,5,217,"7",217
783,5,217,"8",217
783,5,217,"9",217
783,5,73,"7",73
783,5,73,"8",73
783,5,44,"10",44
783,5,44,"12",44
783,5,44,"6",44
783,5,44,"7",44
783,5,56,"10",56
783,5,56,"12",56
783,5,56,"7",56
783,5,60,"10",60
783,5,60,"11",60
783,5,60,"12",60
783,5,60,"6",60
783,5,60,"7",60
783,5,60,"8",60
783,5,60,"9",60
783,5,274,"10",274
783,5,274,"11",274
783,5,274,"12",274
783,5,274,"13",274
783,5,274,"14",274
783,5,274,"3",274
783,5,274,"4",274
783,5,274,"6",274
783,5,274,"7",274
783,5,274,"8",274
783,5,274,"9",274
783,5,276,"10",276
783,5,276,"6",276
783,5,276,"8",276
783,5,95,"3",95
783,5,235,"3",235
783,5,235,"6",235
783,5,235,"7",235
783,5,235,"8",235
783,6,159,"5",159
783,6,165,"10",165
783,6,165,"11",165
783,6,165,"12",165
783,6,165,"13",165
783,6,165,"14",165
783,6,165,"5",165
783,6,165,"7",165
783,6,165,"8",165
783,6,165,"9",165
783,6,235,"3",235
783,6,235,"5",235
783,6,235,"7",235
783,6,235,"8",235
783,6,239,"12",239
783,6,239,"13",239
783,6,239,"5",239
783,6,40,"8",40
783,6,50,"10",50
783,6,50,"3",50
783,6,50,"4",50
783,6,50,"5",50
783,6,50,"7",50
783,6,50,"8",50
783,6,50,"9",50
783,6,92,"10",92
783,6,92,"11",92
783,6,92,"12",92
783,6,92,"13",92
783,6,92,"14",92
783,6,92,"3",92
783,6,92,"5",92
783,6,92,"7",92
783,6,92,"8",92
783,6,92,"9",92
783,6,163,"10",163
783,6,163,"11",163
783,6,163,"12",163
783,6,163,"13",163
783,6,163,"14",163
783,6,163,"3",163
783,6,163,"5",163
783,6,163,"8",163
783,6,163,"9",163
783,6,275,"10",275
783,6,275,"11",275
783,6,275,"12",275
783,6,275,"13",275
783,6,275,"14",275
783,6,275,"3",275
783,6,275,"4",275
783,6,275,"5",275
783,6,275,"7",275
783,6,275,"8",275
783,6,275,"9",275
783,6,52,"5",52
783,6,76,"5",76
783,6,130,"7",130
783,6,130,"8",130
783,6,203,"12",203
783,6,215,"11",215
783,6,215,"12",215
783,6,284,"1",284
783,6,284,"10",284
783,6,284,"12",284
783,6,284,"2",284
783,6,284,"3",284
783,6,284,"4",284
783,6,284,"7",284
783,6,284,"8",284
783,6,60,"10",60
783,6,60,"11",60
783,6,60,"12",60
783,6,60,"5",60
783,6,60,"7",60
783,6,60,"8",60
783,6,60,"9",60
783,6,55,"10",55
783,6,55,"12",55
783,6,55,"13",55
783,6,55,"14",55
783,6,55,"3",55
783,6,55,"4",55
783,6,55,"5",55
783,6,55,"7",55
783,6,55,"8",55
783,6,55,"9",55
783,6,202,"13",202
783,6,217,"5",217
783,6,217,"7",217
783,6,217,"8",217
783,6,217,"9",217
783,6,44,"10",44
783,6,44,"12",44
783,6,44,"5",44
783,6,44,"7",44
783,6,211,"10",211
783,6,211,"14",211
783,6,211,"9",211
783,6,270,"11",270
783,6,270,"13",270
783,6,270,"9",270
783,6,112,"10",112
783,6,170,"1",170
783,6,170,"12",170
783,6,170,"13",170
783,6,170,"14",170
783,6,170,"2",170
783,6,170,"3",170
783,6,170,"4",170
783,6,170,"5",170
783,6,170,"7",170
783,6,170,"8",170
783,6,187,"1",187
783,6,187,"10",187
783,6,187,"11",187
783,6,187,"12",187
783,6,187,"2",187
783,6,187,"5",187
783,6,187,"7",187
783,6,187,"8",187
783,6,187,"9",187
783,6,106,"3",106
783,6,111,"11",111
783,6,111,"14",111
783,6,111,"4",111
783,6,111,"5",111
783,6,111,"7",111
783,6,111,"8",111
783,6,199,"5",199
783,6,199,"7",199
783,6,199,"8",199
783,6,274,"10",274
783,6,274,"11",274
783,6,274,"12",274
783,6,274,"13",274
783,6,274,"14",274
783,6,274,"3",274
783,6,274,"4",274
783,6,274,"5",274
783,6,274,"7",274
783,6,274,"8",274
783,6,274,"9",274
783,6,276,"10",276
783,6,276,"5",276
783,6,276,"8",276
783,7,199,"5",199
783,7,199,"6",199
783,7,199,"8",199
783,7,226,"14",226
783,7,241,"10",241
783,7,241,"8",241
