"trial_number","layer_from","node_from","layer_to","node_to"
736,11,80,"12",80
736,11,88,"12",88
736,11,92,"10",92
736,11,92,"12",92
736,11,92,"13",92
736,11,92,"14",92
736,11,92,"3",92
736,11,92,"5",92
736,11,92,"6",92
736,11,92,"7",92
736,11,92,"8",92
736,11,92,"9",92
736,11,138,"10",138
736,11,138,"12",138
736,11,138,"13",138
736,11,138,"14",138
736,11,138,"9",138
736,11,187,"1",187
736,11,187,"10",187
736,11,187,"12",187
736,11,187,"2",187
736,11,187,"5",187
736,11,187,"6",187
736,11,187,"7",187
736,11,187,"8",187
736,11,187,"9",187
736,11,197,"12",197
736,11,197,"3",197
736,11,62,"12",62
736,11,62,"7",62
736,11,126,"10",126
736,11,126,"13",126
736,11,126,"14",126
736,11,126,"9",126
736,11,163,"10",163
736,11,163,"12",163
736,11,163,"13",163
736,11,163,"14",163
736,11,163,"3",163
736,11,163,"5",163
736,11,163,"6",163
736,11,163,"8",163
736,11,163,"9",163
736,11,60,"10",60
736,11,60,"12",60
736,11,60,"5",60
736,11,60,"6",60
736,11,60,"7",60
736,11,60,"8",60
736,11,60,"9",60
736,11,207,"14",207
736,11,216,"1",216
736,11,216,"12",216
736,11,216,"2",216
736,11,216,"3",216
736,11,216,"4",216
736,11,216,"8",216
736,11,238,"12",238
736,11,238,"7",238
736,11,238,"8",238
736,11,243,"12",243
736,11,243,"13",243
736,11,243,"8",243
736,11,141,"10",141
736,11,141,"12",141
736,11,141,"13",141
736,11,141,"14",141
736,11,141,"9",141
736,12,165,"10",165
736,12,165,"11",165
736,12,165,"13",165
736,12,165,"14",165
736,12,165,"5",165
736,12,165,"6",165
736,12,165,"7",165
736,12,165,"8",165
736,12,165,"9",165
736,12,170,"1",170
736,12,170,"13",170
736,12,170,"14",170
736,12,170,"2",170
736,12,170,"3",170
736,12,170,"4",170
736,12,170,"5",170
736,12,170,"6",170
736,12,170,"7",170
736,12,170,"8",170
736,12,255,"11",255
736,12,255,"13",255
736,12,272,"11",272
736,12,274,"10",274
736,12,274,"11",274
736,12,274,"13",274
736,12,274,"14",274
736,12,274,"3",274
736,12,274,"4",274
736,12,274,"5",274
736,12,274,"6",274
736,12,274,"7",274
736,12,274,"8",274
736,12,274,"9",274
736,12,80,"11",80
736,12,88,"11",88
736,12,101,"10",101
736,12,101,"2",101
736,12,101,"3",101
736,12,101,"4",101
736,12,101,"8",101
736,12,163,"10",163
736,12,163,"11",163
736,12,163,"13",163
736,12,163,"14",163
736,12,163,"3",163
736,12,163,"5",163
736,12,163,"6",163
736,12,163,"8",163
736,12,163,"9",163
736,12,187,"1",187
736,12,187,"10",187
736,12,187,"11",187
736,12,187,"2",187
736,12,187,"5",187
736,12,187,"6",187
736,12,187,"7",187
736,12,187,"8",187
736,12,187,"9",187
736,12,238,"11",238
736,12,238,"7",238
736,12,238,"8",238
736,12,92,"10",92
736,12,92,"11",92
736,12,92,"13",92
736,12,92,"14",92
736,12,92,"3",92
736,12,92,"5",92
736,12,92,"6",92
736,12,92,"7",92
736,12,92,"8",92
736,12,92,"9",92
736,12,239,"13",239
736,12,239,"5",239
736,12,239,"6",239
736,12,55,"10",55
736,12,55,"13",55
736,12,55,"14",55
736,12,55,"3",55
736,12,55,"4",55
736,12,55,"5",55
736,12,55,"6",55
736,12,55,"7",55
736,12,55,"8",55
736,12,55,"9",55
736,12,56,"10",56
736,12,56,"5",56
736,12,56,"7",56
736,12,60,"10",60
736,12,60,"11",60
736,12,60,"5",60
736,12,60,"6",60
736,12,60,"7",60
736,12,60,"8",60
736,12,60,"9",60
736,12,275,"10",275
736,12,275,"11",275
736,12,275,"13",275
736,12,275,"14",275
736,12,275,"3",275
736,12,275,"4",275
736,12,275,"5",275
736,12,275,"6",275
736,12,275,"7",275
736,12,275,"8",275
736,12,275,"9",275
736,12,44,"10",44
736,12,44,"5",44
736,12,44,"6",44
736,12,44,"7",44
736,12,138,"10",138
736,12,138,"11",138
736,12,138,"13",138
736,12,138,"14",138
736,12,138,"9",138
736,12,203,"6",203
736,12,215,"11",215
736,12,215,"6",215
736,12,216,"1",216
736,12,216,"11",216
736,12,216,"2",216
736,12,216,"3",216
736,12,216,"4",216
736,12,216,"8",216
736,12,284,"1",284
736,12,284,"10",284
736,12,284,"2",284
736,12,284,"3",284
736,12,284,"4",284
736,12,284,"6",284
736,12,284,"7",284
736,12,284,"8",284
736,12,62,"11",62
736,12,62,"7",62
736,12,84,"8",84
736,12,243,"11",243
736,12,243,"13",243
736,12,243,"8",243
736,12,146,"3",146
736,12,192,"11",192
736,12,192,"14",192
736,12,192,"7",192
736,12,192,"8",192
736,12,143,"7",143
736,12,197,"11",197
736,12,197,"3",197
736,12,98,"13",98
736,12,98,"7",98
736,12,108,"14",108
736,12,141,"10",141
736,12,141,"11",141
736,12,141,"13",141
736,12,141,"14",141
736,12,141,"9",141
736,13,103,"14",103
736,13,107,"14",107
736,13,115,"14",115
736,13,115,"5",115
736,13,126,"10",126
736,13,126,"11",126
736,13,126,"14",126
736,13,126,"9",126
736,13,136,"5",136
736,13,136,"7",136
736,13,136,"8",136
736,13,138,"10",138
736,13,138,"11",138
736,13,138,"12",138
736,13,138,"14",138
736,13,138,"9",138
736,13,139,"10",139
736,13,139,"5",139
736,13,141,"10",141
736,13,141,"11",141
736,13,141,"12",141
736,13,141,"14",141
736,13,141,"9",141
736,13,163,"10",163
736,13,163,"11",163
736,13,163,"12",163
736,13,163,"14",163
736,13,163,"3",163
736,13,163,"5",163
736,13,163,"6",163
736,13,163,"8",163
736,13,163,"9",163
736,13,165,"10",165
736,13,165,"11",165
736,13,165,"12",165
736,13,165,"14",165
736,13,165,"5",165
736,13,165,"6",165
736,13,165,"7",165
736,13,165,"8",165
736,13,165,"9",165
736,13,170,"1",170
736,13,170,"12",170
736,13,170,"14",170
736,13,170,"2",170
736,13,170,"3",170
736,13,170,"4",170
736,13,170,"5",170
736,13,170,"6",170
736,13,170,"7",170
736,13,170,"8",170
736,13,190,"10",190
736,13,190,"14",190
736,13,239,"12",239
736,13,239,"5",239
736,13,239,"6",239
736,13,255,"11",255
736,13,255,"12",255
736,13,55,"10",55
736,13,55,"12",55
736,13,55,"14",55
736,13,55,"3",55
736,13,55,"4",55
736,13,55,"5",55
736,13,55,"6",55
736,13,55,"7",55
736,13,55,"8",55
736,13,55,"9",55
736,13,92,"10",92
736,13,92,"11",92
736,13,92,"12",92
736,13,92,"14",92
736,13,92,"3",92
736,13,92,"5",92
736,13,92,"6",92
736,13,92,"7",92
736,13,92,"8",92
736,13,92,"9",92
736,13,176,"7",176
736,13,202,"6",202
736,13,243,"11",243
736,13,243,"12",243
736,13,243,"8",243
736,13,275,"10",275
736,13,275,"11",275
736,13,275,"12",275
736,13,275,"14",275
736,13,275,"3",275
736,13,275,"4",275
736,13,275,"5",275
736,13,275,"6",275
736,13,275,"7",275
736,13,275,"8",275
736,13,275,"9",275
736,13,98,"12",98
736,13,98,"7",98
736,13,265,"14",265
736,13,114,"14",114
736,13,270,"11",270
736,13,270,"6",270
736,13,270,"9",270
736,13,274,"10",274
736,13,274,"11",274
736,13,274,"12",274
736,13,274,"14",274
736,13,274,"3",274
736,13,274,"4",274
736,13,274,"5",274
736,13,274,"6",274
736,13,274,"7",274
736,13,274,"8",274
736,13,274,"9",274
736,14,103,"13",103
736,14,111,"11",111
736,14,111,"4",111
736,14,111,"5",111
736,14,111,"6",111
736,14,111,"7",111
736,14,111,"8",111
736,14,115,"13",115
736,14,115,"5",115
736,14,126,"10",126
736,14,126,"11",126
736,14,126,"13",126
736,14,126,"9",126
736,14,138,"10",138
736,14,138,"11",138
736,14,138,"12",138
736,14,138,"13",138
736,14,138,"9",138
736,14,141,"10",141
736,14,141,"11",141
736,14,141,"12",141
736,14,141,"13",141
736,14,141,"9",141
736,14,163,"10",163
736,14,163,"11",163
736,14,163,"12",163
736,14,163,"13",163
736,14,163,"3",163
736,14,163,"5",163
736,14,163,"6",163
736,14,163,"8",163
736,14,163,"9",163
736,14,165,"10",165
736,14,165,"11",165
736,14,165,"12",165
736,14,165,"13",165
736,14,165,"5",165
736,14,165,"6",165
736,14,165,"7",165
736,14,165,"8",165
736,14,165,"9",165
736,14,170,"1",170
736,14,170,"12",170
736,14,170,"13",170
736,14,170,"2",170
736,14,170,"3",170
736,14,170,"4",170
736,14,170,"5",170
736,14,170,"6",170
736,14,170,"7",170
736,14,170,"8",170
736,14,190,"10",190
736,14,190,"13",190
736,14,207,"11",207
736,14,242,"1",242
736,14,242,"10",242
736,14,242,"2",242
736,14,242,"3",242
736,14,242,"4",242
736,14,242,"9",242
736,14,254,"10",254
736,14,254,"8",254
736,14,254,"9",254
736,14,265,"13",265
736,14,92,"10",92
736,14,92,"11",92
736,14,92,"12",92
736,14,92,"13",92
736,14,92,"3",92
736,14,92,"5",92
736,14,92,"6",92
736,14,92,"7",92
736,14,92,"8",92
736,14,92,"9",92
736,14,108,"12",108
736,14,193,"10",193
736,14,192,"11",192
736,14,192,"12",192
736,14,192,"7",192
736,14,192,"8",192
736,14,210,"4",210
736,14,275,"10",275
736,14,275,"11",275
736,14,275,"12",275
736,14,275,"13",275
736,14,275,"3",275
736,14,275,"4",275
736,14,275,"5",275
736,14,275,"6",275
736,14,275,"7",275
736,14,275,"8",275
736,14,275,"9",275
736,14,140,"10",140
736,14,140,"8",140
736,14,226,"7",226
736,14,114,"13",114
736,14,55,"10",55
736,14,55,"12",55
736,14,55,"13",55
736,14,55,"3",55
736,14,55,"4",55
736,14,55,"5",55
736,14,55,"6",55
736,14,55,"7",55
736,14,55,"8",55
736,14,55,"9",55
736,14,211,"10",211
736,14,211,"6",211
736,14,211,"9",211
736,14,107,"13",107
736,14,274,"10",274
736,14,274,"11",274
736,14,274,"12",274
736,14,274,"13",274
736,14,274,"3",274
736,14,274,"4",274
736,14,274,"5",274
736,14,274,"6",274
736,14,274,"7",274
736,14,274,"8",274
736,14,274,"9",274
736,2,45,"1",45
736,2,258,"1",258
736,2,72,"1",72
736,2,160,"1",160
736,2,194,"1",194
736,2,206,"3",206
736,2,242,"1",242
736,2,242,"10",242
736,2,242,"14",242
736,2,242,"3",242
736,2,242,"4",242
736,2,242,"9",242
736,2,284,"1",284
736,2,284,"10",284
736,2,284,"12",284
736,2,284,"3",284
736,2,284,"4",284
736,2,284,"6",284
736,2,284,"7",284
736,2,284,"8",284
736,2,54,"1",54
736,2,86,"1",86
736,2,113,"1",113
736,2,170,"1",170
736,2,170,"12",170
736,2,170,"13",170
736,2,170,"14",170
736,2,170,"3",170
736,2,170,"4",170
736,2,170,"5",170
736,2,170,"6",170
736,2,170,"7",170
736,2,170,"8",170
736,2,230,"1",230
736,2,262,"1",262
736,2,101,"10",101
736,2,101,"12",101
736,2,101,"3",101
736,2,101,"4",101
736,2,101,"8",101
736,2,187,"1",187
736,2,187,"10",187
736,2,187,"11",187
736,2,187,"12",187
736,2,187,"5",187
736,2,187,"6",187
736,2,187,"7",187
736,2,187,"8",187
736,2,187,"9",187
736,2,189,"1",189
736,2,212,"7",212
736,2,216,"1",216
736,2,216,"11",216
736,2,216,"12",216
736,2,216,"3",216
736,2,216,"4",216
736,2,216,"8",216
736,2,232,"1",232
736,2,273,"1",273
736,2,49,"1",49
736,3,131,"4",131
736,3,234,"4",234
736,3,275,"10",275
736,3,275,"11",275
736,3,275,"12",275
736,3,275,"13",275
736,3,275,"14",275
736,3,275,"4",275
736,3,275,"5",275
736,3,275,"6",275
736,3,275,"7",275
736,3,275,"8",275
736,3,275,"9",275
736,3,146,"12",146
736,3,163,"10",163
736,3,163,"11",163
736,3,163,"12",163
736,3,163,"13",163
736,3,163,"14",163
736,3,163,"5",163
736,3,163,"6",163
736,3,163,"8",163
736,3,163,"9",163
736,3,170,"1",170
736,3,170,"12",170
736,3,170,"13",170
736,3,170,"14",170
736,3,170,"2",170
736,3,170,"4",170
736,3,170,"5",170
736,3,170,"6",170
736,3,170,"7",170
736,3,170,"8",170
736,3,206,"2",206
736,3,216,"1",216
736,3,216,"11",216
736,3,216,"12",216
736,3,216,"2",216
736,3,216,"4",216
736,3,216,"8",216
736,3,225,"1",225
736,3,225,"4",225
736,3,236,"4",236
736,3,242,"1",242
736,3,242,"10",242
736,3,242,"14",242
736,3,242,"2",242
736,3,242,"4",242
736,3,242,"9",242
736,3,284,"1",284
736,3,284,"10",284
736,3,284,"12",284
736,3,284,"2",284
736,3,284,"4",284
736,3,284,"6",284
736,3,284,"7",284
736,3,284,"8",284
736,3,50,"10",50
736,3,50,"4",50
736,3,50,"5",50
736,3,50,"6",50
736,3,50,"7",50
736,3,50,"8",50
736,3,50,"9",50
736,3,55,"10",55
736,3,55,"12",55
736,3,55,"13",55
736,3,55,"14",55
736,3,55,"4",55
736,3,55,"5",55
736,3,55,"6",55
736,3,55,"7",55
736,3,55,"8",55
736,3,55,"9",55
736,3,59,"4",59
736,3,77,"4",77
736,3,81,"4",81
736,3,81,"9",81
736,3,89,"4",89
736,3,91,"4",91
736,3,95,"5",95
736,3,274,"10",274
736,3,274,"11",274
736,3,274,"12",274
736,3,274,"13",274
736,3,274,"14",274
736,3,274,"4",274
736,3,274,"5",274
736,3,274,"6",274
736,3,274,"7",274
736,3,274,"8",274
736,3,274,"9",274
736,3,92,"10",92
736,3,92,"11",92
736,3,92,"12",92
736,3,92,"13",92
736,3,92,"14",92
736,3,92,"5",92
736,3,92,"6",92
736,3,92,"7",92
736,3,92,"8",92
736,3,92,"9",92
736,3,264,"4",264
736,3,101,"10",101
736,3,101,"12",101
736,3,101,"2",101
736,3,101,"4",101
736,3,101,"8",101
736,3,106,"6",106
736,3,197,"11",197
736,3,197,"12",197
736,3,235,"5",235
736,3,235,"6",235
736,3,235,"7",235
736,3,235,"8",235
736,4,145,"7",145
736,4,275,"10",275
736,4,275,"11",275
736,4,275,"12",275
736,4,275,"13",275
736,4,275,"14",275
736,4,275,"3",275
736,4,275,"5",275
736,4,275,"6",275
736,4,275,"7",275
736,4,275,"8",275
736,4,275,"9",275
736,4,111,"11",111
736,4,111,"14",111
736,4,111,"5",111
736,4,111,"6",111
736,4,111,"7",111
736,4,111,"8",111
736,4,170,"1",170
736,4,170,"12",170
736,4,170,"13",170
736,4,170,"14",170
736,4,170,"2",170
736,4,170,"3",170
736,4,170,"5",170
736,4,170,"6",170
736,4,170,"7",170
736,4,170,"8",170
736,4,225,"1",225
736,4,225,"3",225
736,4,234,"3",234
736,4,236,"3",236
736,4,242,"1",242
736,4,242,"10",242
736,4,242,"14",242
736,4,242,"2",242
736,4,242,"3",242
736,4,242,"9",242
736,4,284,"1",284
736,4,284,"10",284
736,4,284,"12",284
736,4,284,"2",284
736,4,284,"3",284
736,4,284,"6",284
736,4,284,"7",284
736,4,284,"8",284
736,4,55,"10",55
736,4,55,"12",55
736,4,55,"13",55
736,4,55,"14",55
736,4,55,"3",55
736,4,55,"5",55
736,4,55,"6",55
736,4,55,"7",55
736,4,55,"8",55
736,4,55,"9",55
736,4,89,"3",89
736,4,99,"1",99
736,4,77,"3",77
736,4,91,"3",91
736,4,131,"3",131
736,4,274,"10",274
736,4,274,"11",274
736,4,274,"12",274
736,4,274,"13",274
736,4,274,"14",274
736,4,274,"3",274
736,4,274,"5",274
736,4,274,"6",274
736,4,274,"7",274
736,4,274,"8",274
736,4,274,"9",274
736,4,81,"3",81
736,4,81,"9",81
736,4,101,"10",101
736,4,101,"12",101
736,4,101,"2",101
736,4,101,"3",101
736,4,101,"8",101
736,4,210,"14",210
736,4,216,"1",216
736,4,216,"11",216
736,4,216,"12",216
736,4,216,"2",216
736,4,216,"3",216
736,4,216,"8",216
736,4,264,"3",264
736,4,50,"10",50
736,4,50,"3",50
736,4,50,"5",50
736,4,50,"6",50
736,4,50,"7",50
736,4,50,"8",50
736,4,50,"9",50
736,4,59,"3",59
736,5,111,"11",111
736,5,111,"14",111
736,5,111,"4",111
736,5,111,"6",111
736,5,111,"7",111
736,5,111,"8",111
736,5,115,"13",115
736,5,115,"14",115
736,5,136,"13",136
736,5,136,"7",136
736,5,136,"8",136
736,5,139,"10",139
736,5,139,"13",139
736,5,159,"6",159
736,5,165,"10",165
736,5,165,"11",165
736,5,165,"12",165
736,5,165,"13",165
736,5,165,"14",165
736,5,165,"6",165
736,5,165,"7",165
736,5,165,"8",165
736,5,165,"9",165
736,5,170,"1",170
736,5,170,"12",170
736,5,170,"13",170
736,5,170,"14",170
736,5,170,"2",170
736,5,170,"3",170
736,5,170,"4",170
736,5,170,"6",170
736,5,170,"7",170
736,5,170,"8",170
736,5,187,"1",187
736,5,187,"10",187
736,5,187,"11",187
736,5,187,"12",187
736,5,187,"2",187
736,5,187,"6",187
736,5,187,"7",187
736,5,187,"8",187
736,5,187,"9",187
736,5,199,"6",199
736,5,199,"7",199
736,5,199,"8",199
736,5,239,"12",239
736,5,239,"13",239
736,5,239,"6",239
736,5,50,"10",50
736,5,50,"3",50
736,5,50,"4",50
736,5,50,"6",50
736,5,50,"7",50
736,5,50,"8",50
736,5,50,"9",50
736,5,52,"6",52
736,5,55,"10",55
736,5,55,"12",55
736,5,55,"13",55
736,5,55,"14",55
736,5,55,"3",55
736,5,55,"4",55
736,5,55,"6",55
736,5,55,"7",55
736,5,55,"8",55
736,5,55,"9",55
736,5,76,"6",76
736,5,92,"10",92
736,5,92,"11",92
736,5,92,"12",92
736,5,92,"13",92
736,5,92,"14",92
736,5,92,"3",92
736,5,92,"6",92
736,5,92,"7",92
736,5,92,"8",92
736,5,92,"9",92
736,5,163,"10",163
736,5,163,"11",163
736,5,163,"12",163
736,5,163,"13",163
736,5,163,"14",163
736,5,163,"3",163
736,5,163,"6",163
736,5,163,"8",163
736,5,163,"9",163
736,5,275,"10",275
736,5,275,"11",275
736,5,275,"12",275
736,5,275,"13",275
736,5,275,"14",275
736,5,275,"3",275
736,5,275,"4",275
736,5,275,"6",275
736,5,275,"7",275
736,5,275,"8",275
736,5,275,"9",275
736,5,217,"6",217
736,5,217,"7",217
736,5,217,"8",217
736,5,217,"9",217
736,5,73,"7",73
736,5,73,"8",73
736,5,44,"10",44
736,5,44,"12",44
736,5,44,"6",44
736,5,44,"7",44
736,5,56,"10",56
736,5,56,"12",56
736,5,56,"7",56
736,5,60,"10",60
736,5,60,"11",60
736,5,60,"12",60
736,5,60,"6",60
736,5,60,"7",60
736,5,60,"8",60
736,5,60,"9",60
736,5,274,"10",274
736,5,274,"11",274
736,5,274,"12",274
736,5,274,"13",274
736,5,274,"14",274
736,5,274,"3",274
736,5,274,"4",274
736,5,274,"6",274
736,5,274,"7",274
736,5,274,"8",274
736,5,274,"9",274
736,5,276,"10",276
736,5,276,"6",276
736,5,276,"8",276
736,5,95,"3",95
736,5,235,"3",235
736,5,235,"6",235
736,5,235,"7",235
736,5,235,"8",235
736,6,159,"5",159
736,6,165,"10",165
736,6,165,"11",165
736,6,165,"12",165
736,6,165,"13",165
736,6,165,"14",165
736,6,165,"5",165
736,6,165,"7",165
736,6,165,"8",165
736,6,165,"9",165
736,6,235,"3",235
736,6,235,"5",235
736,6,235,"7",235
736,6,235,"8",235
736,6,239,"12",239
736,6,239,"13",239
736,6,239,"5",239
736,6,40,"8",40
736,6,50,"10",50
736,6,50,"3",50
736,6,50,"4",50
736,6,50,"5",50
736,6,50,"7",50
736,6,50,"8",50
736,6,50,"9",50
736,6,92,"10",92
736,6,92,"11",92
736,6,92,"12",92
736,6,92,"13",92
736,6,92,"14",92
736,6,92,"3",92
736,6,92,"5",92
736,6,92,"7",92
736,6,92,"8",92
736,6,92,"9",92
736,6,163,"10",163
736,6,163,"11",163
736,6,163,"12",163
736,6,163,"13",163
736,6,163,"14",163
736,6,163,"3",163
736,6,163,"5",163
736,6,163,"8",163
736,6,163,"9",163
736,6,275,"10",275
736,6,275,"11",275
736,6,275,"12",275
736,6,275,"13",275
736,6,275,"14",275
736,6,275,"3",275
736,6,275,"4",275
736,6,275,"5",275
736,6,275,"7",275
736,6,275,"8",275
736,6,275,"9",275
736,6,52,"5",52
736,6,76,"5",76
736,6,130,"7",130
736,6,130,"8",130
736,6,203,"12",203
736,6,215,"11",215
736,6,215,"12",215
736,6,284,"1",284
736,6,284,"10",284
736,6,284,"12",284
736,6,284,"2",284
736,6,284,"3",284
736,6,284,"4",284
736,6,284,"7",284
736,6,284,"8",284
736,6,60,"10",60
736,6,60,"11",60
736,6,60,"12",60
736,6,60,"5",60
736,6,60,"7",60
736,6,60,"8",60
736,6,60,"9",60
736,6,55,"10",55
736,6,55,"12",55
736,6,55,"13",55
736,6,55,"14",55
736,6,55,"3",55
736,6,55,"4",55
736,6,55,"5",55
736,6,55,"7",55
736,6,55,"8",55
736,6,55,"9",55
736,6,202,"13",202
736,6,217,"5",217
736,6,217,"7",217
736,6,217,"8",217
736,6,217,"9",217
736,6,44,"10",44
736,6,44,"12",44
736,6,44,"5",44
736,6,44,"7",44
736,6,211,"10",211
736,6,211,"14",211
736,6,211,"9",211
736,6,270,"11",270
736,6,270,"13",270
736,6,270,"9",270
736,6,112,"10",112
736,6,170,"1",170
736,6,170,"12",170
736,6,170,"13",170
736,6,170,"14",170
736,6,170,"2",170
736,6,170,"3",170
736,6,170,"4",170
736,6,170,"5",170
736,6,170,"7",170
736,6,170,"8",170
736,6,187,"1",187
736,6,187,"10",187
736,6,187,"11",187
736,6,187,"12",187
736,6,187,"2",187
736,6,187,"5",187
736,6,187,"7",187
736,6,187,"8",187
736,6,187,"9",187
736,6,106,"3",106
736,6,111,"11",111
736,6,111,"14",111
736,6,111,"4",111
736,6,111,"5",111
736,6,111,"7",111
736,6,111,"8",111
736,6,199,"5",199
736,6,199,"7",199
736,6,199,"8",199
736,6,274,"10",274
736,6,274,"11",274
736,6,274,"12",274
736,6,274,"13",274
736,6,274,"14",274
736,6,274,"3",274
736,6,274,"4",274
736,6,274,"5",274
736,6,274,"7",274
736,6,274,"8",274
736,6,274,"9",274
736,6,276,"10",276
736,6,276,"5",276
736,6,276,"8",276
736,7,199,"5",199
736,7,199,"6",199
736,7,199,"8",199
736,7,226,"14",226
736,7,241,"10",241
736,7,241,"8",241
