"trial_number","layer_from","node_from","layer_to","node_to"
636,12,55,"3",55
636,12,55,"4",55
636,12,55,"5",55
636,12,55,"6",55
636,12,55,"7",55
636,12,55,"8",55
636,12,55,"9",55
636,12,56,"10",56
636,12,56,"5",56
636,12,56,"7",56
636,12,60,"10",60
636,12,60,"11",60
636,12,60,"5",60
636,12,60,"6",60
636,12,60,"7",60
636,12,60,"8",60
636,12,60,"9",60
636,12,275,"10",275
636,12,275,"11",275
636,12,275,"13",275
636,12,275,"14",275
636,12,275,"3",275
636,12,275,"4",275
636,12,275,"5",275
636,12,275,"6",275
636,12,275,"7",275
636,12,275,"8",275
636,12,275,"9",275
636,12,44,"10",44
636,12,44,"5",44
636,12,44,"6",44
636,12,44,"7",44
636,12,138,"10",138
636,12,138,"11",138
636,12,138,"13",138
636,12,138,"14",138
636,12,138,"9",138
636,12,203,"6",203
636,12,215,"11",215
636,12,215,"6",215
636,12,216,"1",216
636,12,216,"11",216
636,12,216,"2",216
636,12,216,"3",216
636,12,216,"4",216
636,12,216,"8",216
636,12,284,"1",284
636,12,284,"10",284
636,12,284,"2",284
636,12,284,"3",284
636,12,284,"4",284
636,12,284,"6",284
636,12,284,"7",284
636,12,284,"8",284
636,12,62,"11",62
636,12,62,"7",62
636,12,84,"8",84
636,12,243,"11",243
636,12,243,"13",243
636,12,243,"8",243
636,12,146,"3",146
636,12,192,"11",192
636,12,192,"14",192
636,12,192,"7",192
636,12,192,"8",192
636,12,143,"7",143
636,12,197,"11",197
636,12,197,"3",197
636,12,98,"13",98
636,12,98,"7",98
636,12,108,"14",108
636,12,141,"10",141
636,12,141,"11",141
636,12,141,"13",141
636,12,141,"14",141
636,12,141,"9",141
636,13,103,"14",103
636,13,107,"14",107
636,13,115,"14",115
636,13,115,"5",115
636,13,126,"10",126
636,13,126,"11",126
636,13,126,"14",126
636,13,126,"9",126
636,13,136,"5",136
636,13,136,"7",136
636,13,136,"8",136
636,13,138,"10",138
636,13,138,"11",138
636,13,138,"12",138
636,13,138,"14",138
636,13,138,"9",138
636,13,139,"10",139
636,13,139,"5",139
636,13,141,"10",141
636,13,141,"11",141
636,13,141,"12",141
636,13,141,"14",141
636,13,141,"9",141
636,13,163,"10",163
636,13,163,"11",163
636,13,163,"12",163
636,13,163,"14",163
636,13,163,"3",163
636,13,163,"5",163
636,13,163,"6",163
636,13,163,"8",163
636,13,163,"9",163
636,13,165,"10",165
636,13,165,"11",165
636,13,165,"12",165
636,13,165,"14",165
636,13,165,"5",165
636,13,165,"6",165
636,13,165,"7",165
636,13,165,"8",165
636,13,165,"9",165
636,13,170,"1",170
636,13,170,"12",170
636,13,170,"14",170
636,13,170,"2",170
636,13,170,"3",170
636,13,170,"4",170
636,13,170,"5",170
636,13,170,"6",170
636,13,170,"7",170
636,13,170,"8",170
636,13,190,"10",190
636,13,190,"14",190
636,13,239,"12",239
636,13,239,"5",239
636,13,239,"6",239
636,13,255,"11",255
636,13,255,"12",255
636,13,55,"10",55
636,13,55,"12",55
636,13,55,"14",55
636,13,55,"3",55
636,13,55,"4",55
636,13,55,"5",55
636,13,55,"6",55
636,13,55,"7",55
636,13,55,"8",55
636,13,55,"9",55
636,13,92,"10",92
636,13,92,"11",92
636,13,92,"12",92
636,13,92,"14",92
636,13,92,"3",92
636,13,92,"5",92
636,13,92,"6",92
636,13,92,"7",92
636,13,92,"8",92
636,13,92,"9",92
636,13,176,"7",176
636,13,202,"6",202
636,13,243,"11",243
636,13,243,"12",243
636,13,243,"8",243
636,13,275,"10",275
636,13,275,"11",275
636,13,275,"12",275
636,13,275,"14",275
636,13,275,"3",275
636,13,275,"4",275
636,13,275,"5",275
636,13,275,"6",275
636,13,275,"7",275
636,13,275,"8",275
636,13,275,"9",275
636,13,98,"12",98
636,13,98,"7",98
636,13,265,"14",265
636,13,114,"14",114
636,13,270,"11",270
636,13,270,"6",270
636,13,270,"9",270
636,13,274,"10",274
636,13,274,"11",274
636,13,274,"12",274
636,13,274,"14",274
636,13,274,"3",274
636,13,274,"4",274
636,13,274,"5",274
636,13,274,"6",274
636,13,274,"7",274
636,13,274,"8",274
636,13,274,"9",274
636,14,103,"13",103
636,14,111,"11",111
636,14,111,"4",111
636,14,111,"5",111
636,14,111,"6",111
636,14,111,"7",111
636,14,111,"8",111
636,14,115,"13",115
636,14,115,"5",115
636,14,126,"10",126
636,14,126,"11",126
636,14,126,"13",126
636,14,126,"9",126
636,14,138,"10",138
636,14,138,"11",138
636,14,138,"12",138
636,14,138,"13",138
636,14,138,"9",138
636,14,141,"10",141
636,14,141,"11",141
636,14,141,"12",141
636,14,141,"13",141
636,14,141,"9",141
636,14,163,"10",163
636,14,163,"11",163
636,14,163,"12",163
636,14,163,"13",163
636,14,163,"3",163
636,14,163,"5",163
636,14,163,"6",163
636,14,163,"8",163
636,14,163,"9",163
636,14,165,"10",165
636,14,165,"11",165
636,14,165,"12",165
636,14,165,"13",165
636,14,165,"5",165
636,14,165,"6",165
636,14,165,"7",165
636,14,165,"8",165
636,14,165,"9",165
636,14,170,"1",170
636,14,170,"12",170
636,14,170,"13",170
636,14,170,"2",170
636,14,170,"3",170
636,14,170,"4",170
636,14,170,"5",170
636,14,170,"6",170
636,14,170,"7",170
636,14,170,"8",170
636,14,190,"10",190
636,14,190,"13",190
636,14,207,"11",207
636,14,242,"1",242
636,14,242,"10",242
636,14,242,"2",242
636,14,242,"3",242
636,14,242,"4",242
636,14,242,"9",242
636,14,254,"10",254
636,14,254,"8",254
636,14,254,"9",254
636,14,265,"13",265
636,14,92,"10",92
636,14,92,"11",92
636,14,92,"12",92
636,14,92,"13",92
636,14,92,"3",92
636,14,92,"5",92
636,14,92,"6",92
636,14,92,"7",92
636,14,92,"8",92
636,14,92,"9",92
636,14,108,"12",108
636,14,193,"10",193
636,14,192,"11",192
636,14,192,"12",192
636,14,192,"7",192
636,14,192,"8",192
636,14,210,"4",210
636,14,275,"10",275
636,14,275,"11",275
636,14,275,"12",275
636,14,275,"13",275
636,14,275,"3",275
636,14,275,"4",275
636,14,275,"5",275
636,14,275,"6",275
636,14,275,"7",275
636,14,275,"8",275
636,14,275,"9",275
636,14,140,"10",140
636,14,140,"8",140
636,14,226,"7",226
636,14,114,"13",114
636,14,55,"10",55
636,14,55,"12",55
636,14,55,"13",55
636,14,55,"3",55
636,14,55,"4",55
636,14,55,"5",55
636,14,55,"6",55
636,14,55,"7",55
636,14,55,"8",55
636,14,55,"9",55
636,14,211,"10",211
636,14,211,"6",211
636,14,211,"9",211
636,14,107,"13",107
636,14,274,"10",274
636,14,274,"11",274
636,14,274,"12",274
636,14,274,"13",274
636,14,274,"3",274
636,14,274,"4",274
636,14,274,"5",274
636,14,274,"6",274
636,14,274,"7",274
636,14,274,"8",274
636,14,274,"9",274
636,2,45,"1",45
636,2,258,"1",258
636,2,72,"1",72
636,2,160,"1",160
636,2,194,"1",194
636,2,206,"3",206
636,2,242,"1",242
636,2,242,"10",242
636,2,242,"14",242
636,2,242,"3",242
636,2,242,"4",242
636,2,242,"9",242
636,2,284,"1",284
636,2,284,"10",284
636,2,284,"12",284
636,2,284,"3",284
636,2,284,"4",284
636,2,284,"6",284
636,2,284,"7",284
636,2,284,"8",284
636,2,54,"1",54
636,2,86,"1",86
636,2,113,"1",113
636,2,170,"1",170
636,2,170,"12",170
636,2,170,"13",170
636,2,170,"14",170
636,2,170,"3",170
636,2,170,"4",170
636,2,170,"5",170
636,2,170,"6",170
636,2,170,"7",170
636,2,170,"8",170
636,2,230,"1",230
636,2,262,"1",262
636,2,101,"10",101
636,2,101,"12",101
636,2,101,"3",101
636,2,101,"4",101
636,2,101,"8",101
636,2,187,"1",187
636,2,187,"10",187
636,2,187,"11",187
636,2,187,"12",187
636,2,187,"5",187
636,2,187,"6",187
636,2,187,"7",187
636,2,187,"8",187
636,2,187,"9",187
636,2,189,"1",189
636,2,212,"7",212
636,2,216,"1",216
636,2,216,"11",216
636,2,216,"12",216
636,2,216,"3",216
636,2,216,"4",216
636,2,216,"8",216
636,2,232,"1",232
636,2,273,"1",273
636,2,49,"1",49
636,3,131,"4",131
636,3,234,"4",234
636,3,275,"10",275
636,3,275,"11",275
636,3,275,"12",275
636,3,275,"13",275
636,3,275,"14",275
636,3,275,"4",275
636,3,275,"5",275
636,3,275,"6",275
636,3,275,"7",275
636,3,275,"8",275
636,3,275,"9",275
636,3,146,"12",146
636,3,163,"10",163
636,3,163,"11",163
636,3,163,"12",163
636,3,163,"13",163
636,3,163,"14",163
636,3,163,"5",163
636,3,163,"6",163
636,3,163,"8",163
636,3,163,"9",163
636,3,170,"1",170
636,3,170,"12",170
636,3,170,"13",170
636,3,170,"14",170
636,3,170,"2",170
636,3,170,"4",170
636,3,170,"5",170
636,3,170,"6",170
636,3,170,"7",170
636,3,170,"8",170
636,3,206,"2",206
636,3,216,"1",216
636,3,216,"11",216
636,3,216,"12",216
636,3,216,"2",216
636,3,216,"4",216
636,3,216,"8",216
636,3,225,"1",225
636,3,225,"4",225
636,3,236,"4",236
636,3,242,"1",242
636,3,242,"10",242
636,3,242,"14",242
636,3,242,"2",242
636,3,242,"4",242
636,3,242,"9",242
636,3,284,"1",284
636,3,284,"10",284
636,3,284,"12",284
636,3,284,"2",284
636,3,284,"4",284
636,3,284,"6",284
636,3,284,"7",284
636,3,284,"8",284
636,3,50,"10",50
636,3,50,"4",50
636,3,50,"5",50
636,3,50,"6",50
636,3,50,"7",50
636,3,50,"8",50
636,3,50,"9",50
636,3,55,"10",55
636,3,55,"12",55
636,3,55,"13",55
636,3,55,"14",55
636,3,55,"4",55
636,3,55,"5",55
636,3,55,"6",55
636,3,55,"7",55
636,3,55,"8",55
636,3,55,"9",55
636,3,59,"4",59
636,3,77,"4",77
636,3,81,"4",81
636,3,81,"9",81
636,3,89,"4",89
636,3,91,"4",91
636,3,95,"5",95
636,3,274,"10",274
636,3,274,"11",274
636,3,274,"12",274
636,3,274,"13",274
636,3,274,"14",274
636,3,274,"4",274
636,3,274,"5",274
636,3,274,"6",274
636,3,274,"7",274
636,3,274,"8",274
636,3,274,"9",274
636,3,92,"10",92
636,3,92,"11",92
636,3,92,"12",92
636,3,92,"13",92
636,3,92,"14",92
636,3,92,"5",92
636,3,92,"6",92
636,3,92,"7",92
636,3,92,"8",92
636,3,92,"9",92
636,3,264,"4",264
636,3,101,"10",101
636,3,101,"12",101
636,3,101,"2",101
636,3,101,"4",101
636,3,101,"8",101
636,3,106,"6",106
636,3,197,"11",197
636,3,197,"12",197
636,3,235,"5",235
636,3,235,"6",235
636,3,235,"7",235
636,3,235,"8",235
636,4,145,"7",145
636,4,275,"10",275
636,4,275,"11",275
636,4,275,"12",275
636,4,275,"13",275
636,4,275,"14",275
636,4,275,"3",275
636,4,275,"5",275
636,4,275,"6",275
636,4,275,"7",275
636,4,275,"8",275
636,4,275,"9",275
636,4,111,"11",111
636,4,111,"14",111
636,4,111,"5",111
636,4,111,"6",111
636,4,111,"7",111
636,4,111,"8",111
636,4,170,"1",170
636,4,170,"12",170
636,4,170,"13",170
636,4,170,"14",170
636,4,170,"2",170
636,4,170,"3",170
636,4,170,"5",170
636,4,170,"6",170
636,4,170,"7",170
636,4,170,"8",170
636,4,225,"1",225
636,4,225,"3",225
636,4,234,"3",234
636,4,236,"3",236
636,4,242,"1",242
636,4,242,"10",242
636,4,242,"14",242
636,4,242,"2",242
636,4,242,"3",242
636,4,242,"9",242
636,4,284,"1",284
636,4,284,"10",284
636,4,284,"12",284
636,4,284,"2",284
636,4,284,"3",284
636,4,284,"6",284
636,4,284,"7",284
636,4,284,"8",284
636,4,55,"10",55
636,4,55,"12",55
636,4,55,"13",55
636,4,55,"14",55
636,4,55,"3",55
636,4,55,"5",55
636,4,55,"6",55
636,4,55,"7",55
636,4,55,"8",55
636,4,55,"9",55
636,4,89,"3",89
636,4,99,"1",99
636,4,77,"3",77
636,4,91,"3",91
636,4,131,"3",131
636,4,274,"10",274
636,4,274,"11",274
636,4,274,"12",274
636,4,274,"13",274
636,4,274,"14",274
636,4,274,"3",274
636,4,274,"5",274
636,4,274,"6",274
636,4,274,"7",274
636,4,274,"8",274
636,4,274,"9",274
636,4,81,"3",81
636,4,81,"9",81
636,4,101,"10",101
636,4,101,"12",101
636,4,101,"2",101
636,4,101,"3",101
636,4,101,"8",101
636,4,210,"14",210
636,4,216,"1",216
636,4,216,"11",216
636,4,216,"12",216
636,4,216,"2",216
636,4,216,"3",216
636,4,216,"8",216
636,4,264,"3",264
636,4,50,"10",50
636,4,50,"3",50
636,4,50,"5",50
636,4,50,"6",50
636,4,50,"7",50
636,4,50,"8",50
636,4,50,"9",50
636,4,59,"3",59
636,5,111,"11",111
636,5,111,"14",111
636,5,111,"4",111
636,5,111,"6",111
636,5,111,"7",111
636,5,111,"8",111
636,5,115,"13",115
636,5,115,"14",115
636,5,136,"13",136
636,5,136,"7",136
636,5,136,"8",136
636,5,139,"10",139
636,5,139,"13",139
636,5,159,"6",159
636,5,165,"10",165
636,5,165,"11",165
636,5,165,"12",165
636,5,165,"13",165
636,5,165,"14",165
636,5,165,"6",165
636,5,165,"7",165
636,5,165,"8",165
636,5,165,"9",165
636,5,170,"1",170
636,5,170,"12",170
636,5,170,"13",170
636,5,170,"14",170
636,5,170,"2",170
636,5,170,"3",170
636,5,170,"4",170
636,5,170,"6",170
636,5,170,"7",170
636,5,170,"8",170
636,5,187,"1",187
636,5,187,"10",187
636,5,187,"11",187
636,5,187,"12",187
636,5,187,"2",187
636,5,187,"6",187
636,5,187,"7",187
636,5,187,"8",187
636,5,187,"9",187
636,5,199,"6",199
636,5,199,"7",199
636,5,199,"8",199
636,5,239,"12",239
636,5,239,"13",239
636,5,239,"6",239
636,5,50,"10",50
636,5,50,"3",50
636,5,50,"4",50
636,5,50,"6",50
636,5,50,"7",50
636,5,50,"8",50
636,5,50,"9",50
636,5,52,"6",52
636,5,55,"10",55
636,5,55,"12",55
636,5,55,"13",55
636,5,55,"14",55
636,5,55,"3",55
636,5,55,"4",55
636,5,55,"6",55
636,5,55,"7",55
636,5,55,"8",55
636,5,55,"9",55
636,5,76,"6",76
636,5,92,"10",92
636,5,92,"11",92
636,5,92,"12",92
636,5,92,"13",92
636,5,92,"14",92
636,5,92,"3",92
636,5,92,"6",92
636,5,92,"7",92
636,5,92,"8",92
636,5,92,"9",92
636,5,163,"10",163
636,5,163,"11",163
636,5,163,"12",163
636,5,163,"13",163
636,5,163,"14",163
636,5,163,"3",163
636,5,163,"6",163
636,5,163,"8",163
636,5,163,"9",163
636,5,275,"10",275
636,5,275,"11",275
636,5,275,"12",275
636,5,275,"13",275
636,5,275,"14",275
636,5,275,"3",275
636,5,275,"4",275
636,5,275,"6",275
636,5,275,"7",275
636,5,275,"8",275
636,5,275,"9",275
636,5,217,"6",217
636,5,217,"7",217
636,5,217,"8",217
636,5,217,"9",217
636,5,73,"7",73
636,5,73,"8",73
636,5,44,"10",44
636,5,44,"12",44
636,5,44,"6",44
636,5,44,"7",44
636,5,56,"10",56
636,5,56,"12",56
636,5,56,"7",56
636,5,60,"10",60
636,5,60,"11",60
636,5,60,"12",60
636,5,60,"6",60
636,5,60,"7",60
636,5,60,"8",60
636,5,60,"9",60
636,5,274,"10",274
636,5,274,"11",274
636,5,274,"12",274
636,5,274,"13",274
636,5,274,"14",274
636,5,274,"3",274
636,5,274,"4",274
636,5,274,"6",274
636,5,274,"7",274
636,5,274,"8",274
636,5,274,"9",274
636,5,276,"10",276
636,5,276,"6",276
636,5,276,"8",276
636,5,95,"3",95
636,5,235,"3",235
636,5,235,"6",235
636,5,235,"7",235
636,5,235,"8",235
636,6,159,"5",159
636,6,165,"10",165
636,6,165,"11",165
636,6,165,"12",165
636,6,165,"13",165
636,6,165,"14",165
636,6,165,"5",165
636,6,165,"7",165
636,6,165,"8",165
636,6,165,"9",165
636,6,235,"3",235
636,6,235,"5",235
636,6,235,"7",235
636,6,235,"8",235
636,6,239,"12",239
636,6,239,"13",239
636,6,239,"5",239
636,6,40,"8",40
636,6,50,"10",50
636,6,50,"3",50
636,6,50,"4",50
636,6,50,"5",50
636,6,50,"7",50
636,6,50,"8",50
636,6,50,"9",50
636,6,92,"10",92
636,6,92,"11",92
636,6,92,"12",92
636,6,92,"13",92
636,6,92,"14",92
636,6,92,"3",92
636,6,92,"5",92
636,6,92,"7",92
636,6,92,"8",92
636,6,92,"9",92
636,6,163,"10",163
636,6,163,"11",163
636,6,163,"12",163
636,6,163,"13",163
636,6,163,"14",163
636,6,163,"3",163
636,6,163,"5",163
636,6,163,"8",163
636,6,163,"9",163
636,6,275,"10",275
636,6,275,"11",275
636,6,275,"12",275
636,6,275,"13",275
636,6,275,"14",275
636,6,275,"3",275
636,6,275,"4",275
636,6,275,"5",275
636,6,275,"7",275
636,6,275,"8",275
636,6,275,"9",275
636,6,52,"5",52
636,6,76,"5",76
636,6,130,"7",130
636,6,130,"8",130
636,6,203,"12",203
636,6,215,"11",215
636,6,215,"12",215
636,6,284,"1",284
636,6,284,"10",284
636,6,284,"12",284
636,6,284,"2",284
636,6,284,"3",284
636,6,284,"4",284
636,6,284,"7",284
636,6,284,"8",284
636,6,60,"10",60
636,6,60,"11",60
636,6,60,"12",60
636,6,60,"5",60
636,6,60,"7",60
636,6,60,"8",60
636,6,60,"9",60
636,6,55,"10",55
636,6,55,"12",55
636,6,55,"13",55
636,6,55,"14",55
636,6,55,"3",55
636,6,55,"4",55
636,6,55,"5",55
636,6,55,"7",55
636,6,55,"8",55
636,6,55,"9",55
636,6,202,"13",202
636,6,217,"5",217
636,6,217,"7",217
636,6,217,"8",217
636,6,217,"9",217
636,6,44,"10",44
636,6,44,"12",44
636,6,44,"5",44
636,6,44,"7",44
636,6,211,"10",211
636,6,211,"14",211
636,6,211,"9",211
636,6,270,"11",270
636,6,270,"13",270
636,6,270,"9",270
636,6,112,"10",112
636,6,170,"1",170
636,6,170,"12",170
636,6,170,"13",170
636,6,170,"14",170
636,6,170,"2",170
636,6,170,"3",170
636,6,170,"4",170
636,6,170,"5",170
636,6,170,"7",170
636,6,170,"8",170
636,6,187,"1",187
636,6,187,"10",187
636,6,187,"11",187
636,6,187,"12",187
636,6,187,"2",187
636,6,187,"5",187
636,6,187,"7",187
636,6,187,"8",187
636,6,187,"9",187
636,6,106,"3",106
636,6,111,"11",111
636,6,111,"14",111
636,6,111,"4",111
636,6,111,"5",111
636,6,111,"7",111
636,6,111,"8",111
636,6,199,"5",199
636,6,199,"7",199
636,6,199,"8",199
636,6,274,"10",274
636,6,274,"11",274
636,6,274,"12",274
636,6,274,"13",274
636,6,274,"14",274
636,6,274,"3",274
636,6,274,"4",274
636,6,274,"5",274
636,6,274,"7",274
636,6,274,"8",274
636,6,274,"9",274
636,6,276,"10",276
636,6,276,"5",276
636,6,276,"8",276
636,7,199,"5",199
636,7,199,"6",199
636,7,199,"8",199
636,7,226,"14",226
636,7,241,"10",241
636,7,241,"8",241
