"trial_number","layer_from","node_from","layer_to","node_to"
307,10,92,"7",92
307,10,92,"8",92
307,10,92,"9",92
307,10,138,"11",138
307,10,138,"12",138
307,10,138,"13",138
307,10,138,"14",138
307,10,138,"9",138
307,10,139,"13",139
307,10,139,"5",139
307,10,163,"11",163
307,10,163,"12",163
307,10,163,"13",163
307,10,163,"14",163
307,10,163,"3",163
307,10,163,"5",163
307,10,163,"6",163
307,10,163,"8",163
307,10,163,"9",163
307,10,101,"12",101
307,10,101,"2",101
307,10,101,"3",101
307,10,101,"4",101
307,10,101,"8",101
307,10,284,"1",284
307,10,284,"12",284
307,10,284,"2",284
307,10,284,"3",284
307,10,284,"4",284
307,10,284,"6",284
307,10,284,"7",284
307,10,284,"8",284
307,10,166,"9",166
307,10,44,"12",44
307,10,44,"5",44
307,10,44,"6",44
307,10,44,"7",44
307,10,55,"12",55
307,10,55,"13",55
307,10,55,"14",55
307,10,55,"3",55
307,10,55,"4",55
307,10,55,"5",55
307,10,55,"6",55
307,10,55,"7",55
307,10,55,"8",55
307,10,55,"9",55
307,10,56,"12",56
307,10,56,"5",56
307,10,56,"7",56
307,10,266,"7",266
307,10,266,"8",266
307,10,109,"8",109
307,10,181,"9",181
307,10,211,"14",211
307,10,211,"6",211
307,10,211,"9",211
307,10,50,"3",50
307,10,50,"4",50
307,10,50,"5",50
307,10,50,"6",50
307,10,50,"7",50
307,10,50,"8",50
307,10,50,"9",50
307,10,112,"6",112
307,10,141,"11",141
307,10,141,"12",141
307,10,141,"13",141
307,10,141,"14",141
307,10,141,"9",141
307,10,187,"1",187
307,10,187,"11",187
307,10,187,"12",187
307,10,187,"2",187
307,10,187,"5",187
307,10,187,"6",187
307,10,187,"7",187
307,10,187,"8",187
307,10,187,"9",187
307,10,193,"14",193
307,10,242,"1",242
307,10,242,"14",242
307,10,242,"2",242
307,10,242,"3",242
307,10,242,"4",242
307,10,242,"9",242
307,10,140,"14",140
307,10,140,"8",140
307,10,276,"5",276
307,10,276,"6",276
307,10,276,"8",276
307,10,175,"9",175
307,11,111,"14",111
307,11,111,"4",111
307,11,111,"5",111
307,11,111,"6",111
307,11,111,"7",111
307,11,111,"8",111
307,11,165,"10",165
307,11,165,"12",165
307,11,165,"13",165
307,11,165,"14",165
307,11,165,"5",165
307,11,165,"6",165
307,11,165,"7",165
307,11,165,"8",165
307,11,165,"9",165
307,11,192,"12",192
307,11,192,"14",192
307,11,192,"7",192
307,11,192,"8",192
307,11,215,"12",215
307,11,215,"6",215
307,11,255,"12",255
307,11,255,"13",255
307,11,270,"13",270
307,11,270,"6",270
307,11,270,"9",270
307,11,272,"12",272
307,11,274,"10",274
307,11,274,"12",274
307,11,274,"13",274
307,11,274,"14",274
307,11,274,"3",274
307,11,274,"4",274
307,11,274,"5",274
307,11,274,"6",274
307,11,274,"7",274
307,11,274,"8",274
307,11,274,"9",274
307,11,275,"10",275
307,11,275,"12",275
307,11,275,"13",275
307,11,275,"14",275
307,11,275,"3",275
307,11,275,"4",275
307,11,275,"5",275
307,11,275,"6",275
307,11,275,"7",275
307,11,275,"8",275
307,11,275,"9",275
307,11,80,"12",80
307,11,88,"12",88
307,11,92,"10",92
307,11,92,"12",92
307,11,92,"13",92
307,11,92,"14",92
307,11,92,"3",92
307,11,92,"5",92
307,11,92,"6",92
307,11,92,"7",92
307,11,92,"8",92
307,11,92,"9",92
307,11,138,"10",138
307,11,138,"12",138
307,11,138,"13",138
307,11,138,"14",138
307,11,138,"9",138
307,11,187,"1",187
307,11,187,"10",187
307,11,187,"12",187
307,11,187,"2",187
307,11,187,"5",187
307,11,187,"6",187
307,11,187,"7",187
307,11,187,"8",187
307,11,187,"9",187
307,11,197,"12",197
307,11,197,"3",197
307,11,62,"12",62
307,11,62,"7",62
307,11,126,"10",126
307,11,126,"13",126
307,11,126,"14",126
307,11,126,"9",126
307,11,163,"10",163
307,11,163,"12",163
307,11,163,"13",163
307,11,163,"14",163
307,11,163,"3",163
307,11,163,"5",163
307,11,163,"6",163
307,11,163,"8",163
307,11,163,"9",163
307,11,60,"10",60
307,11,60,"12",60
307,11,60,"5",60
307,11,60,"6",60
307,11,60,"7",60
307,11,60,"8",60
307,11,60,"9",60
307,11,207,"14",207
307,11,216,"1",216
307,11,216,"12",216
307,11,216,"2",216
307,11,216,"3",216
307,11,216,"4",216
307,11,216,"8",216
307,11,238,"12",238
307,11,238,"7",238
307,11,238,"8",238
307,11,243,"12",243
307,11,243,"13",243
307,11,243,"8",243
307,11,141,"10",141
307,11,141,"12",141
307,11,141,"13",141
307,11,141,"14",141
307,11,141,"9",141
307,12,165,"10",165
307,12,165,"11",165
307,12,165,"13",165
307,12,165,"14",165
307,12,165,"5",165
307,12,165,"6",165
307,12,165,"7",165
307,12,165,"8",165
307,12,165,"9",165
307,12,170,"1",170
307,12,170,"13",170
307,12,170,"14",170
307,12,170,"2",170
307,12,170,"3",170
307,12,170,"4",170
307,12,170,"5",170
307,12,170,"6",170
307,12,170,"7",170
307,12,170,"8",170
307,12,255,"11",255
307,12,255,"13",255
307,12,272,"11",272
307,12,274,"10",274
307,12,274,"11",274
307,12,274,"13",274
307,12,274,"14",274
307,12,274,"3",274
307,12,274,"4",274
307,12,274,"5",274
307,12,274,"6",274
307,12,274,"7",274
307,12,274,"8",274
307,12,274,"9",274
307,12,80,"11",80
307,12,88,"11",88
307,12,101,"10",101
307,12,101,"2",101
307,12,101,"3",101
307,12,101,"4",101
307,12,101,"8",101
307,12,163,"10",163
307,12,163,"11",163
307,12,163,"13",163
307,12,163,"14",163
307,12,163,"3",163
307,12,163,"5",163
307,12,163,"6",163
307,12,163,"8",163
307,12,163,"9",163
307,12,187,"1",187
307,12,187,"10",187
307,12,187,"11",187
307,12,187,"2",187
307,12,187,"5",187
307,12,187,"6",187
307,12,187,"7",187
307,12,187,"8",187
307,12,187,"9",187
307,12,238,"11",238
307,12,238,"7",238
307,12,238,"8",238
307,12,92,"10",92
307,12,92,"11",92
307,12,92,"13",92
307,12,92,"14",92
307,12,92,"3",92
307,12,92,"5",92
307,12,92,"6",92
307,12,92,"7",92
307,12,92,"8",92
307,12,92,"9",92
307,12,239,"13",239
307,12,239,"5",239
307,12,239,"6",239
307,12,55,"10",55
307,12,55,"13",55
307,12,55,"14",55
307,12,55,"3",55
307,12,55,"4",55
307,12,55,"5",55
307,12,55,"6",55
307,12,55,"7",55
307,12,55,"8",55
307,12,55,"9",55
307,12,56,"10",56
307,12,56,"5",56
307,12,56,"7",56
307,12,60,"10",60
307,12,60,"11",60
307,12,60,"5",60
307,12,60,"6",60
307,12,60,"7",60
307,12,60,"8",60
307,12,60,"9",60
307,12,275,"10",275
307,12,275,"11",275
307,12,275,"13",275
307,12,275,"14",275
307,12,275,"3",275
307,12,275,"4",275
307,12,275,"5",275
307,12,275,"6",275
307,12,275,"7",275
307,12,275,"8",275
307,12,275,"9",275
307,12,44,"10",44
307,12,44,"5",44
307,12,44,"6",44
307,12,44,"7",44
307,12,138,"10",138
307,12,138,"11",138
307,12,138,"13",138
307,12,138,"14",138
307,12,138,"9",138
307,12,203,"6",203
307,12,215,"11",215
307,12,215,"6",215
307,12,216,"1",216
307,12,216,"11",216
307,12,216,"2",216
307,12,216,"3",216
307,12,216,"4",216
307,12,216,"8",216
307,12,284,"1",284
307,12,284,"10",284
307,12,284,"2",284
307,12,284,"3",284
307,12,284,"4",284
307,12,284,"6",284
307,12,284,"7",284
307,12,284,"8",284
307,12,62,"11",62
307,12,62,"7",62
307,12,84,"8",84
307,12,243,"11",243
307,12,243,"13",243
307,12,243,"8",243
307,12,146,"3",146
307,12,192,"11",192
307,12,192,"14",192
307,12,192,"7",192
307,12,192,"8",192
307,12,143,"7",143
307,12,197,"11",197
307,12,197,"3",197
307,12,98,"13",98
307,12,98,"7",98
307,12,108,"14",108
307,12,141,"10",141
307,12,141,"11",141
307,12,141,"13",141
307,12,141,"14",141
307,12,141,"9",141
307,13,103,"14",103
307,13,107,"14",107
307,13,115,"14",115
307,13,115,"5",115
307,13,126,"10",126
307,13,126,"11",126
307,13,126,"14",126
307,13,126,"9",126
307,13,136,"5",136
307,13,136,"7",136
307,13,136,"8",136
307,13,138,"10",138
307,13,138,"11",138
307,13,138,"12",138
307,13,138,"14",138
307,13,138,"9",138
307,13,139,"10",139
307,13,139,"5",139
307,13,141,"10",141
307,13,141,"11",141
307,13,141,"12",141
307,13,141,"14",141
307,13,141,"9",141
307,13,163,"10",163
307,13,163,"11",163
307,13,163,"12",163
307,13,163,"14",163
307,13,163,"3",163
307,13,163,"5",163
307,13,163,"6",163
307,13,163,"8",163
307,13,163,"9",163
307,13,165,"10",165
307,13,165,"11",165
307,13,165,"12",165
307,13,165,"14",165
307,13,165,"5",165
307,13,165,"6",165
307,13,165,"7",165
307,13,165,"8",165
307,13,165,"9",165
307,13,170,"1",170
307,13,170,"12",170
307,13,170,"14",170
307,13,170,"2",170
307,13,170,"3",170
307,13,170,"4",170
307,13,170,"5",170
307,13,170,"6",170
307,13,170,"7",170
307,13,170,"8",170
307,13,190,"10",190
307,13,190,"14",190
307,13,239,"12",239
307,13,239,"5",239
307,13,239,"6",239
307,13,255,"11",255
307,13,255,"12",255
307,13,55,"10",55
307,13,55,"12",55
307,13,55,"14",55
307,13,55,"3",55
307,13,55,"4",55
307,13,55,"5",55
307,13,55,"6",55
307,13,55,"7",55
307,13,55,"8",55
307,13,55,"9",55
307,13,92,"10",92
307,13,92,"11",92
307,13,92,"12",92
307,13,92,"14",92
307,13,92,"3",92
307,13,92,"5",92
307,13,92,"6",92
307,13,92,"7",92
307,13,92,"8",92
307,13,92,"9",92
307,13,176,"7",176
307,13,202,"6",202
307,13,243,"11",243
307,13,243,"12",243
307,13,243,"8",243
307,13,275,"10",275
307,13,275,"11",275
307,13,275,"12",275
307,13,275,"14",275
307,13,275,"3",275
307,13,275,"4",275
307,13,275,"5",275
307,13,275,"6",275
307,13,275,"7",275
307,13,275,"8",275
307,13,275,"9",275
307,13,98,"12",98
307,13,98,"7",98
307,13,265,"14",265
307,13,114,"14",114
307,13,270,"11",270
307,13,270,"6",270
307,13,270,"9",270
307,13,274,"10",274
307,13,274,"11",274
307,13,274,"12",274
307,13,274,"14",274
307,13,274,"3",274
307,13,274,"4",274
307,13,274,"5",274
307,13,274,"6",274
307,13,274,"7",274
307,13,274,"8",274
307,13,274,"9",274
307,14,103,"13",103
307,14,111,"11",111
307,14,111,"4",111
307,14,111,"5",111
307,14,111,"6",111
307,14,111,"7",111
307,14,111,"8",111
307,14,115,"13",115
307,14,115,"5",115
307,14,126,"10",126
307,14,126,"11",126
307,14,126,"13",126
307,14,126,"9",126
307,14,138,"10",138
307,14,138,"11",138
307,14,138,"12",138
307,14,138,"13",138
307,14,138,"9",138
307,14,141,"10",141
307,14,141,"11",141
307,14,141,"12",141
307,14,141,"13",141
307,14,141,"9",141
307,14,163,"10",163
307,14,163,"11",163
307,14,163,"12",163
307,14,163,"13",163
307,14,163,"3",163
307,14,163,"5",163
307,14,163,"6",163
307,14,163,"8",163
307,14,163,"9",163
307,14,165,"10",165
307,14,165,"11",165
307,14,165,"12",165
307,14,165,"13",165
307,14,165,"5",165
307,14,165,"6",165
307,14,165,"7",165
307,14,165,"8",165
307,14,165,"9",165
307,14,170,"1",170
307,14,170,"12",170
307,14,170,"13",170
307,14,170,"2",170
307,14,170,"3",170
307,14,170,"4",170
307,14,170,"5",170
307,14,170,"6",170
307,14,170,"7",170
307,14,170,"8",170
307,14,190,"10",190
307,14,190,"13",190
307,14,207,"11",207
307,14,242,"1",242
307,14,242,"10",242
307,14,242,"2",242
307,14,242,"3",242
307,14,242,"4",242
307,14,242,"9",242
307,14,254,"10",254
307,14,254,"8",254
307,14,254,"9",254
307,14,265,"13",265
307,14,92,"10",92
307,14,92,"11",92
307,14,92,"12",92
307,14,92,"13",92
307,14,92,"3",92
307,14,92,"5",92
307,14,92,"6",92
307,14,92,"7",92
307,14,92,"8",92
307,14,92,"9",92
307,14,108,"12",108
307,14,193,"10",193
307,14,192,"11",192
307,14,192,"12",192
307,14,192,"7",192
307,14,192,"8",192
307,14,210,"4",210
307,14,275,"10",275
307,14,275,"11",275
307,14,275,"12",275
307,14,275,"13",275
307,14,275,"3",275
307,14,275,"4",275
307,14,275,"5",275
307,14,275,"6",275
307,14,275,"7",275
307,14,275,"8",275
307,14,275,"9",275
307,14,140,"10",140
307,14,140,"8",140
307,14,226,"7",226
307,14,114,"13",114
307,14,55,"10",55
307,14,55,"12",55
307,14,55,"13",55
307,14,55,"3",55
307,14,55,"4",55
307,14,55,"5",55
307,14,55,"6",55
307,14,55,"7",55
307,14,55,"8",55
307,14,55,"9",55
307,14,211,"10",211
307,14,211,"6",211
307,14,211,"9",211
307,14,107,"13",107
307,14,274,"10",274
307,14,274,"11",274
307,14,274,"12",274
307,14,274,"13",274
307,14,274,"3",274
307,14,274,"4",274
307,14,274,"5",274
307,14,274,"6",274
307,14,274,"7",274
307,14,274,"8",274
307,14,274,"9",274
307,2,45,"1",45
307,2,258,"1",258
307,2,72,"1",72
307,2,160,"1",160
307,2,194,"1",194
307,2,206,"3",206
307,2,242,"1",242
307,2,242,"10",242
307,2,242,"14",242
307,2,242,"3",242
307,2,242,"4",242
307,2,242,"9",242
307,2,284,"1",284
307,2,284,"10",284
307,2,284,"12",284
307,2,284,"3",284
307,2,284,"4",284
307,2,284,"6",284
307,2,284,"7",284
307,2,284,"8",284
307,2,54,"1",54
307,2,86,"1",86
307,2,113,"1",113
307,2,170,"1",170
307,2,170,"12",170
307,2,170,"13",170
307,2,170,"14",170
307,2,170,"3",170
307,2,170,"4",170
307,2,170,"5",170
307,2,170,"6",170
307,2,170,"7",170
307,2,170,"8",170
307,2,230,"1",230
307,2,262,"1",262
307,2,101,"10",101
307,2,101,"12",101
307,2,101,"3",101
307,2,101,"4",101
307,2,101,"8",101
307,2,187,"1",187
307,2,187,"10",187
307,2,187,"11",187
307,2,187,"12",187
307,2,187,"5",187
307,2,187,"6",187
307,2,187,"7",187
307,2,187,"8",187
307,2,187,"9",187
307,2,189,"1",189
307,2,212,"7",212
307,2,216,"1",216
307,2,216,"11",216
307,2,216,"12",216
307,2,216,"3",216
307,2,216,"4",216
307,2,216,"8",216
307,2,232,"1",232
307,2,273,"1",273
307,2,49,"1",49
307,3,131,"4",131
307,3,234,"4",234
307,3,275,"10",275
307,3,275,"11",275
307,3,275,"12",275
307,3,275,"13",275
307,3,275,"14",275
307,3,275,"4",275
307,3,275,"5",275
307,3,275,"6",275
307,3,275,"7",275
307,3,275,"8",275
307,3,275,"9",275
307,3,146,"12",146
307,3,163,"10",163
307,3,163,"11",163
307,3,163,"12",163
307,3,163,"13",163
307,3,163,"14",163
307,3,163,"5",163
307,3,163,"6",163
307,3,163,"8",163
307,3,163,"9",163
307,3,170,"1",170
307,3,170,"12",170
307,3,170,"13",170
307,3,170,"14",170
307,3,170,"2",170
307,3,170,"4",170
307,3,170,"5",170
307,3,170,"6",170
307,3,170,"7",170
307,3,170,"8",170
307,3,206,"2",206
307,3,216,"1",216
307,3,216,"11",216
307,3,216,"12",216
307,3,216,"2",216
307,3,216,"4",216
307,3,216,"8",216
307,3,225,"1",225
307,3,225,"4",225
307,3,236,"4",236
307,3,242,"1",242
307,3,242,"10",242
307,3,242,"14",242
307,3,242,"2",242
307,3,242,"4",242
307,3,242,"9",242
307,3,284,"1",284
307,3,284,"10",284
307,3,284,"12",284
307,3,284,"2",284
307,3,284,"4",284
307,3,284,"6",284
307,3,284,"7",284
307,3,284,"8",284
307,3,50,"10",50
307,3,50,"4",50
307,3,50,"5",50
307,3,50,"6",50
307,3,50,"7",50
307,3,50,"8",50
307,3,50,"9",50
307,3,55,"10",55
307,3,55,"12",55
307,3,55,"13",55
307,3,55,"14",55
307,3,55,"4",55
307,3,55,"5",55
307,3,55,"6",55
307,3,55,"7",55
307,3,55,"8",55
307,3,55,"9",55
307,3,59,"4",59
307,3,77,"4",77
307,3,81,"4",81
307,3,81,"9",81
307,3,89,"4",89
307,3,91,"4",91
307,3,95,"5",95
307,3,274,"10",274
307,3,274,"11",274
307,3,274,"12",274
307,3,274,"13",274
307,3,274,"14",274
307,3,274,"4",274
307,3,274,"5",274
307,3,274,"6",274
307,3,274,"7",274
307,3,274,"8",274
307,3,274,"9",274
307,3,92,"10",92
307,3,92,"11",92
307,3,92,"12",92
307,3,92,"13",92
307,3,92,"14",92
307,3,92,"5",92
307,3,92,"6",92
307,3,92,"7",92
307,3,92,"8",92
307,3,92,"9",92
307,3,264,"4",264
307,3,101,"10",101
307,3,101,"12",101
307,3,101,"2",101
307,3,101,"4",101
307,3,101,"8",101
307,3,106,"6",106
307,3,197,"11",197
307,3,197,"12",197
307,3,235,"5",235
307,3,235,"6",235
307,3,235,"7",235
307,3,235,"8",235
307,4,145,"7",145
307,4,275,"10",275
307,4,275,"11",275
307,4,275,"12",275
307,4,275,"13",275
307,4,275,"14",275
307,4,275,"3",275
307,4,275,"5",275
307,4,275,"6",275
307,4,275,"7",275
307,4,275,"8",275
307,4,275,"9",275
307,4,111,"11",111
307,4,111,"14",111
307,4,111,"5",111
307,4,111,"6",111
307,4,111,"7",111
307,4,111,"8",111
307,4,170,"1",170
307,4,170,"12",170
307,4,170,"13",170
307,4,170,"14",170
307,4,170,"2",170
307,4,170,"3",170
307,4,170,"5",170
307,4,170,"6",170
307,4,170,"7",170
307,4,170,"8",170
307,4,225,"1",225
307,4,225,"3",225
307,4,234,"3",234
307,4,236,"3",236
307,4,242,"1",242
307,4,242,"10",242
307,4,242,"14",242
307,4,242,"2",242
307,4,242,"3",242
307,4,242,"9",242
307,4,284,"1",284
307,4,284,"10",284
307,4,284,"12",284
307,4,284,"2",284
307,4,284,"3",284
307,4,284,"6",284
307,4,284,"7",284
307,4,284,"8",284
307,4,55,"10",55
307,4,55,"12",55
307,4,55,"13",55
307,4,55,"14",55
307,4,55,"3",55
307,4,55,"5",55
307,4,55,"6",55
307,4,55,"7",55
307,4,55,"8",55
307,4,55,"9",55
307,4,89,"3",89
307,4,99,"1",99
307,4,77,"3",77
307,4,91,"3",91
307,4,131,"3",131
307,4,274,"10",274
307,4,274,"11",274
307,4,274,"12",274
307,4,274,"13",274
307,4,274,"14",274
307,4,274,"3",274
307,4,274,"5",274
307,4,274,"6",274
307,4,274,"7",274
307,4,274,"8",274
307,4,274,"9",274
307,4,81,"3",81
307,4,81,"9",81
307,4,101,"10",101
307,4,101,"12",101
307,4,101,"2",101
307,4,101,"3",101
307,4,101,"8",101
307,4,210,"14",210
307,4,216,"1",216
307,4,216,"11",216
307,4,216,"12",216
307,4,216,"2",216
307,4,216,"3",216
307,4,216,"8",216
307,4,264,"3",264
307,4,50,"10",50
307,4,50,"3",50
307,4,50,"5",50
307,4,50,"6",50
307,4,50,"7",50
307,4,50,"8",50
307,4,50,"9",50
307,4,59,"3",59
307,5,111,"11",111
307,5,111,"14",111
307,5,111,"4",111
307,5,111,"6",111
307,5,111,"7",111
307,5,111,"8",111
307,5,115,"13",115
307,5,115,"14",115
307,5,136,"13",136
307,5,136,"7",136
307,5,136,"8",136
307,5,139,"10",139
307,5,139,"13",139
307,5,159,"6",159
307,5,165,"10",165
307,5,165,"11",165
307,5,165,"12",165
307,5,165,"13",165
307,5,165,"14",165
307,5,165,"6",165
307,5,165,"7",165
307,5,165,"8",165
307,5,165,"9",165
307,5,170,"1",170
307,5,170,"12",170
307,5,170,"13",170
307,5,170,"14",170
307,5,170,"2",170
307,5,170,"3",170
307,5,170,"4",170
307,5,170,"6",170
307,5,170,"7",170
307,5,170,"8",170
307,5,187,"1",187
307,5,187,"10",187
307,5,187,"11",187
307,5,187,"12",187
307,5,187,"2",187
307,5,187,"6",187
307,5,187,"7",187
307,5,187,"8",187
307,5,187,"9",187
307,5,199,"6",199
307,5,199,"7",199
307,5,199,"8",199
307,5,239,"12",239
307,5,239,"13",239
307,5,239,"6",239
307,5,50,"10",50
307,5,50,"3",50
307,5,50,"4",50
307,5,50,"6",50
307,5,50,"7",50
307,5,50,"8",50
307,5,50,"9",50
307,5,52,"6",52
307,5,55,"10",55
307,5,55,"12",55
307,5,55,"13",55
307,5,55,"14",55
307,5,55,"3",55
307,5,55,"4",55
307,5,55,"6",55
307,5,55,"7",55
307,5,55,"8",55
307,5,55,"9",55
307,5,76,"6",76
307,5,92,"10",92
307,5,92,"11",92
307,5,92,"12",92
307,5,92,"13",92
307,5,92,"14",92
307,5,92,"3",92
307,5,92,"6",92
307,5,92,"7",92
307,5,92,"8",92
307,5,92,"9",92
307,5,163,"10",163
307,5,163,"11",163
307,5,163,"12",163
307,5,163,"13",163
307,5,163,"14",163
307,5,163,"3",163
307,5,163,"6",163
307,5,163,"8",163
307,5,163,"9",163
307,5,275,"10",275
307,5,275,"11",275
307,5,275,"12",275
307,5,275,"13",275
307,5,275,"14",275
307,5,275,"3",275
307,5,275,"4",275
307,5,275,"6",275
307,5,275,"7",275
307,5,275,"8",275
307,5,275,"9",275
307,5,217,"6",217
307,5,217,"7",217
307,5,217,"8",217
307,5,217,"9",217
307,5,73,"7",73
307,5,73,"8",73
307,5,44,"10",44
307,5,44,"12",44
307,5,44,"6",44
307,5,44,"7",44
307,5,56,"10",56
307,5,56,"12",56
307,5,56,"7",56
307,5,60,"10",60
307,5,60,"11",60
307,5,60,"12",60
307,5,60,"6",60
307,5,60,"7",60
307,5,60,"8",60
307,5,60,"9",60
307,5,274,"10",274
307,5,274,"11",274
307,5,274,"12",274
307,5,274,"13",274
307,5,274,"14",274
307,5,274,"3",274
307,5,274,"4",274
307,5,274,"6",274
307,5,274,"7",274
307,5,274,"8",274
307,5,274,"9",274
307,5,276,"10",276
307,5,276,"6",276
307,5,276,"8",276
307,5,95,"3",95
307,5,235,"3",235
307,5,235,"6",235
307,5,235,"7",235
307,5,235,"8",235
307,6,159,"5",159
307,6,165,"10",165
307,6,165,"11",165
307,6,165,"12",165
307,6,165,"13",165
307,6,165,"14",165
307,6,165,"5",165
307,6,165,"7",165
307,6,165,"8",165
307,6,165,"9",165
307,6,235,"3",235
307,6,235,"5",235
307,6,235,"7",235
307,6,235,"8",235
307,6,239,"12",239
307,6,239,"13",239
307,6,239,"5",239
307,6,40,"8",40
307,6,50,"10",50
307,6,50,"3",50
307,6,50,"4",50
307,6,50,"5",50
307,6,50,"7",50
307,6,50,"8",50
307,6,50,"9",50
307,6,92,"10",92
307,6,92,"11",92
307,6,92,"12",92
307,6,92,"13",92
307,6,92,"14",92
307,6,92,"3",92
307,6,92,"5",92
307,6,92,"7",92
307,6,92,"8",92
307,6,92,"9",92
307,6,163,"10",163
307,6,163,"11",163
307,6,163,"12",163
307,6,163,"13",163
307,6,163,"14",163
307,6,163,"3",163
307,6,163,"5",163
307,6,163,"8",163
307,6,163,"9",163
307,6,275,"10",275
307,6,275,"11",275
307,6,275,"12",275
307,6,275,"13",275
307,6,275,"14",275
307,6,275,"3",275
307,6,275,"4",275
307,6,275,"5",275
307,6,275,"7",275
307,6,275,"8",275
307,6,275,"9",275
307,6,52,"5",52
307,6,76,"5",76
307,6,130,"7",130
307,6,130,"8",130
307,6,203,"12",203
307,6,215,"11",215
307,6,215,"12",215
307,6,284,"1",284
307,6,284,"10",284
307,6,284,"12",284
307,6,284,"2",284
307,6,284,"3",284
307,6,284,"4",284
307,6,284,"7",284
307,6,284,"8",284
307,6,60,"10",60
307,6,60,"11",60
307,6,60,"12",60
307,6,60,"5",60
307,6,60,"7",60
307,6,60,"8",60
307,6,60,"9",60
307,6,55,"10",55
307,6,55,"12",55
307,6,55,"13",55
307,6,55,"14",55
307,6,55,"3",55
307,6,55,"4",55
307,6,55,"5",55
307,6,55,"7",55
307,6,55,"8",55
307,6,55,"9",55
307,6,202,"13",202
307,6,217,"5",217
307,6,217,"7",217
307,6,217,"8",217
307,6,217,"9",217
307,6,44,"10",44
307,6,44,"12",44
307,6,44,"5",44
307,6,44,"7",44
307,6,211,"10",211
307,6,211,"14",211
307,6,211,"9",211
307,6,270,"11",270
307,6,270,"13",270
307,6,270,"9",270
307,6,112,"10",112
307,6,170,"1",170
307,6,170,"12",170
307,6,170,"13",170
307,6,170,"14",170
307,6,170,"2",170
307,6,170,"3",170
307,6,170,"4",170
307,6,170,"5",170
307,6,170,"7",170
307,6,170,"8",170
307,6,187,"1",187
307,6,187,"10",187
307,6,187,"11",187
307,6,187,"12",187
307,6,187,"2",187
307,6,187,"5",187
307,6,187,"7",187
307,6,187,"8",187
307,6,187,"9",187
307,6,106,"3",106
307,6,111,"11",111
307,6,111,"14",111
307,6,111,"4",111
307,6,111,"5",111
307,6,111,"7",111
307,6,111,"8",111
307,6,199,"5",199
307,6,199,"7",199
307,6,199,"8",199
307,6,274,"10",274
307,6,274,"11",274
307,6,274,"12",274
307,6,274,"13",274
307,6,274,"14",274
307,6,274,"3",274
307,6,274,"4",274
307,6,274,"5",274
307,6,274,"7",274
307,6,274,"8",274
307,6,274,"9",274
307,6,276,"10",276
307,6,276,"5",276
307,6,276,"8",276
307,7,199,"5",199
307,7,199,"6",199
307,7,199,"8",199
307,7,226,"14",226
307,7,241,"10",241
307,7,241,"8",241
