"trial_number","layer_from","node_from","layer_to","node_to"
189,7,274,"10",274
189,7,274,"11",274
189,7,274,"12",274
189,7,274,"13",274
189,7,274,"14",274
189,7,274,"3",274
189,7,274,"4",274
189,7,274,"5",274
189,7,274,"6",274
189,7,274,"8",274
189,7,274,"9",274
189,7,136,"13",136
189,7,136,"5",136
189,7,136,"8",136
189,7,176,"13",176
189,7,213,"8",213
189,7,253,"8",253
189,7,50,"10",50
189,7,50,"3",50
189,7,50,"4",50
189,7,50,"5",50
189,7,50,"6",50
189,7,50,"8",50
189,7,50,"9",50
189,7,60,"10",60
189,7,60,"11",60
189,7,60,"12",60
189,7,60,"5",60
189,7,60,"6",60
189,7,60,"8",60
189,7,60,"9",60
189,7,92,"10",92
189,7,92,"11",92
189,7,92,"12",92
189,7,92,"13",92
189,7,92,"14",92
189,7,92,"3",92
189,7,92,"5",92
189,7,92,"6",92
189,7,92,"8",92
189,7,92,"9",92
189,7,217,"5",217
189,7,217,"6",217
189,7,217,"8",217
189,7,217,"9",217
189,7,266,"10",266
189,7,266,"8",266
189,7,275,"10",275
189,7,275,"11",275
189,7,275,"12",275
189,7,275,"13",275
189,7,275,"14",275
189,7,275,"3",275
189,7,275,"4",275
189,7,275,"5",275
189,7,275,"6",275
189,7,275,"8",275
189,7,275,"9",275
189,7,143,"12",143
189,7,145,"4",145
189,7,165,"10",165
189,7,165,"11",165
189,7,165,"12",165
189,7,165,"13",165
189,7,165,"14",165
189,7,165,"5",165
189,7,165,"6",165
189,7,165,"8",165
189,7,165,"9",165
189,7,284,"1",284
189,7,284,"10",284
189,7,284,"12",284
189,7,284,"2",284
189,7,284,"3",284
189,7,284,"4",284
189,7,284,"6",284
189,7,284,"8",284
189,7,73,"5",73
189,7,73,"8",73
189,7,98,"12",98
189,7,98,"13",98
189,7,44,"10",44
189,7,44,"12",44
189,7,44,"5",44
189,7,44,"6",44
189,7,56,"10",56
189,7,56,"12",56
189,7,56,"5",56
189,7,55,"10",55
189,7,55,"12",55
189,7,55,"13",55
189,7,55,"14",55
189,7,55,"3",55
189,7,55,"4",55
189,7,55,"5",55
189,7,55,"6",55
189,7,55,"8",55
189,7,55,"9",55
189,7,111,"11",111
189,7,111,"14",111
189,7,111,"4",111
189,7,111,"5",111
189,7,111,"6",111
189,7,111,"8",111
189,7,170,"1",170
189,7,170,"12",170
189,7,170,"13",170
189,7,170,"14",170
189,7,170,"2",170
189,7,170,"3",170
189,7,170,"4",170
189,7,170,"5",170
189,7,170,"6",170
189,7,170,"8",170
189,7,187,"1",187
189,7,187,"10",187
189,7,187,"11",187
189,7,187,"12",187
189,7,187,"2",187
189,7,187,"5",187
189,7,187,"6",187
189,7,187,"8",187
189,7,187,"9",187
189,7,212,"2",212
189,7,235,"3",235
189,7,235,"5",235
189,7,235,"6",235
189,7,235,"8",235
189,7,238,"11",238
189,7,238,"12",238
189,7,238,"8",238
189,7,62,"11",62
189,7,62,"12",62
189,7,192,"11",192
189,7,192,"12",192
189,7,192,"14",192
189,7,192,"8",192
189,7,130,"6",130
189,7,130,"8",130
189,7,87,"9",87
189,8,135,"9",135
189,8,163,"10",163
189,8,163,"11",163
189,8,163,"12",163
189,8,163,"13",163
189,8,163,"14",163
189,8,163,"3",163
189,8,163,"5",163
189,8,163,"6",163
189,8,163,"9",163
189,8,192,"11",192
189,8,192,"12",192
189,8,192,"14",192
189,8,192,"7",192
189,8,199,"5",199
189,8,199,"6",199
189,8,199,"7",199
189,8,217,"5",217
189,8,217,"6",217
189,8,217,"7",217
189,8,217,"9",217
189,8,227,"9",227
189,8,254,"10",254
189,8,254,"14",254
189,8,254,"9",254
189,8,266,"10",266
189,8,266,"7",266
189,8,274,"10",274
189,8,274,"11",274
189,8,274,"12",274
189,8,274,"13",274
189,8,274,"14",274
189,8,274,"3",274
189,8,274,"4",274
189,8,274,"5",274
189,8,274,"6",274
189,8,274,"7",274
189,8,274,"9",274
189,8,275,"10",275
189,8,275,"11",275
189,8,275,"12",275
189,8,275,"13",275
189,8,275,"14",275
189,8,275,"3",275
189,8,275,"4",275
189,8,275,"5",275
189,8,275,"6",275
189,8,275,"7",275
189,8,275,"9",275
189,8,276,"10",276
189,8,276,"5",276
189,8,276,"6",276
189,8,50,"10",50
189,8,50,"3",50
189,8,50,"4",50
189,8,50,"5",50
189,8,50,"6",50
189,8,50,"7",50
189,8,50,"9",50
189,8,73,"5",73
189,8,73,"7",73
189,8,101,"10",101
189,8,101,"12",101
189,8,101,"2",101
189,8,101,"3",101
189,8,101,"4",101
189,8,136,"13",136
189,8,136,"5",136
189,8,136,"7",136
189,8,137,"10",137
189,8,170,"1",170
189,8,170,"12",170
189,8,170,"13",170
189,8,170,"14",170
189,8,170,"2",170
189,8,170,"3",170
189,8,170,"4",170
189,8,170,"5",170
189,8,170,"6",170
189,8,170,"7",170
189,8,187,"1",187
189,8,187,"10",187
189,8,187,"11",187
189,8,187,"12",187
189,8,187,"2",187
189,8,187,"5",187
189,8,187,"6",187
189,8,187,"7",187
189,8,187,"9",187
189,8,213,"7",213
189,8,243,"11",243
189,8,243,"12",243
189,8,243,"13",243
189,8,253,"7",253
189,8,60,"10",60
189,8,60,"11",60
189,8,60,"12",60
189,8,60,"5",60
189,8,60,"6",60
189,8,60,"7",60
189,8,60,"9",60
189,8,84,"12",84
189,8,92,"10",92
189,8,92,"11",92
189,8,92,"12",92
189,8,92,"13",92
189,8,92,"14",92
189,8,92,"3",92
189,8,92,"5",92
189,8,92,"6",92
189,8,92,"7",92
189,8,92,"9",92
189,8,130,"6",130
189,8,130,"7",130
189,8,140,"10",140
189,8,140,"14",140
189,8,165,"10",165
189,8,165,"11",165
189,8,165,"12",165
189,8,165,"13",165
189,8,165,"14",165
189,8,165,"5",165
189,8,165,"6",165
189,8,165,"7",165
189,8,165,"9",165
189,8,284,"1",284
189,8,284,"10",284
189,8,284,"12",284
189,8,284,"2",284
189,8,284,"3",284
189,8,284,"4",284
189,8,284,"6",284
189,8,284,"7",284
189,8,55,"10",55
189,8,55,"12",55
189,8,55,"13",55
189,8,55,"14",55
189,8,55,"3",55
189,8,55,"4",55
189,8,55,"5",55
189,8,55,"6",55
189,8,55,"7",55
189,8,55,"9",55
189,8,109,"10",109
189,8,111,"11",111
189,8,111,"14",111
189,8,111,"4",111
189,8,111,"5",111
189,8,111,"6",111
189,8,111,"7",111
189,8,235,"3",235
189,8,235,"5",235
189,8,235,"6",235
189,8,235,"7",235
189,8,238,"11",238
189,8,238,"12",238
189,8,238,"7",238
189,8,241,"10",241
189,8,241,"7",241
189,8,216,"1",216
189,8,216,"11",216
189,8,216,"12",216
189,8,216,"2",216
189,8,216,"3",216
189,8,216,"4",216
189,8,167,"9",167
189,8,40,"6",40
189,9,126,"10",126
189,9,126,"11",126
189,9,126,"13",126
189,9,126,"14",126
189,9,135,"8",135
189,9,165,"10",165
189,9,165,"11",165
189,9,165,"12",165
189,9,165,"13",165
189,9,165,"14",165
189,9,165,"5",165
189,9,165,"6",165
189,9,165,"7",165
189,9,165,"8",165
189,9,166,"10",166
189,9,181,"10",181
189,9,227,"8",227
189,9,254,"10",254
189,9,254,"14",254
189,9,254,"8",254
189,9,274,"10",274
189,9,274,"11",274
189,9,274,"12",274
189,9,274,"13",274
189,9,274,"14",274
189,9,274,"3",274
189,9,274,"4",274
189,9,274,"5",274
189,9,274,"6",274
189,9,274,"7",274
189,9,274,"8",274
189,9,275,"10",275
189,9,275,"11",275
189,9,275,"12",275
189,9,275,"13",275
189,9,275,"14",275
189,9,275,"3",275
189,9,275,"4",275
189,9,275,"5",275
189,9,275,"6",275
189,9,275,"7",275
189,9,275,"8",275
189,9,278,"10",278
189,9,81,"3",81
189,9,81,"4",81
189,9,92,"10",92
189,9,92,"11",92
189,9,92,"12",92
189,9,92,"13",92
189,9,92,"14",92
189,9,92,"3",92
189,9,92,"5",92
189,9,92,"6",92
189,9,92,"7",92
189,9,92,"8",92
189,9,163,"10",163
189,9,163,"11",163
189,9,163,"12",163
189,9,163,"13",163
189,9,163,"14",163
189,9,163,"3",163
189,9,163,"5",163
189,9,163,"6",163
189,9,163,"8",163
189,9,50,"10",50
189,9,50,"3",50
189,9,50,"4",50
189,9,50,"5",50
189,9,50,"6",50
189,9,50,"7",50
189,9,50,"8",50
189,9,55,"10",55
189,9,55,"12",55
189,9,55,"13",55
189,9,55,"14",55
189,9,55,"3",55
189,9,55,"4",55
189,9,55,"5",55
189,9,55,"6",55
189,9,55,"7",55
189,9,55,"8",55
189,9,138,"10",138
189,9,138,"11",138
189,9,138,"12",138
189,9,138,"13",138
189,9,138,"14",138
189,9,187,"1",187
189,9,187,"10",187
189,9,187,"11",187
189,9,187,"12",187
189,9,187,"2",187
189,9,187,"5",187
189,9,187,"6",187
189,9,187,"7",187
189,9,187,"8",187
189,9,242,"1",242
189,9,242,"10",242
189,9,242,"14",242
189,9,242,"2",242
189,9,242,"3",242
189,9,242,"4",242
189,9,60,"10",60
189,9,60,"11",60
189,9,60,"12",60
189,9,60,"5",60
189,9,60,"6",60
189,9,60,"7",60
189,9,60,"8",60
189,9,175,"10",175
189,9,167,"8",167
189,9,211,"10",211
189,9,211,"14",211
189,9,211,"6",211
189,9,217,"5",217
189,9,217,"6",217
189,9,217,"7",217
189,9,217,"8",217
189,9,104,"1",104
189,9,141,"10",141
189,9,141,"11",141
189,9,141,"12",141
189,9,141,"13",141
189,9,141,"14",141
189,9,270,"11",270
189,9,270,"13",270
189,9,270,"6",270
189,9,87,"7",87
189,1,26,"10",26
189,1,26,"12",26
189,1,26,"14",26
189,1,26,"2",26
189,1,26,"3",26
189,1,26,"5",26
189,1,26,"6",26
189,1,26,"7",26
189,1,26,"8",26
189,1,26,"9",26
189,1,17,"10",17
189,1,17,"11",17
189,1,17,"13",17
189,1,17,"14",17
189,1,17,"2",17
189,1,17,"3",17
189,1,17,"4",17
189,1,17,"6",17
189,1,17,"7",17
189,1,17,"8",17
189,1,17,"9",17
189,1,10,"11",10
189,1,10,"13",10
189,1,10,"14",10
189,1,10,"4",10
189,1,10,"7",10
189,1,10,"8",10
189,1,10,"9",10
189,1,35,"10",35
189,1,35,"2",35
189,1,35,"5",35
189,1,35,"6",35
189,1,35,"7",35
189,1,35,"8",35
189,1,35,"9",35
189,1,38,"10",38
189,1,38,"11",38
189,1,38,"2",38
189,1,38,"6",38
189,1,38,"8",38
189,1,31,"10",31
189,1,31,"12",31
189,1,31,"2",31
189,1,31,"4",31
189,1,31,"5",31
189,1,31,"7",31
189,1,31,"9",31
189,1,12,"10",12
189,1,12,"12",12
189,1,12,"5",12
189,1,12,"7",12
189,1,12,"8",12
189,1,12,"9",12
189,1,9,"10",9
189,1,9,"11",9
189,1,9,"12",9
189,1,9,"13",9
189,1,9,"14",9
189,1,9,"2",9
189,1,9,"3",9
189,1,9,"4",9
189,1,9,"5",9
189,1,9,"6",9
189,1,9,"7",9
189,1,9,"8",9
189,1,9,"9",9
189,10,16,"14",16
189,10,16,"4",16
189,10,16,"6",16
189,10,4,"12",4
189,10,4,"13",4
189,10,4,"5",4
189,10,34,"12",34
189,10,34,"14",34
189,10,34,"9",34
189,10,32,"2",32
189,10,20,"12",20
189,10,38,"1",38
189,10,38,"11",38
189,10,38,"2",38
189,10,38,"6",38
189,10,38,"8",38
189,10,26,"1",26
189,10,26,"12",26
189,10,26,"14",26
189,10,26,"2",26
189,10,26,"3",26
189,10,26,"5",26
189,10,26,"6",26
189,10,26,"7",26
189,10,26,"8",26
189,10,26,"9",26
189,10,27,"2",27
189,10,31,"1",31
189,10,31,"12",31
189,10,31,"2",31
189,10,31,"4",31
189,10,31,"5",31
189,10,31,"7",31
189,10,31,"9",31
189,10,12,"1",12
189,10,12,"12",12
189,10,12,"5",12
189,10,12,"7",12
189,10,12,"8",12
189,10,12,"9",12
189,10,13,"12",13
189,10,13,"13",13
189,10,14,"11",14
189,10,14,"12",14
189,10,14,"7",14
189,10,14,"9",14
189,10,35,"1",35
189,10,35,"2",35
189,10,35,"5",35
189,10,35,"6",35
189,10,35,"7",35
189,10,35,"8",35
189,10,35,"9",35
189,10,17,"1",17
189,10,17,"11",17
189,10,17,"13",17
189,10,17,"14",17
189,10,17,"2",17
189,10,17,"3",17
189,10,17,"4",17
189,10,17,"6",17
189,10,17,"7",17
189,10,17,"8",17
189,10,17,"9",17
189,10,9,"1",9
189,10,9,"11",9
189,10,9,"12",9
189,10,9,"13",9
189,10,9,"14",9
189,10,9,"2",9
189,10,9,"3",9
189,10,9,"4",9
189,10,9,"5",9
189,10,9,"6",9
189,10,9,"7",9
189,10,9,"8",9
189,10,9,"9",9
189,11,14,"10",14
189,11,14,"12",14
189,11,14,"7",14
189,11,14,"9",14
189,11,23,"12",23
189,11,1,"12",1
189,11,1,"3",1
189,11,1,"6",1
189,11,1,"8",1
189,11,1,"9",1
189,11,5,"13",5
189,11,5,"6",5
189,11,5,"7",5
189,11,38,"1",38
189,11,38,"10",38
189,11,38,"2",38
189,11,38,"6",38
189,11,38,"8",38
189,11,10,"1",10
189,11,10,"13",10
189,11,10,"14",10
189,11,10,"4",10
189,11,10,"7",10
189,11,10,"8",10
189,11,10,"9",10
189,11,17,"1",17
189,11,17,"10",17
189,11,17,"13",17
189,11,17,"14",17
189,11,17,"2",17
189,11,17,"3",17
189,11,17,"4",17
189,11,17,"6",17
189,11,17,"7",17
189,11,17,"8",17
189,11,17,"9",17
189,11,39,"7",39
189,11,9,"1",9
189,11,9,"10",9
189,11,9,"12",9
189,11,9,"13",9
189,11,9,"14",9
189,11,9,"2",9
189,11,9,"3",9
189,11,9,"4",9
189,11,9,"5",9
189,11,9,"6",9
189,11,9,"7",9
189,11,9,"8",9
189,11,9,"9",9
189,12,26,"1",26
189,12,26,"10",26
189,12,26,"14",26
189,12,26,"2",26
189,12,26,"3",26
189,12,26,"5",26
189,12,26,"6",26
189,12,26,"7",26
189,12,26,"8",26
189,12,26,"9",26
189,12,37,"4",37
189,12,37,"9",37
189,12,4,"10",4
189,12,4,"13",4
189,12,4,"5",4
189,12,14,"10",14
189,12,14,"11",14
189,12,14,"7",14
189,12,14,"9",14
189,12,1,"11",1
189,12,1,"3",1
189,12,1,"6",1
189,12,1,"8",1
189,12,1,"9",1
189,12,34,"10",34
189,12,34,"14",34
189,12,34,"9",34
189,12,13,"10",13
189,12,13,"13",13
189,12,20,"10",20
189,12,31,"1",31
189,12,31,"10",31
189,12,31,"2",31
189,12,31,"4",31
189,12,31,"5",31
189,12,31,"7",31
189,12,31,"9",31
189,12,12,"1",12
189,12,12,"10",12
189,12,12,"5",12
189,12,12,"7",12
189,12,12,"8",12
189,12,12,"9",12
189,12,23,"11",23
189,12,9,"1",9
189,12,9,"10",9
189,12,9,"11",9
189,12,9,"13",9
189,12,9,"14",9
189,12,9,"2",9
189,12,9,"3",9
189,12,9,"4",9
189,12,9,"5",9
189,12,9,"6",9
189,12,9,"7",9
189,12,9,"8",9
189,12,9,"9",9
189,13,11,"14",11
189,13,5,"11",5
189,13,5,"6",5
189,13,5,"7",5
189,13,10,"1",10
189,13,10,"11",10
189,13,10,"14",10
189,13,10,"4",10
189,13,10,"7",10
189,13,10,"8",10
189,13,10,"9",10
189,13,13,"10",13
189,13,13,"12",13
189,13,4,"10",4
189,13,4,"12",4
189,13,4,"5",4
189,13,17,"1",17
189,13,17,"10",17
189,13,17,"11",17
189,13,17,"14",17
189,13,17,"2",17
189,13,17,"3",17
189,13,17,"4",17
189,13,17,"6",17
189,13,17,"7",17
189,13,17,"8",17
189,13,17,"9",17
189,13,9,"1",9
189,13,9,"10",9
189,13,9,"11",9
189,13,9,"12",9
189,13,9,"14",9
189,13,9,"2",9
189,13,9,"3",9
189,13,9,"4",9
189,13,9,"5",9
189,13,9,"6",9
189,13,9,"7",9
189,13,9,"8",9
189,13,9,"9",9
189,14,17,"1",17
189,14,17,"10",17
189,14,17,"11",17
189,14,17,"13",17
189,14,17,"2",17
189,14,17,"3",17
189,14,17,"4",17
189,14,17,"6",17
189,14,17,"7",17
189,14,17,"8",17
189,14,17,"9",17
189,14,10,"1",10
189,14,10,"11",10
189,14,10,"13",10
189,14,10,"4",10
189,14,10,"7",10
189,14,10,"8",10
189,14,10,"9",10
189,14,11,"13",11
189,14,26,"1",26
189,14,26,"10",26
189,14,26,"12",26
189,14,26,"2",26
189,14,26,"3",26
189,14,26,"5",26
189,14,26,"6",26
189,14,26,"7",26
189,14,26,"8",26
189,14,26,"9",26
189,14,16,"10",16
189,14,16,"4",16
189,14,16,"6",16
189,14,36,"2",36
189,14,34,"10",34
189,14,34,"12",34
189,14,34,"9",34
189,14,9,"1",9
189,14,9,"10",9
189,14,9,"11",9
189,14,9,"12",9
189,14,9,"13",9
189,14,9,"2",9
189,14,9,"3",9
189,14,9,"4",9
189,14,9,"5",9
189,14,9,"6",9
189,14,9,"7",9
189,14,9,"8",9
189,14,9,"9",9
189,2,35,"1",35
189,2,35,"10",35
189,2,35,"5",35
189,2,35,"6",35
189,2,35,"7",35
189,2,35,"8",35
189,2,35,"9",35
189,2,36,"14",36
189,2,38,"1",38
189,2,38,"10",38
189,2,38,"11",38
189,2,38,"6",38
189,2,38,"8",38
189,2,26,"1",26
189,2,26,"10",26
189,2,26,"12",26
189,2,26,"14",26
189,2,26,"3",26
189,2,26,"5",26
189,2,26,"6",26
189,2,26,"7",26
189,2,26,"8",26
189,2,26,"9",26
189,2,27,"10",27
189,2,31,"1",31
189,2,31,"10",31
189,2,31,"12",31
189,2,31,"4",31
189,2,31,"5",31
189,2,31,"7",31
189,2,31,"9",31
189,2,32,"10",32
189,2,17,"1",17
189,2,17,"10",17
189,2,17,"11",17
189,2,17,"13",17
189,2,17,"14",17
189,2,17,"3",17
189,2,17,"4",17
189,2,17,"6",17
189,2,17,"7",17
189,2,17,"8",17
189,2,17,"9",17
189,2,9,"1",9
189,2,9,"10",9
189,2,9,"11",9
189,2,9,"12",9
189,2,9,"13",9
189,2,9,"14",9
189,2,9,"3",9
189,2,9,"4",9
189,2,9,"5",9
189,2,9,"6",9
189,2,9,"7",9
189,2,9,"8",9
189,2,9,"9",9
189,3,33,"7",33
189,3,33,"8",33
189,3,26,"1",26
189,3,26,"10",26
189,3,26,"12",26
189,3,26,"14",26
189,3,26,"2",26
189,3,26,"5",26
189,3,26,"6",26
189,3,26,"7",26
189,3,26,"8",26
189,3,26,"9",26
189,3,17,"1",17
189,3,17,"10",17
189,3,17,"11",17
189,3,17,"13",17
189,3,17,"14",17
189,3,17,"2",17
189,3,17,"4",17
189,3,17,"6",17
189,3,17,"7",17
189,3,17,"8",17
189,3,17,"9",17
189,3,15,"4",15
189,3,15,"8",15
189,3,1,"11",1
189,3,1,"12",1
189,3,1,"6",1
189,3,1,"8",1
189,3,1,"9",1
189,3,9,"1",9
189,3,9,"10",9
189,3,9,"11",9
189,3,9,"12",9
189,3,9,"13",9
189,3,9,"14",9
189,3,9,"2",9
189,3,9,"4",9
189,3,9,"5",9
189,3,9,"6",9
189,3,9,"7",9
189,3,9,"8",9
189,3,9,"9",9
189,4,17,"1",17
189,4,17,"10",17
189,4,17,"11",17
189,4,17,"13",17
189,4,17,"14",17
189,4,17,"2",17
189,4,17,"3",17
189,4,17,"6",17
189,4,17,"7",17
189,4,17,"8",17
189,4,17,"9",17
189,4,10,"1",10
189,4,10,"11",10
189,4,10,"13",10
189,4,10,"14",10
189,4,10,"7",10
189,4,10,"8",10
189,4,10,"9",10
189,4,15,"3",15
189,4,15,"8",15
189,4,16,"10",16
189,4,16,"14",16
189,4,16,"6",16
189,4,37,"12",37
189,4,37,"9",37
189,4,31,"1",31
189,4,31,"10",31
189,4,31,"12",31
189,4,31,"2",31
189,4,31,"5",31
189,4,31,"7",31
189,4,31,"9",31
189,4,9,"1",9
189,4,9,"10",9
189,4,9,"11",9
189,4,9,"12",9
189,4,9,"13",9
189,4,9,"14",9
189,4,9,"2",9
189,4,9,"3",9
189,4,9,"5",9
189,4,9,"6",9
189,4,9,"7",9
189,4,9,"8",9
189,4,9,"9",9
189,5,31,"1",31
189,5,31,"10",31
189,5,31,"12",31
189,5,31,"2",31
189,5,31,"4",31
189,5,31,"7",31
189,5,31,"9",31
189,5,12,"1",12
189,5,12,"10",12
189,5,12,"12",12
189,5,12,"7",12
189,5,12,"8",12
189,5,12,"9",12
189,5,26,"1",26
189,5,26,"10",26
189,5,26,"12",26
189,5,26,"14",26
189,5,26,"2",26
189,5,26,"3",26
189,5,26,"6",26
189,5,26,"7",26
189,5,26,"8",26
189,5,26,"9",26
189,5,35,"1",35
189,5,35,"10",35
189,5,35,"2",35
189,5,35,"6",35
189,5,35,"7",35
189,5,35,"8",35
189,5,35,"9",35
189,5,4,"10",4
189,5,4,"12",4
189,5,4,"13",4
189,5,9,"1",9
189,5,9,"10",9
189,5,9,"11",9
189,5,9,"12",9
189,5,9,"13",9
189,5,9,"14",9
189,5,9,"2",9
189,5,9,"3",9
189,5,9,"4",9
189,5,9,"6",9
189,5,9,"7",9
189,5,9,"8",9
189,5,9,"9",9
189,6,5,"11",5
189,6,5,"13",5
189,6,5,"7",5
189,6,16,"10",16
189,6,16,"14",16
189,6,16,"4",16
189,6,38,"1",38
189,6,38,"10",38
189,6,38,"11",38
189,6,38,"2",38
189,6,38,"8",38
189,6,35,"1",35
189,6,35,"10",35
189,6,35,"2",35
189,6,35,"5",35
189,6,35,"7",35
189,6,35,"8",35
189,6,35,"9",35
189,6,26,"1",26
189,6,26,"10",26
189,6,26,"12",26
189,6,26,"14",26
189,6,26,"2",26
189,6,26,"3",26
189,6,26,"5",26
189,6,26,"7",26
189,6,26,"8",26
189,6,26,"9",26
189,6,17,"1",17
189,6,17,"10",17
189,6,17,"11",17
189,6,17,"13",17
189,6,17,"14",17
189,6,17,"2",17
189,6,17,"3",17
189,6,17,"4",17
189,6,17,"7",17
189,6,17,"8",17
189,6,17,"9",17
189,6,1,"11",1
189,6,1,"12",1
189,6,1,"3",1
189,6,1,"8",1
189,6,1,"9",1
189,6,9,"1",9
189,6,9,"10",9
189,6,9,"11",9
189,6,9,"12",9
189,6,9,"13",9
189,6,9,"14",9
189,6,9,"2",9
189,6,9,"3",9
189,6,9,"4",9
189,6,9,"5",9
189,6,9,"7",9
189,6,9,"8",9
189,6,9,"9",9
189,7,10,"1",10
189,7,10,"11",10
189,7,10,"13",10
189,7,10,"14",10
189,7,10,"4",10
189,7,10,"8",10
189,7,10,"9",10
189,7,39,"11",39
189,7,12,"1",12
189,7,12,"10",12
189,7,12,"12",12
189,7,12,"5",12
189,7,12,"8",12
189,7,12,"9",12
189,7,35,"1",35
189,7,35,"10",35
189,7,35,"2",35
189,7,35,"5",35
189,7,35,"6",35
189,7,35,"8",35
189,7,35,"9",35
189,7,17,"1",17
189,7,17,"10",17
189,7,17,"11",17
189,7,17,"13",17
189,7,17,"14",17
189,7,17,"2",17
189,7,17,"3",17
189,7,17,"4",17
189,7,17,"6",17
189,7,17,"8",17
189,7,17,"9",17
189,7,33,"3",33
189,7,33,"8",33
189,7,14,"10",14
189,7,14,"11",14
189,7,14,"12",14
189,7,14,"9",14
189,7,31,"1",31
189,7,31,"10",31
189,7,31,"12",31
189,7,31,"2",31
189,7,31,"4",31
189,7,31,"5",31
189,7,31,"9",31
189,7,3,"8",3
189,7,26,"1",26
189,7,26,"10",26
189,7,26,"12",26
189,7,26,"14",26
189,7,26,"2",26
189,7,26,"3",26
189,7,26,"5",26
189,7,26,"6",26
189,7,26,"8",26
189,7,26,"9",26
189,7,5,"11",5
189,7,5,"13",5
189,7,5,"6",5
189,7,9,"1",9
189,7,9,"10",9
189,7,9,"11",9
189,7,9,"12",9
189,7,9,"13",9
189,7,9,"14",9
189,7,9,"2",9
189,7,9,"3",9
189,7,9,"4",9
189,7,9,"5",9
189,7,9,"6",9
189,7,9,"8",9
189,7,9,"9",9
189,8,3,"7",3
189,8,17,"1",17
189,8,17,"10",17
189,8,17,"11",17
189,8,17,"13",17
189,8,17,"14",17
189,8,17,"2",17
189,8,17,"3",17
189,8,17,"4",17
189,8,17,"6",17
189,8,17,"7",17
189,8,17,"9",17
189,8,38,"1",38
189,8,38,"10",38
189,8,38,"11",38
189,8,38,"2",38
189,8,38,"6",38
189,8,35,"1",35
189,8,35,"10",35
189,8,35,"2",35
189,8,35,"5",35
189,8,35,"6",35
189,8,35,"7",35
189,8,35,"9",35
189,8,33,"3",33
189,8,33,"7",33
189,8,10,"1",10
189,8,10,"11",10
189,8,10,"13",10
189,8,10,"14",10
189,8,10,"4",10
189,8,10,"7",10
189,8,10,"9",10
189,8,15,"3",15
189,8,15,"4",15
189,8,1,"11",1
189,8,1,"12",1
189,8,1,"3",1
189,8,1,"6",1
189,8,1,"9",1
189,8,28,"9",28
189,8,26,"1",26
189,8,26,"10",26
189,8,26,"12",26
189,8,26,"14",26
189,8,26,"2",26
189,8,26,"3",26
189,8,26,"5",26
189,8,26,"6",26
189,8,26,"7",26
189,8,26,"9",26
189,8,12,"1",12
189,8,12,"10",12
189,8,12,"12",12
189,8,12,"5",12
189,8,12,"7",12
189,8,12,"9",12
189,8,9,"1",9
189,8,9,"10",9
189,8,9,"11",9
189,8,9,"12",9
189,8,9,"13",9
189,8,9,"14",9
189,8,9,"2",9
189,8,9,"3",9
189,8,9,"4",9
189,8,9,"5",9
189,8,9,"6",9
189,8,9,"7",9
189,8,9,"9",9
189,9,17,"1",17
189,9,17,"10",17
189,9,17,"11",17
189,9,17,"13",17
189,9,17,"14",17
189,9,17,"2",17
189,9,17,"3",17
189,9,17,"4",17
189,9,17,"6",17
189,9,17,"7",17
189,9,17,"8",17
189,9,14,"10",14
189,9,14,"11",14
189,9,14,"12",14
189,9,14,"7",14
189,9,35,"1",35
189,9,35,"10",35
189,9,35,"2",35
189,9,35,"5",35
189,9,35,"6",35
189,9,35,"7",35
189,9,35,"8",35
189,9,12,"1",12
189,9,12,"10",12
189,9,12,"12",12
189,9,12,"5",12
189,9,12,"7",12
189,9,12,"8",12
189,9,37,"12",37
189,9,37,"4",37
189,9,26,"1",26
189,9,26,"10",26
189,9,26,"12",26
189,9,26,"14",26
189,9,26,"2",26
189,9,26,"3",26
189,9,26,"5",26
189,9,26,"6",26
189,9,26,"7",26
189,9,26,"8",26
189,9,34,"10",34
189,9,34,"12",34
189,9,34,"14",34
189,9,28,"8",28
189,9,1,"11",1
189,9,1,"12",1
189,9,1,"3",1
189,9,1,"6",1
189,9,1,"8",1
189,9,31,"1",31
189,9,31,"10",31
189,9,31,"12",31
189,9,31,"2",31
189,9,31,"4",31
189,9,31,"5",31
189,9,31,"7",31
189,9,10,"1",10
189,9,10,"11",10
189,9,10,"13",10
189,9,10,"14",10
189,9,10,"4",10
189,9,10,"7",10
189,9,10,"8",10
189,9,9,"1",9
189,9,9,"10",9
189,9,9,"11",9
189,9,9,"12",9
189,9,9,"13",9
189,9,9,"14",9
189,9,9,"2",9
189,9,9,"3",9
189,9,9,"4",9
189,9,9,"5",9
189,9,9,"6",9
189,9,9,"7",9
189,9,9,"8",9
