"trial_number","layer_from","node_from","layer_to","node_to"
258,7,274,"10",274
258,7,274,"11",274
258,7,274,"12",274
258,7,274,"13",274
258,7,274,"14",274
258,7,274,"3",274
258,7,274,"4",274
258,7,274,"5",274
258,7,274,"6",274
258,7,274,"8",274
258,7,274,"9",274
258,7,136,"13",136
258,7,136,"5",136
258,7,136,"8",136
258,7,176,"13",176
258,7,213,"8",213
258,7,253,"8",253
258,7,50,"10",50
258,7,50,"3",50
258,7,50,"4",50
258,7,50,"5",50
258,7,50,"6",50
258,7,50,"8",50
258,7,50,"9",50
258,7,60,"10",60
258,7,60,"11",60
258,7,60,"12",60
258,7,60,"5",60
258,7,60,"6",60
258,7,60,"8",60
258,7,60,"9",60
258,7,92,"10",92
258,7,92,"11",92
258,7,92,"12",92
258,7,92,"13",92
258,7,92,"14",92
258,7,92,"3",92
258,7,92,"5",92
258,7,92,"6",92
258,7,92,"8",92
258,7,92,"9",92
258,7,217,"5",217
258,7,217,"6",217
258,7,217,"8",217
258,7,217,"9",217
258,7,266,"10",266
258,7,266,"8",266
258,7,275,"10",275
258,7,275,"11",275
258,7,275,"12",275
258,7,275,"13",275
258,7,275,"14",275
258,7,275,"3",275
258,7,275,"4",275
258,7,275,"5",275
258,7,275,"6",275
258,7,275,"8",275
258,7,275,"9",275
258,7,143,"12",143
258,7,145,"4",145
258,7,165,"10",165
258,7,165,"11",165
258,7,165,"12",165
258,7,165,"13",165
258,7,165,"14",165
258,7,165,"5",165
258,7,165,"6",165
258,7,165,"8",165
258,7,165,"9",165
258,7,284,"1",284
258,7,284,"10",284
258,7,284,"12",284
258,7,284,"2",284
258,7,284,"3",284
258,7,284,"4",284
258,7,284,"6",284
258,7,284,"8",284
258,7,73,"5",73
258,7,73,"8",73
258,7,98,"12",98
258,7,98,"13",98
258,7,44,"10",44
258,7,44,"12",44
258,7,44,"5",44
258,7,44,"6",44
258,7,56,"10",56
258,7,56,"12",56
258,7,56,"5",56
258,7,55,"10",55
258,7,55,"12",55
258,7,55,"13",55
258,7,55,"14",55
258,7,55,"3",55
258,7,55,"4",55
258,7,55,"5",55
258,7,55,"6",55
258,7,55,"8",55
258,7,55,"9",55
258,7,111,"11",111
258,7,111,"14",111
258,7,111,"4",111
258,7,111,"5",111
258,7,111,"6",111
258,7,111,"8",111
258,7,170,"1",170
258,7,170,"12",170
258,7,170,"13",170
258,7,170,"14",170
258,7,170,"2",170
258,7,170,"3",170
258,7,170,"4",170
258,7,170,"5",170
258,7,170,"6",170
258,7,170,"8",170
258,7,187,"1",187
258,7,187,"10",187
258,7,187,"11",187
258,7,187,"12",187
258,7,187,"2",187
258,7,187,"5",187
258,7,187,"6",187
258,7,187,"8",187
258,7,187,"9",187
258,7,212,"2",212
258,7,235,"3",235
258,7,235,"5",235
258,7,235,"6",235
258,7,235,"8",235
258,7,238,"11",238
258,7,238,"12",238
258,7,238,"8",238
258,7,62,"11",62
258,7,62,"12",62
258,7,192,"11",192
258,7,192,"12",192
258,7,192,"14",192
258,7,192,"8",192
258,7,130,"6",130
258,7,130,"8",130
258,7,87,"9",87
258,8,135,"9",135
258,8,163,"10",163
258,8,163,"11",163
258,8,163,"12",163
258,8,163,"13",163
258,8,163,"14",163
258,8,163,"3",163
258,8,163,"5",163
258,8,163,"6",163
258,8,163,"9",163
258,8,192,"11",192
258,8,192,"12",192
258,8,192,"14",192
258,8,192,"7",192
258,8,199,"5",199
258,8,199,"6",199
258,8,199,"7",199
258,8,217,"5",217
258,8,217,"6",217
258,8,217,"7",217
258,8,217,"9",217
258,8,227,"9",227
258,8,254,"10",254
258,8,254,"14",254
258,8,254,"9",254
258,8,266,"10",266
258,8,266,"7",266
258,8,274,"10",274
258,8,274,"11",274
258,8,274,"12",274
258,8,274,"13",274
258,8,274,"14",274
258,8,274,"3",274
258,8,274,"4",274
258,8,274,"5",274
258,8,274,"6",274
258,8,274,"7",274
258,8,274,"9",274
258,8,275,"10",275
258,8,275,"11",275
258,8,275,"12",275
258,8,275,"13",275
258,8,275,"14",275
258,8,275,"3",275
258,8,275,"4",275
258,8,275,"5",275
258,8,275,"6",275
258,8,275,"7",275
258,8,275,"9",275
258,8,276,"10",276
258,8,276,"5",276
258,8,276,"6",276
258,8,50,"10",50
258,8,50,"3",50
258,8,50,"4",50
258,8,50,"5",50
258,8,50,"6",50
258,8,50,"7",50
258,8,50,"9",50
258,8,73,"5",73
258,8,73,"7",73
258,8,101,"10",101
258,8,101,"12",101
258,8,101,"2",101
258,8,101,"3",101
258,8,101,"4",101
258,8,136,"13",136
258,8,136,"5",136
258,8,136,"7",136
258,8,137,"10",137
258,8,170,"1",170
258,8,170,"12",170
258,8,170,"13",170
258,8,170,"14",170
258,8,170,"2",170
258,8,170,"3",170
258,8,170,"4",170
258,8,170,"5",170
258,8,170,"6",170
258,8,170,"7",170
258,8,187,"1",187
258,8,187,"10",187
258,8,187,"11",187
258,8,187,"12",187
258,8,187,"2",187
258,8,187,"5",187
258,8,187,"6",187
258,8,187,"7",187
258,8,187,"9",187
258,8,213,"7",213
258,8,243,"11",243
258,8,243,"12",243
258,8,243,"13",243
258,8,253,"7",253
258,8,60,"10",60
258,8,60,"11",60
258,8,60,"12",60
258,8,60,"5",60
258,8,60,"6",60
258,8,60,"7",60
258,8,60,"9",60
258,8,84,"12",84
258,8,92,"10",92
258,8,92,"11",92
258,8,92,"12",92
258,8,92,"13",92
258,8,92,"14",92
258,8,92,"3",92
258,8,92,"5",92
258,8,92,"6",92
258,8,92,"7",92
258,8,92,"9",92
258,8,130,"6",130
258,8,130,"7",130
258,8,140,"10",140
258,8,140,"14",140
258,8,165,"10",165
258,8,165,"11",165
258,8,165,"12",165
258,8,165,"13",165
258,8,165,"14",165
258,8,165,"5",165
258,8,165,"6",165
258,8,165,"7",165
258,8,165,"9",165
258,8,284,"1",284
258,8,284,"10",284
258,8,284,"12",284
258,8,284,"2",284
258,8,284,"3",284
258,8,284,"4",284
258,8,284,"6",284
258,8,284,"7",284
258,8,55,"10",55
258,8,55,"12",55
258,8,55,"13",55
258,8,55,"14",55
258,8,55,"3",55
258,8,55,"4",55
258,8,55,"5",55
258,8,55,"6",55
258,8,55,"7",55
258,8,55,"9",55
258,8,109,"10",109
258,8,111,"11",111
258,8,111,"14",111
258,8,111,"4",111
258,8,111,"5",111
258,8,111,"6",111
258,8,111,"7",111
258,8,235,"3",235
258,8,235,"5",235
258,8,235,"6",235
258,8,235,"7",235
258,8,238,"11",238
258,8,238,"12",238
258,8,238,"7",238
258,8,241,"10",241
258,8,241,"7",241
258,8,216,"1",216
258,8,216,"11",216
258,8,216,"12",216
258,8,216,"2",216
258,8,216,"3",216
258,8,216,"4",216
258,8,167,"9",167
258,8,40,"6",40
258,9,126,"10",126
258,9,126,"11",126
258,9,126,"13",126
258,9,126,"14",126
258,9,135,"8",135
258,9,165,"10",165
258,9,165,"11",165
258,9,165,"12",165
258,9,165,"13",165
258,9,165,"14",165
258,9,165,"5",165
258,9,165,"6",165
258,9,165,"7",165
258,9,165,"8",165
258,9,166,"10",166
258,9,181,"10",181
258,9,227,"8",227
258,9,254,"10",254
258,9,254,"14",254
258,9,254,"8",254
258,9,274,"10",274
258,9,274,"11",274
258,9,274,"12",274
258,9,274,"13",274
258,9,274,"14",274
258,9,274,"3",274
258,9,274,"4",274
258,9,274,"5",274
258,9,274,"6",274
258,9,274,"7",274
258,9,274,"8",274
258,9,275,"10",275
258,9,275,"11",275
258,9,275,"12",275
258,9,275,"13",275
258,9,275,"14",275
258,9,275,"3",275
258,9,275,"4",275
258,9,275,"5",275
258,9,275,"6",275
258,9,275,"7",275
258,9,275,"8",275
258,9,278,"10",278
258,9,81,"3",81
258,9,81,"4",81
258,9,92,"10",92
258,9,92,"11",92
258,9,92,"12",92
258,9,92,"13",92
258,9,92,"14",92
258,9,92,"3",92
258,9,92,"5",92
258,9,92,"6",92
258,9,92,"7",92
258,9,92,"8",92
258,9,163,"10",163
258,9,163,"11",163
258,9,163,"12",163
258,9,163,"13",163
258,9,163,"14",163
258,9,163,"3",163
258,9,163,"5",163
258,9,163,"6",163
258,9,163,"8",163
258,9,50,"10",50
258,9,50,"3",50
258,9,50,"4",50
258,9,50,"5",50
258,9,50,"6",50
258,9,50,"7",50
258,9,50,"8",50
258,9,55,"10",55
258,9,55,"12",55
258,9,55,"13",55
258,9,55,"14",55
258,9,55,"3",55
258,9,55,"4",55
258,9,55,"5",55
258,9,55,"6",55
258,9,55,"7",55
258,9,55,"8",55
258,9,138,"10",138
258,9,138,"11",138
258,9,138,"12",138
258,9,138,"13",138
258,9,138,"14",138
258,9,187,"1",187
258,9,187,"10",187
258,9,187,"11",187
258,9,187,"12",187
258,9,187,"2",187
258,9,187,"5",187
258,9,187,"6",187
258,9,187,"7",187
258,9,187,"8",187
258,9,242,"1",242
258,9,242,"10",242
258,9,242,"14",242
258,9,242,"2",242
258,9,242,"3",242
258,9,242,"4",242
258,9,60,"10",60
258,9,60,"11",60
258,9,60,"12",60
258,9,60,"5",60
258,9,60,"6",60
258,9,60,"7",60
258,9,60,"8",60
258,9,175,"10",175
258,9,167,"8",167
258,9,211,"10",211
258,9,211,"14",211
258,9,211,"6",211
258,9,217,"5",217
258,9,217,"6",217
258,9,217,"7",217
258,9,217,"8",217
258,9,104,"1",104
258,9,141,"10",141
258,9,141,"11",141
258,9,141,"12",141
258,9,141,"13",141
258,9,141,"14",141
258,9,270,"11",270
258,9,270,"13",270
258,9,270,"6",270
258,9,87,"7",87
258,1,35,"10",35
258,1,35,"11",35
258,1,35,"12",35
258,1,35,"13",35
258,1,35,"14",35
258,1,35,"3",35
258,1,35,"6",35
258,1,17,"10",17
258,1,17,"11",17
258,1,17,"12",17
258,1,17,"13",17
258,1,17,"14",17
258,1,17,"2",17
258,1,17,"3",17
258,1,17,"5",17
258,1,17,"7",17
258,1,17,"8",17
258,1,17,"9",17
258,1,34,"10",34
258,1,34,"8",34
258,1,34,"9",34
258,1,26,"10",26
258,1,26,"12",26
258,1,26,"14",26
258,1,26,"2",26
258,1,26,"4",26
258,1,26,"5",26
258,1,26,"6",26
258,1,26,"7",26
258,1,26,"8",26
258,1,26,"9",26
258,1,1,"10",1
258,1,1,"12",1
258,1,1,"13",1
258,1,1,"3",1
258,1,1,"8",1
258,1,38,"12",38
258,1,38,"14",38
258,1,38,"4",38
258,1,38,"6",38
258,1,38,"7",38
258,1,27,"10",27
258,1,9,"10",9
258,1,9,"11",9
258,1,9,"12",9
258,1,9,"13",9
258,1,9,"14",9
258,1,9,"2",9
258,1,9,"3",9
258,1,9,"4",9
258,1,9,"5",9
258,1,9,"6",9
258,1,9,"7",9
258,1,9,"8",9
258,1,9,"9",9
258,10,34,"1",34
258,10,34,"8",34
258,10,34,"9",34
258,10,35,"1",35
258,10,35,"11",35
258,10,35,"12",35
258,10,35,"13",35
258,10,35,"14",35
258,10,35,"3",35
258,10,35,"6",35
258,10,4,"14",4
258,10,4,"6",4
258,10,4,"9",4
258,10,37,"12",37
258,10,37,"3",37
258,10,12,"11",12
258,10,12,"13",12
258,10,12,"5",12
258,10,12,"7",12
258,10,12,"8",12
258,10,12,"9",12
258,10,17,"1",17
258,10,17,"11",17
258,10,17,"12",17
258,10,17,"13",17
258,10,17,"14",17
258,10,17,"2",17
258,10,17,"3",17
258,10,17,"5",17
258,10,17,"7",17
258,10,17,"8",17
258,10,17,"9",17
258,10,28,"14",28
258,10,23,"7",23
258,10,27,"1",27
258,10,26,"1",26
258,10,26,"12",26
258,10,26,"14",26
258,10,26,"2",26
258,10,26,"4",26
258,10,26,"5",26
258,10,26,"6",26
258,10,26,"7",26
258,10,26,"8",26
258,10,26,"9",26
258,10,31,"11",31
258,10,31,"14",31
258,10,31,"2",31
258,10,31,"6",31
258,10,31,"7",31
258,10,31,"8",31
258,10,31,"9",31
258,10,10,"11",10
258,10,10,"13",10
258,10,10,"14",10
258,10,10,"3",10
258,10,10,"6",10
258,10,10,"7",10
258,10,10,"9",10
258,10,1,"1",1
258,10,1,"12",1
258,10,1,"13",1
258,10,1,"3",1
258,10,1,"8",1
258,10,20,"8",20
258,10,14,"11",14
258,10,14,"12",14
258,10,14,"4",14
258,10,14,"5",14
258,10,9,"1",9
258,10,9,"11",9
258,10,9,"12",9
258,10,9,"13",9
258,10,9,"14",9
258,10,9,"2",9
258,10,9,"3",9
258,10,9,"4",9
258,10,9,"5",9
258,10,9,"6",9
258,10,9,"7",9
258,10,9,"8",9
258,10,9,"9",9
258,11,13,"13",13
258,11,13,"2",13
258,11,31,"10",31
258,11,31,"14",31
258,11,31,"2",31
258,11,31,"6",31
258,11,31,"7",31
258,11,31,"8",31
258,11,31,"9",31
258,11,12,"10",12
258,11,12,"13",12
258,11,12,"5",12
258,11,12,"7",12
258,11,12,"8",12
258,11,12,"9",12
258,11,17,"1",17
258,11,17,"10",17
258,11,17,"12",17
258,11,17,"13",17
258,11,17,"14",17
258,11,17,"2",17
258,11,17,"3",17
258,11,17,"5",17
258,11,17,"7",17
258,11,17,"8",17
258,11,17,"9",17
258,11,35,"1",35
258,11,35,"10",35
258,11,35,"12",35
258,11,35,"13",35
258,11,35,"14",35
258,11,35,"3",35
258,11,35,"6",35
258,11,3,"7",3
258,11,33,"2",33
258,11,33,"5",33
258,11,14,"10",14
258,11,14,"12",14
258,11,14,"4",14
258,11,14,"5",14
258,11,10,"10",10
258,11,10,"13",10
258,11,10,"14",10
258,11,10,"3",10
258,11,10,"6",10
258,11,10,"7",10
258,11,10,"9",10
258,11,9,"1",9
258,11,9,"10",9
258,11,9,"12",9
258,11,9,"13",9
258,11,9,"14",9
258,11,9,"2",9
258,11,9,"3",9
258,11,9,"4",9
258,11,9,"5",9
258,11,9,"6",9
258,11,9,"7",9
258,11,9,"8",9
258,11,9,"9",9
258,12,14,"10",14
258,12,14,"11",14
258,12,14,"4",14
258,12,14,"5",14
258,12,17,"1",17
258,12,17,"10",17
258,12,17,"11",17
258,12,17,"13",17
258,12,17,"14",17
258,12,17,"2",17
258,12,17,"3",17
258,12,17,"5",17
258,12,17,"7",17
258,12,17,"8",17
258,12,17,"9",17
258,12,35,"1",35
258,12,35,"10",35
258,12,35,"11",35
258,12,35,"13",35
258,12,35,"14",35
258,12,35,"3",35
258,12,35,"6",35
258,12,38,"1",38
258,12,38,"14",38
258,12,38,"4",38
258,12,38,"6",38
258,12,38,"7",38
258,12,26,"1",26
258,12,26,"10",26
258,12,26,"14",26
258,12,26,"2",26
258,12,26,"4",26
258,12,26,"5",26
258,12,26,"6",26
258,12,26,"7",26
258,12,26,"8",26
258,12,26,"9",26
258,12,16,"2",16
258,12,16,"4",16
258,12,16,"8",16
258,12,37,"10",37
258,12,37,"3",37
258,12,1,"1",1
258,12,1,"10",1
258,12,1,"13",1
258,12,1,"3",1
258,12,1,"8",1
258,12,11,"9",11
258,12,9,"1",9
258,12,9,"10",9
258,12,9,"11",9
258,12,9,"13",9
258,12,9,"14",9
258,12,9,"2",9
258,12,9,"3",9
258,12,9,"4",9
258,12,9,"5",9
258,12,9,"6",9
258,12,9,"7",9
258,12,9,"8",9
258,12,9,"9",9
258,13,17,"1",17
258,13,17,"10",17
258,13,17,"11",17
258,13,17,"12",17
258,13,17,"14",17
258,13,17,"2",17
258,13,17,"3",17
258,13,17,"5",17
258,13,17,"7",17
258,13,17,"8",17
258,13,17,"9",17
258,13,10,"10",10
258,13,10,"11",10
258,13,10,"14",10
258,13,10,"3",10
258,13,10,"6",10
258,13,10,"7",10
258,13,10,"9",10
258,13,35,"1",35
258,13,35,"10",35
258,13,35,"11",35
258,13,35,"12",35
258,13,35,"14",35
258,13,35,"3",35
258,13,35,"6",35
258,13,12,"10",12
258,13,12,"11",12
258,13,12,"5",12
258,13,12,"7",12
258,13,12,"8",12
258,13,12,"9",12
258,13,1,"1",1
258,13,1,"10",1
258,13,1,"12",1
258,13,1,"3",1
258,13,1,"8",1
258,13,13,"11",13
258,13,13,"2",13
258,13,9,"1",9
258,13,9,"10",9
258,13,9,"11",9
258,13,9,"12",9
258,13,9,"14",9
258,13,9,"2",9
258,13,9,"3",9
258,13,9,"4",9
258,13,9,"5",9
258,13,9,"6",9
258,13,9,"7",9
258,13,9,"8",9
258,13,9,"9",9
258,14,28,"10",28
258,14,26,"1",26
258,14,26,"10",26
258,14,26,"12",26
258,14,26,"2",26
258,14,26,"4",26
258,14,26,"5",26
258,14,26,"6",26
258,14,26,"7",26
258,14,26,"8",26
258,14,26,"9",26
258,14,17,"1",17
258,14,17,"10",17
258,14,17,"11",17
258,14,17,"12",17
258,14,17,"13",17
258,14,17,"2",17
258,14,17,"3",17
258,14,17,"5",17
258,14,17,"7",17
258,14,17,"8",17
258,14,17,"9",17
258,14,38,"1",38
258,14,38,"12",38
258,14,38,"4",38
258,14,38,"6",38
258,14,38,"7",38
258,14,4,"10",4
258,14,4,"6",4
258,14,4,"9",4
258,14,35,"1",35
258,14,35,"10",35
258,14,35,"11",35
258,14,35,"12",35
258,14,35,"13",35
258,14,35,"3",35
258,14,35,"6",35
258,14,10,"10",10
258,14,10,"11",10
258,14,10,"13",10
258,14,10,"3",10
258,14,10,"6",10
258,14,10,"7",10
258,14,10,"9",10
258,14,31,"10",31
258,14,31,"11",31
258,14,31,"2",31
258,14,31,"6",31
258,14,31,"7",31
258,14,31,"8",31
258,14,31,"9",31
258,14,9,"1",9
258,14,9,"10",9
258,14,9,"11",9
258,14,9,"12",9
258,14,9,"13",9
258,14,9,"2",9
258,14,9,"3",9
258,14,9,"4",9
258,14,9,"5",9
258,14,9,"6",9
258,14,9,"7",9
258,14,9,"8",9
258,14,9,"9",9
258,2,26,"1",26
258,2,26,"10",26
258,2,26,"12",26
258,2,26,"14",26
258,2,26,"4",26
258,2,26,"5",26
258,2,26,"6",26
258,2,26,"7",26
258,2,26,"8",26
258,2,26,"9",26
258,2,13,"11",13
258,2,13,"13",13
258,2,31,"10",31
258,2,31,"11",31
258,2,31,"14",31
258,2,31,"6",31
258,2,31,"7",31
258,2,31,"8",31
258,2,31,"9",31
258,2,17,"1",17
258,2,17,"10",17
258,2,17,"11",17
258,2,17,"12",17
258,2,17,"13",17
258,2,17,"14",17
258,2,17,"3",17
258,2,17,"5",17
258,2,17,"7",17
258,2,17,"8",17
258,2,17,"9",17
258,2,33,"11",33
258,2,33,"5",33
258,2,15,"7",15
258,2,15,"9",15
258,2,16,"12",16
258,2,16,"4",16
258,2,16,"8",16
258,2,9,"1",9
258,2,9,"10",9
258,2,9,"11",9
258,2,9,"12",9
258,2,9,"13",9
258,2,9,"14",9
258,2,9,"3",9
258,2,9,"4",9
258,2,9,"5",9
258,2,9,"6",9
258,2,9,"7",9
258,2,9,"8",9
258,2,9,"9",9
258,3,17,"1",17
258,3,17,"10",17
258,3,17,"11",17
258,3,17,"12",17
258,3,17,"13",17
258,3,17,"14",17
258,3,17,"2",17
258,3,17,"5",17
258,3,17,"7",17
258,3,17,"8",17
258,3,17,"9",17
258,3,10,"10",10
258,3,10,"11",10
258,3,10,"13",10
258,3,10,"14",10
258,3,10,"6",10
258,3,10,"7",10
258,3,10,"9",10
258,3,1,"1",1
258,3,1,"10",1
258,3,1,"12",1
258,3,1,"13",1
258,3,1,"8",1
258,3,37,"10",37
258,3,37,"12",37
258,3,35,"1",35
258,3,35,"10",35
258,3,35,"11",35
258,3,35,"12",35
258,3,35,"13",35
258,3,35,"14",35
258,3,35,"6",35
258,3,9,"1",9
258,3,9,"10",9
258,3,9,"11",9
258,3,9,"12",9
258,3,9,"13",9
258,3,9,"14",9
258,3,9,"2",9
258,3,9,"4",9
258,3,9,"5",9
258,3,9,"6",9
258,3,9,"7",9
258,3,9,"8",9
258,3,9,"9",9
258,4,14,"10",14
258,4,14,"11",14
258,4,14,"12",14
258,4,14,"5",14
258,4,5,"5",5
258,4,5,"8",5
258,4,5,"9",5
258,4,16,"12",16
258,4,16,"2",16
258,4,16,"8",16
258,4,26,"1",26
258,4,26,"10",26
258,4,26,"12",26
258,4,26,"14",26
258,4,26,"2",26
258,4,26,"5",26
258,4,26,"6",26
258,4,26,"7",26
258,4,26,"8",26
258,4,26,"9",26
258,4,38,"1",38
258,4,38,"12",38
258,4,38,"14",38
258,4,38,"6",38
258,4,38,"7",38
258,4,9,"1",9
258,4,9,"10",9
258,4,9,"11",9
258,4,9,"12",9
258,4,9,"13",9
258,4,9,"14",9
258,4,9,"2",9
258,4,9,"3",9
258,4,9,"5",9
258,4,9,"6",9
258,4,9,"7",9
258,4,9,"8",9
258,4,9,"9",9
258,5,17,"1",17
258,5,17,"10",17
258,5,17,"11",17
258,5,17,"12",17
258,5,17,"13",17
258,5,17,"14",17
258,5,17,"2",17
258,5,17,"3",17
258,5,17,"7",17
258,5,17,"8",17
258,5,17,"9",17
258,5,33,"11",33
258,5,33,"2",33
258,5,36,"7",36
258,5,14,"10",14
258,5,14,"11",14
258,5,14,"12",14
258,5,14,"4",14
258,5,12,"10",12
258,5,12,"11",12
258,5,12,"13",12
258,5,12,"7",12
258,5,12,"8",12
258,5,12,"9",12
258,5,26,"1",26
258,5,26,"10",26
258,5,26,"12",26
258,5,26,"14",26
258,5,26,"2",26
258,5,26,"4",26
258,5,26,"6",26
258,5,26,"7",26
258,5,26,"8",26
258,5,26,"9",26
258,5,5,"4",5
258,5,5,"8",5
258,5,5,"9",5
258,5,9,"1",9
258,5,9,"10",9
258,5,9,"11",9
258,5,9,"12",9
258,5,9,"13",9
258,5,9,"14",9
258,5,9,"2",9
258,5,9,"3",9
258,5,9,"4",9
258,5,9,"6",9
258,5,9,"7",9
258,5,9,"8",9
258,5,9,"9",9
258,6,10,"10",10
258,6,10,"11",10
258,6,10,"13",10
258,6,10,"14",10
258,6,10,"3",10
258,6,10,"7",10
258,6,10,"9",10
258,6,31,"10",31
258,6,31,"11",31
258,6,31,"14",31
258,6,31,"2",31
258,6,31,"7",31
258,6,31,"8",31
258,6,31,"9",31
258,6,26,"1",26
258,6,26,"10",26
258,6,26,"12",26
258,6,26,"14",26
258,6,26,"2",26
258,6,26,"4",26
258,6,26,"5",26
258,6,26,"7",26
258,6,26,"8",26
258,6,26,"9",26
258,6,4,"10",4
258,6,4,"14",4
258,6,4,"9",4
258,6,35,"1",35
258,6,35,"10",35
258,6,35,"11",35
258,6,35,"12",35
258,6,35,"13",35
258,6,35,"14",35
258,6,35,"3",35
258,6,38,"1",38
258,6,38,"12",38
258,6,38,"14",38
258,6,38,"4",38
258,6,38,"7",38
258,6,39,"9",39
258,6,9,"1",9
258,6,9,"10",9
258,6,9,"11",9
258,6,9,"12",9
258,6,9,"13",9
258,6,9,"14",9
258,6,9,"2",9
258,6,9,"3",9
258,6,9,"4",9
258,6,9,"5",9
258,6,9,"7",9
258,6,9,"8",9
258,6,9,"9",9
258,7,17,"1",17
258,7,17,"10",17
258,7,17,"11",17
258,7,17,"12",17
258,7,17,"13",17
258,7,17,"14",17
258,7,17,"2",17
258,7,17,"3",17
258,7,17,"5",17
258,7,17,"8",17
258,7,17,"9",17
258,7,36,"5",36
258,7,38,"1",38
258,7,38,"12",38
258,7,38,"14",38
258,7,38,"4",38
258,7,38,"6",38
258,7,10,"10",10
258,7,10,"11",10
258,7,10,"13",10
258,7,10,"14",10
258,7,10,"3",10
258,7,10,"6",10
258,7,10,"9",10
258,7,31,"10",31
258,7,31,"11",31
258,7,31,"14",31
258,7,31,"2",31
258,7,31,"6",31
258,7,31,"8",31
258,7,31,"9",31
258,7,26,"1",26
258,7,26,"10",26
258,7,26,"12",26
258,7,26,"14",26
258,7,26,"2",26
258,7,26,"4",26
258,7,26,"5",26
258,7,26,"6",26
258,7,26,"8",26
258,7,26,"9",26
258,7,3,"11",3
258,7,15,"2",15
258,7,15,"9",15
258,7,12,"10",12
258,7,12,"11",12
258,7,12,"13",12
258,7,12,"5",12
258,7,12,"8",12
258,7,12,"9",12
258,7,32,"8",32
258,7,23,"10",23
258,7,9,"1",9
258,7,9,"10",9
258,7,9,"11",9
258,7,9,"12",9
258,7,9,"13",9
258,7,9,"14",9
258,7,9,"2",9
258,7,9,"3",9
258,7,9,"4",9
258,7,9,"5",9
258,7,9,"6",9
258,7,9,"8",9
258,7,9,"9",9
258,8,5,"4",5
258,8,5,"5",5
258,8,5,"9",5
258,8,31,"10",31
258,8,31,"11",31
258,8,31,"14",31
258,8,31,"2",31
258,8,31,"6",31
258,8,31,"7",31
258,8,31,"9",31
258,8,12,"10",12
258,8,12,"11",12
258,8,12,"13",12
258,8,12,"5",12
258,8,12,"7",12
258,8,12,"9",12
258,8,16,"12",16
258,8,16,"2",16
258,8,16,"4",16
258,8,32,"7",32
258,8,1,"1",1
258,8,1,"10",1
258,8,1,"12",1
258,8,1,"13",1
258,8,1,"3",1
258,8,20,"10",20
258,8,34,"1",34
258,8,34,"10",34
258,8,34,"9",34
258,8,17,"1",17
258,8,17,"10",17
258,8,17,"11",17
258,8,17,"12",17
258,8,17,"13",17
258,8,17,"14",17
258,8,17,"2",17
258,8,17,"3",17
258,8,17,"5",17
258,8,17,"7",17
258,8,17,"9",17
258,8,26,"1",26
258,8,26,"10",26
258,8,26,"12",26
258,8,26,"14",26
258,8,26,"2",26
258,8,26,"4",26
258,8,26,"5",26
258,8,26,"6",26
258,8,26,"7",26
258,8,26,"9",26
258,8,9,"1",9
258,8,9,"10",9
258,8,9,"11",9
258,8,9,"12",9
258,8,9,"13",9
258,8,9,"14",9
258,8,9,"2",9
258,8,9,"3",9
258,8,9,"4",9
258,8,9,"5",9
258,8,9,"6",9
258,8,9,"7",9
258,8,9,"9",9
258,9,11,"12",11
258,9,17,"1",17
258,9,17,"10",17
258,9,17,"11",17
258,9,17,"12",17
258,9,17,"13",17
258,9,17,"14",17
258,9,17,"2",17
258,9,17,"3",17
258,9,17,"5",17
258,9,17,"7",17
258,9,17,"8",17
258,9,4,"10",4
258,9,4,"14",4
258,9,4,"6",4
258,9,39,"6",39
258,9,12,"10",12
258,9,12,"11",12
258,9,12,"13",12
258,9,12,"5",12
258,9,12,"7",12
258,9,12,"8",12
258,9,31,"10",31
258,9,31,"11",31
258,9,31,"14",31
258,9,31,"2",31
258,9,31,"6",31
258,9,31,"7",31
258,9,31,"8",31
258,9,15,"2",15
258,9,15,"7",15
258,9,5,"4",5
258,9,5,"5",5
258,9,5,"8",5
258,9,34,"1",34
258,9,34,"10",34
258,9,34,"8",34
258,9,10,"10",10
258,9,10,"11",10
258,9,10,"13",10
258,9,10,"14",10
258,9,10,"3",10
258,9,10,"6",10
258,9,10,"7",10
258,9,26,"1",26
258,9,26,"10",26
258,9,26,"12",26
258,9,26,"14",26
258,9,26,"2",26
258,9,26,"4",26
258,9,26,"5",26
258,9,26,"6",26
258,9,26,"7",26
258,9,26,"8",26
258,9,9,"1",9
258,9,9,"10",9
258,9,9,"11",9
258,9,9,"12",9
258,9,9,"13",9
258,9,9,"14",9
258,9,9,"2",9
258,9,9,"3",9
258,9,9,"4",9
258,9,9,"5",9
258,9,9,"6",9
258,9,9,"7",9
258,9,9,"8",9
