"trial_number","layer_from","node_from","layer_to","node_to"
902,7,274,"10",274
902,7,274,"11",274
902,7,274,"12",274
902,7,274,"13",274
902,7,274,"14",274
902,7,274,"3",274
902,7,274,"4",274
902,7,274,"5",274
902,7,274,"6",274
902,7,274,"8",274
902,7,274,"9",274
902,7,136,"13",136
902,7,136,"5",136
902,7,136,"8",136
902,7,176,"13",176
902,7,213,"8",213
902,7,253,"8",253
902,7,50,"10",50
902,7,50,"3",50
902,7,50,"4",50
902,7,50,"5",50
902,7,50,"6",50
902,7,50,"8",50
902,7,50,"9",50
902,7,60,"10",60
902,7,60,"11",60
902,7,60,"12",60
902,7,60,"5",60
902,7,60,"6",60
902,7,60,"8",60
902,7,60,"9",60
902,7,92,"10",92
902,7,92,"11",92
902,7,92,"12",92
902,7,92,"13",92
902,7,92,"14",92
902,7,92,"3",92
902,7,92,"5",92
902,7,92,"6",92
902,7,92,"8",92
902,7,92,"9",92
902,7,217,"5",217
902,7,217,"6",217
902,7,217,"8",217
902,7,217,"9",217
902,7,266,"10",266
902,7,266,"8",266
902,7,275,"10",275
902,7,275,"11",275
902,7,275,"12",275
902,7,275,"13",275
902,7,275,"14",275
902,7,275,"3",275
902,7,275,"4",275
902,7,275,"5",275
902,7,275,"6",275
902,7,275,"8",275
902,7,275,"9",275
902,7,143,"12",143
902,7,145,"4",145
902,7,165,"10",165
902,7,165,"11",165
902,7,165,"12",165
902,7,165,"13",165
902,7,165,"14",165
902,7,165,"5",165
902,7,165,"6",165
902,7,165,"8",165
902,7,165,"9",165
902,7,284,"1",284
902,7,284,"10",284
902,7,284,"12",284
902,7,284,"2",284
902,7,284,"3",284
902,7,284,"4",284
902,7,284,"6",284
902,7,284,"8",284
902,7,73,"5",73
902,7,73,"8",73
902,7,98,"12",98
902,7,98,"13",98
902,7,44,"10",44
902,7,44,"12",44
902,7,44,"5",44
902,7,44,"6",44
902,7,56,"10",56
902,7,56,"12",56
902,7,56,"5",56
902,7,55,"10",55
902,7,55,"12",55
902,7,55,"13",55
902,7,55,"14",55
902,7,55,"3",55
902,7,55,"4",55
902,7,55,"5",55
902,7,55,"6",55
902,7,55,"8",55
902,7,55,"9",55
902,7,111,"11",111
902,7,111,"14",111
902,7,111,"4",111
902,7,111,"5",111
902,7,111,"6",111
902,7,111,"8",111
902,7,170,"1",170
902,7,170,"12",170
902,7,170,"13",170
902,7,170,"14",170
902,7,170,"2",170
902,7,170,"3",170
902,7,170,"4",170
902,7,170,"5",170
902,7,170,"6",170
902,7,170,"8",170
902,7,187,"1",187
902,7,187,"10",187
902,7,187,"11",187
902,7,187,"12",187
902,7,187,"2",187
902,7,187,"5",187
902,7,187,"6",187
902,7,187,"8",187
902,7,187,"9",187
902,7,212,"2",212
902,7,235,"3",235
902,7,235,"5",235
902,7,235,"6",235
902,7,235,"8",235
902,7,238,"11",238
902,7,238,"12",238
902,7,238,"8",238
902,7,62,"11",62
902,7,62,"12",62
902,7,192,"11",192
902,7,192,"12",192
902,7,192,"14",192
902,7,192,"8",192
902,7,130,"6",130
902,7,130,"8",130
902,7,87,"9",87
902,8,135,"9",135
902,8,163,"10",163
902,8,163,"11",163
902,8,163,"12",163
902,8,163,"13",163
902,8,163,"14",163
902,8,163,"3",163
902,8,163,"5",163
902,8,163,"6",163
902,8,163,"9",163
902,8,192,"11",192
902,8,192,"12",192
902,8,192,"14",192
902,8,192,"7",192
902,8,199,"5",199
902,8,199,"6",199
902,8,199,"7",199
902,8,217,"5",217
902,8,217,"6",217
902,8,217,"7",217
902,8,217,"9",217
902,8,227,"9",227
902,8,254,"10",254
902,8,254,"14",254
902,8,254,"9",254
902,8,266,"10",266
902,8,266,"7",266
902,8,274,"10",274
902,8,274,"11",274
902,8,274,"12",274
902,8,274,"13",274
902,8,274,"14",274
902,8,274,"3",274
902,8,274,"4",274
902,8,274,"5",274
902,8,274,"6",274
902,8,274,"7",274
902,8,274,"9",274
902,8,275,"10",275
902,8,275,"11",275
902,8,275,"12",275
902,8,275,"13",275
902,8,275,"14",275
902,8,275,"3",275
902,8,275,"4",275
902,8,275,"5",275
902,8,275,"6",275
902,8,275,"7",275
902,8,275,"9",275
902,8,276,"10",276
902,8,276,"5",276
902,8,276,"6",276
902,8,50,"10",50
902,8,50,"3",50
902,8,50,"4",50
902,8,50,"5",50
902,8,50,"6",50
902,8,50,"7",50
902,8,50,"9",50
902,8,73,"5",73
902,8,73,"7",73
902,8,101,"10",101
902,8,101,"12",101
902,8,101,"2",101
902,8,101,"3",101
902,8,101,"4",101
902,8,136,"13",136
902,8,136,"5",136
902,8,136,"7",136
902,8,137,"10",137
902,8,170,"1",170
902,8,170,"12",170
902,8,170,"13",170
902,8,170,"14",170
902,8,170,"2",170
902,8,170,"3",170
902,8,170,"4",170
902,8,170,"5",170
902,8,170,"6",170
902,8,170,"7",170
902,8,187,"1",187
902,8,187,"10",187
902,8,187,"11",187
902,8,187,"12",187
902,8,187,"2",187
902,8,187,"5",187
902,8,187,"6",187
902,8,187,"7",187
902,8,187,"9",187
902,8,213,"7",213
902,8,243,"11",243
902,8,243,"12",243
902,8,243,"13",243
902,8,253,"7",253
902,8,60,"10",60
902,8,60,"11",60
902,8,60,"12",60
902,8,60,"5",60
902,8,60,"6",60
902,8,60,"7",60
902,8,60,"9",60
902,8,84,"12",84
902,8,92,"10",92
902,8,92,"11",92
902,8,92,"12",92
902,8,92,"13",92
902,8,92,"14",92
902,8,92,"3",92
902,8,92,"5",92
902,8,92,"6",92
902,8,92,"7",92
902,8,92,"9",92
902,8,130,"6",130
902,8,130,"7",130
902,8,140,"10",140
902,8,140,"14",140
902,8,165,"10",165
902,8,165,"11",165
902,8,165,"12",165
902,8,165,"13",165
902,8,165,"14",165
902,8,165,"5",165
902,8,165,"6",165
902,8,165,"7",165
902,8,165,"9",165
902,8,284,"1",284
902,8,284,"10",284
902,8,284,"12",284
902,8,284,"2",284
902,8,284,"3",284
902,8,284,"4",284
902,8,284,"6",284
902,8,284,"7",284
902,8,55,"10",55
902,8,55,"12",55
902,8,55,"13",55
902,8,55,"14",55
902,8,55,"3",55
902,8,55,"4",55
902,8,55,"5",55
902,8,55,"6",55
902,8,55,"7",55
902,8,55,"9",55
902,8,109,"10",109
902,8,111,"11",111
902,8,111,"14",111
902,8,111,"4",111
902,8,111,"5",111
902,8,111,"6",111
902,8,111,"7",111
902,8,235,"3",235
902,8,235,"5",235
902,8,235,"6",235
902,8,235,"7",235
902,8,238,"11",238
902,8,238,"12",238
902,8,238,"7",238
902,8,241,"10",241
902,8,241,"7",241
902,8,216,"1",216
902,8,216,"11",216
902,8,216,"12",216
902,8,216,"2",216
902,8,216,"3",216
902,8,216,"4",216
902,8,167,"9",167
902,8,40,"6",40
902,9,126,"10",126
902,9,126,"11",126
902,9,126,"13",126
902,9,126,"14",126
902,9,135,"8",135
902,9,165,"10",165
902,9,165,"11",165
902,9,165,"12",165
902,9,165,"13",165
902,9,165,"14",165
902,9,165,"5",165
902,9,165,"6",165
902,9,165,"7",165
902,9,165,"8",165
902,9,166,"10",166
902,9,181,"10",181
902,9,227,"8",227
902,9,254,"10",254
902,9,254,"14",254
902,9,254,"8",254
902,9,274,"10",274
902,9,274,"11",274
902,9,274,"12",274
902,9,274,"13",274
902,9,274,"14",274
902,9,274,"3",274
902,9,274,"4",274
902,9,274,"5",274
902,9,274,"6",274
902,9,274,"7",274
902,9,274,"8",274
902,9,275,"10",275
902,9,275,"11",275
902,9,275,"12",275
902,9,275,"13",275
902,9,275,"14",275
902,9,275,"3",275
902,9,275,"4",275
902,9,275,"5",275
902,9,275,"6",275
902,9,275,"7",275
902,9,275,"8",275
902,9,278,"10",278
902,9,81,"3",81
902,9,81,"4",81
902,9,92,"10",92
902,9,92,"11",92
902,9,92,"12",92
902,9,92,"13",92
902,9,92,"14",92
902,9,92,"3",92
902,9,92,"5",92
902,9,92,"6",92
902,9,92,"7",92
902,9,92,"8",92
902,9,163,"10",163
902,9,163,"11",163
902,9,163,"12",163
902,9,163,"13",163
902,9,163,"14",163
902,9,163,"3",163
902,9,163,"5",163
902,9,163,"6",163
902,9,163,"8",163
902,9,50,"10",50
902,9,50,"3",50
902,9,50,"4",50
902,9,50,"5",50
902,9,50,"6",50
902,9,50,"7",50
902,9,50,"8",50
902,9,55,"10",55
902,9,55,"12",55
902,9,55,"13",55
902,9,55,"14",55
902,9,55,"3",55
902,9,55,"4",55
902,9,55,"5",55
902,9,55,"6",55
902,9,55,"7",55
902,9,55,"8",55
902,9,138,"10",138
902,9,138,"11",138
902,9,138,"12",138
902,9,138,"13",138
902,9,138,"14",138
902,9,187,"1",187
902,9,187,"10",187
902,9,187,"11",187
902,9,187,"12",187
902,9,187,"2",187
902,9,187,"5",187
902,9,187,"6",187
902,9,187,"7",187
902,9,187,"8",187
902,9,242,"1",242
902,9,242,"10",242
902,9,242,"14",242
902,9,242,"2",242
902,9,242,"3",242
902,9,242,"4",242
902,9,60,"10",60
902,9,60,"11",60
902,9,60,"12",60
902,9,60,"5",60
902,9,60,"6",60
902,9,60,"7",60
902,9,60,"8",60
902,9,175,"10",175
902,9,167,"8",167
902,9,211,"10",211
902,9,211,"14",211
902,9,211,"6",211
902,9,217,"5",217
902,9,217,"6",217
902,9,217,"7",217
902,9,217,"8",217
902,9,104,"1",104
902,9,141,"10",141
902,9,141,"11",141
902,9,141,"12",141
902,9,141,"13",141
902,9,141,"14",141
902,9,270,"11",270
902,9,270,"13",270
902,9,270,"6",270
902,9,87,"7",87
902,1,4,"2",4
902,1,4,"4",4
902,1,4,"7",4
902,1,10,"10",10
902,1,10,"12",10
902,1,10,"2",10
902,1,10,"4",10
902,1,10,"5",10
902,1,10,"8",10
902,1,10,"9",10
902,1,17,"10",17
902,1,17,"12",17
902,1,17,"13",17
902,1,17,"2",17
902,1,17,"3",17
902,1,17,"4",17
902,1,17,"5",17
902,1,17,"6",17
902,1,17,"7",17
902,1,17,"8",17
902,1,17,"9",17
902,1,20,"8",20
902,1,33,"10",33
902,1,33,"9",33
902,1,37,"12",37
902,1,37,"14",37
902,1,11,"8",11
902,1,9,"10",9
902,1,9,"11",9
902,1,9,"12",9
902,1,9,"13",9
902,1,9,"14",9
902,1,9,"2",9
902,1,9,"3",9
902,1,9,"4",9
902,1,9,"5",9
902,1,9,"6",9
902,1,9,"7",9
902,1,9,"8",9
902,1,9,"9",9
902,10,16,"11",16
902,10,16,"7",16
902,10,16,"9",16
902,10,14,"12",14
902,10,14,"2",14
902,10,14,"5",14
902,10,14,"7",14
902,10,38,"11",38
902,10,38,"12",38
902,10,38,"2",38
902,10,38,"7",38
902,10,38,"9",38
902,10,35,"11",35
902,10,35,"13",35
902,10,35,"2",35
902,10,35,"3",35
902,10,35,"6",35
902,10,35,"8",35
902,10,35,"9",35
902,10,3,"7",3
902,10,17,"1",17
902,10,17,"12",17
902,10,17,"13",17
902,10,17,"2",17
902,10,17,"3",17
902,10,17,"4",17
902,10,17,"5",17
902,10,17,"6",17
902,10,17,"7",17
902,10,17,"8",17
902,10,17,"9",17
902,10,33,"1",33
902,10,33,"9",33
902,10,31,"11",31
902,10,31,"2",31
902,10,31,"4",31
902,10,31,"5",31
902,10,31,"7",31
902,10,31,"8",31
902,10,31,"9",31
902,10,12,"11",12
902,10,12,"12",12
902,10,12,"13",12
902,10,12,"3",12
902,10,12,"6",12
902,10,12,"7",12
902,10,27,"8",27
902,10,34,"14",34
902,10,34,"5",34
902,10,34,"9",34
902,10,10,"1",10
902,10,10,"12",10
902,10,10,"2",10
902,10,10,"4",10
902,10,10,"5",10
902,10,10,"8",10
902,10,10,"9",10
902,10,26,"11",26
902,10,26,"12",26
902,10,26,"14",26
902,10,26,"2",26
902,10,26,"3",26
902,10,26,"4",26
902,10,26,"5",26
902,10,26,"6",26
902,10,26,"7",26
902,10,26,"9",26
902,10,15,"3",15
902,10,15,"5",15
902,10,13,"14",13
902,10,13,"4",13
902,10,36,"12",36
902,10,9,"1",9
902,10,9,"11",9
902,10,9,"12",9
902,10,9,"13",9
902,10,9,"14",9
902,10,9,"2",9
902,10,9,"3",9
902,10,9,"4",9
902,10,9,"5",9
902,10,9,"6",9
902,10,9,"7",9
902,10,9,"8",9
902,10,9,"9",9
902,11,12,"10",12
902,11,12,"12",12
902,11,12,"13",12
902,11,12,"3",12
902,11,12,"6",12
902,11,12,"7",12
902,11,1,"14",1
902,11,1,"5",1
902,11,1,"6",1
902,11,1,"8",1
902,11,1,"9",1
902,11,35,"10",35
902,11,35,"13",35
902,11,35,"2",35
902,11,35,"3",35
902,11,35,"6",35
902,11,35,"8",35
902,11,35,"9",35
902,11,31,"10",31
902,11,31,"2",31
902,11,31,"4",31
902,11,31,"5",31
902,11,31,"7",31
902,11,31,"8",31
902,11,31,"9",31
902,11,38,"10",38
902,11,38,"12",38
902,11,38,"2",38
902,11,38,"7",38
902,11,38,"9",38
902,11,16,"10",16
902,11,16,"7",16
902,11,16,"9",16
902,11,32,"14",32
902,11,26,"10",26
902,11,26,"12",26
902,11,26,"14",26
902,11,26,"2",26
902,11,26,"3",26
902,11,26,"4",26
902,11,26,"5",26
902,11,26,"6",26
902,11,26,"7",26
902,11,26,"9",26
902,11,9,"1",9
902,11,9,"10",9
902,11,9,"12",9
902,11,9,"13",9
902,11,9,"14",9
902,11,9,"2",9
902,11,9,"3",9
902,11,9,"4",9
902,11,9,"5",9
902,11,9,"6",9
902,11,9,"7",9
902,11,9,"8",9
902,11,9,"9",9
902,12,26,"10",26
902,12,26,"11",26
902,12,26,"14",26
902,12,26,"2",26
902,12,26,"3",26
902,12,26,"4",26
902,12,26,"5",26
902,12,26,"6",26
902,12,26,"7",26
902,12,26,"9",26
902,12,10,"1",10
902,12,10,"10",10
902,12,10,"2",10
902,12,10,"4",10
902,12,10,"5",10
902,12,10,"8",10
902,12,10,"9",10
902,12,14,"10",14
902,12,14,"2",14
902,12,14,"5",14
902,12,14,"7",14
902,12,5,"13",5
902,12,5,"7",5
902,12,5,"9",5
902,12,38,"10",38
902,12,38,"11",38
902,12,38,"2",38
902,12,38,"7",38
902,12,38,"9",38
902,12,17,"1",17
902,12,17,"10",17
902,12,17,"13",17
902,12,17,"2",17
902,12,17,"3",17
902,12,17,"4",17
902,12,17,"5",17
902,12,17,"6",17
902,12,17,"7",17
902,12,17,"8",17
902,12,17,"9",17
902,12,37,"1",37
902,12,37,"14",37
902,12,36,"10",36
902,12,12,"10",12
902,12,12,"11",12
902,12,12,"13",12
902,12,12,"3",12
902,12,12,"6",12
902,12,12,"7",12
902,12,9,"1",9
902,12,9,"10",9
902,12,9,"11",9
902,12,9,"13",9
902,12,9,"14",9
902,12,9,"2",9
902,12,9,"3",9
902,12,9,"4",9
902,12,9,"5",9
902,12,9,"6",9
902,12,9,"7",9
902,12,9,"8",9
902,12,9,"9",9
902,13,12,"10",12
902,13,12,"11",12
902,13,12,"12",12
902,13,12,"3",12
902,13,12,"6",12
902,13,12,"7",12
902,13,39,"8",39
902,13,35,"10",35
902,13,35,"11",35
902,13,35,"2",35
902,13,35,"3",35
902,13,35,"6",35
902,13,35,"8",35
902,13,35,"9",35
902,13,5,"12",5
902,13,5,"7",5
902,13,5,"9",5
902,13,17,"1",17
902,13,17,"10",17
902,13,17,"12",17
902,13,17,"2",17
902,13,17,"3",17
902,13,17,"4",17
902,13,17,"5",17
902,13,17,"6",17
902,13,17,"7",17
902,13,17,"8",17
902,13,17,"9",17
902,13,9,"1",9
902,13,9,"10",9
902,13,9,"11",9
902,13,9,"12",9
902,13,9,"14",9
902,13,9,"2",9
902,13,9,"3",9
902,13,9,"4",9
902,13,9,"5",9
902,13,9,"6",9
902,13,9,"7",9
902,13,9,"8",9
902,13,9,"9",9
902,14,13,"10",13
902,14,13,"4",13
902,14,32,"11",32
902,14,26,"10",26
902,14,26,"11",26
902,14,26,"12",26
902,14,26,"2",26
902,14,26,"3",26
902,14,26,"4",26
902,14,26,"5",26
902,14,26,"6",26
902,14,26,"7",26
902,14,26,"9",26
902,14,34,"10",34
902,14,34,"5",34
902,14,34,"9",34
902,14,37,"1",37
902,14,37,"12",37
902,14,1,"11",1
902,14,1,"5",1
902,14,1,"6",1
902,14,1,"8",1
902,14,1,"9",1
902,14,9,"1",9
902,14,9,"10",9
902,14,9,"11",9
902,14,9,"12",9
902,14,9,"13",9
902,14,9,"2",9
902,14,9,"3",9
902,14,9,"4",9
902,14,9,"5",9
902,14,9,"6",9
902,14,9,"7",9
902,14,9,"8",9
902,14,9,"9",9
902,2,31,"10",31
902,2,31,"11",31
902,2,31,"4",31
902,2,31,"5",31
902,2,31,"7",31
902,2,31,"8",31
902,2,31,"9",31
902,2,17,"1",17
902,2,17,"10",17
902,2,17,"12",17
902,2,17,"13",17
902,2,17,"3",17
902,2,17,"4",17
902,2,17,"5",17
902,2,17,"6",17
902,2,17,"7",17
902,2,17,"8",17
902,2,17,"9",17
902,2,4,"1",4
902,2,4,"4",4
902,2,4,"7",4
902,2,35,"10",35
902,2,35,"11",35
902,2,35,"13",35
902,2,35,"3",35
902,2,35,"6",35
902,2,35,"8",35
902,2,35,"9",35
902,2,14,"10",14
902,2,14,"12",14
902,2,14,"5",14
902,2,14,"7",14
902,2,10,"1",10
902,2,10,"10",10
902,2,10,"12",10
902,2,10,"4",10
902,2,10,"5",10
902,2,10,"8",10
902,2,10,"9",10
902,2,26,"10",26
902,2,26,"11",26
902,2,26,"12",26
902,2,26,"14",26
902,2,26,"3",26
902,2,26,"4",26
902,2,26,"5",26
902,2,26,"6",26
902,2,26,"7",26
902,2,26,"9",26
902,2,38,"10",38
902,2,38,"11",38
902,2,38,"12",38
902,2,38,"7",38
902,2,38,"9",38
902,2,9,"1",9
902,2,9,"10",9
902,2,9,"11",9
902,2,9,"12",9
902,2,9,"13",9
902,2,9,"14",9
902,2,9,"3",9
902,2,9,"4",9
902,2,9,"5",9
902,2,9,"6",9
902,2,9,"7",9
902,2,9,"8",9
902,2,9,"9",9
902,3,35,"10",35
902,3,35,"11",35
902,3,35,"13",35
902,3,35,"2",35
902,3,35,"6",35
902,3,35,"8",35
902,3,35,"9",35
902,3,15,"10",15
902,3,15,"5",15
902,3,26,"10",26
902,3,26,"11",26
902,3,26,"12",26
902,3,26,"14",26
902,3,26,"2",26
902,3,26,"4",26
902,3,26,"5",26
902,3,26,"6",26
902,3,26,"7",26
902,3,26,"9",26
902,3,12,"10",12
902,3,12,"11",12
902,3,12,"12",12
902,3,12,"13",12
902,3,12,"6",12
902,3,12,"7",12
902,3,17,"1",17
902,3,17,"10",17
902,3,17,"12",17
902,3,17,"13",17
902,3,17,"2",17
902,3,17,"4",17
902,3,17,"5",17
902,3,17,"6",17
902,3,17,"7",17
902,3,17,"8",17
902,3,17,"9",17
902,3,9,"1",9
902,3,9,"10",9
902,3,9,"11",9
902,3,9,"12",9
902,3,9,"13",9
902,3,9,"14",9
902,3,9,"2",9
902,3,9,"4",9
902,3,9,"5",9
902,3,9,"6",9
902,3,9,"7",9
902,3,9,"8",9
902,3,9,"9",9
902,4,13,"10",13
902,4,13,"14",13
902,4,17,"1",17
902,4,17,"10",17
902,4,17,"12",17
902,4,17,"13",17
902,4,17,"2",17
902,4,17,"3",17
902,4,17,"5",17
902,4,17,"6",17
902,4,17,"7",17
902,4,17,"8",17
902,4,17,"9",17
902,4,26,"10",26
902,4,26,"11",26
902,4,26,"12",26
902,4,26,"14",26
902,4,26,"2",26
902,4,26,"3",26
902,4,26,"5",26
902,4,26,"6",26
902,4,26,"7",26
902,4,26,"9",26
902,4,10,"1",10
902,4,10,"10",10
902,4,10,"12",10
902,4,10,"2",10
902,4,10,"5",10
902,4,10,"8",10
902,4,10,"9",10
902,4,4,"1",4
902,4,4,"2",4
902,4,4,"7",4
902,4,31,"10",31
902,4,31,"11",31
902,4,31,"2",31
902,4,31,"5",31
902,4,31,"7",31
902,4,31,"8",31
902,4,31,"9",31
902,4,9,"1",9
902,4,9,"10",9
902,4,9,"11",9
902,4,9,"12",9
902,4,9,"13",9
902,4,9,"14",9
902,4,9,"2",9
902,4,9,"3",9
902,4,9,"5",9
902,4,9,"6",9
902,4,9,"7",9
902,4,9,"8",9
902,4,9,"9",9
902,5,34,"10",34
902,5,34,"14",34
902,5,34,"9",34
902,5,15,"10",15
902,5,15,"3",15
902,5,10,"1",10
902,5,10,"10",10
902,5,10,"12",10
902,5,10,"2",10
902,5,10,"4",10
902,5,10,"8",10
902,5,10,"9",10
902,5,17,"1",17
902,5,17,"10",17
902,5,17,"12",17
902,5,17,"13",17
902,5,17,"2",17
902,5,17,"3",17
902,5,17,"4",17
902,5,17,"6",17
902,5,17,"7",17
902,5,17,"8",17
902,5,17,"9",17
902,5,31,"10",31
902,5,31,"11",31
902,5,31,"2",31
902,5,31,"4",31
902,5,31,"7",31
902,5,31,"8",31
902,5,31,"9",31
902,5,1,"11",1
902,5,1,"14",1
902,5,1,"6",1
902,5,1,"8",1
902,5,1,"9",1
902,5,26,"10",26
902,5,26,"11",26
902,5,26,"12",26
902,5,26,"14",26
902,5,26,"2",26
902,5,26,"3",26
902,5,26,"4",26
902,5,26,"6",26
902,5,26,"7",26
902,5,26,"9",26
902,5,14,"10",14
902,5,14,"12",14
902,5,14,"2",14
902,5,14,"7",14
902,5,9,"1",9
902,5,9,"10",9
902,5,9,"11",9
902,5,9,"12",9
902,5,9,"13",9
902,5,9,"14",9
902,5,9,"2",9
902,5,9,"3",9
902,5,9,"4",9
902,5,9,"6",9
902,5,9,"7",9
902,5,9,"8",9
902,5,9,"9",9
902,6,1,"11",1
902,6,1,"14",1
902,6,1,"5",1
902,6,1,"8",1
902,6,1,"9",1
902,6,28,"7",28
902,6,23,"7",23
902,6,12,"10",12
902,6,12,"11",12
902,6,12,"12",12
902,6,12,"13",12
902,6,12,"3",12
902,6,12,"7",12
902,6,35,"10",35
902,6,35,"11",35
902,6,35,"13",35
902,6,35,"2",35
902,6,35,"3",35
902,6,35,"8",35
902,6,35,"9",35
902,6,17,"1",17
902,6,17,"10",17
902,6,17,"12",17
902,6,17,"13",17
902,6,17,"2",17
902,6,17,"3",17
902,6,17,"4",17
902,6,17,"5",17
902,6,17,"7",17
902,6,17,"8",17
902,6,17,"9",17
902,6,26,"10",26
902,6,26,"11",26
902,6,26,"12",26
902,6,26,"14",26
902,6,26,"2",26
902,6,26,"3",26
902,6,26,"4",26
902,6,26,"5",26
902,6,26,"7",26
902,6,26,"9",26
902,6,9,"1",9
902,6,9,"10",9
902,6,9,"11",9
902,6,9,"12",9
902,6,9,"13",9
902,6,9,"14",9
902,6,9,"2",9
902,6,9,"3",9
902,6,9,"4",9
902,6,9,"5",9
902,6,9,"7",9
902,6,9,"8",9
902,6,9,"9",9
902,7,31,"10",31
902,7,31,"11",31
902,7,31,"2",31
902,7,31,"4",31
902,7,31,"5",31
902,7,31,"8",31
902,7,31,"9",31
902,7,26,"10",26
902,7,26,"11",26
902,7,26,"12",26
902,7,26,"14",26
902,7,26,"2",26
902,7,26,"3",26
902,7,26,"4",26
902,7,26,"5",26
902,7,26,"6",26
902,7,26,"9",26
902,7,28,"6",28
902,7,4,"1",4
902,7,4,"2",4
902,7,4,"4",4
902,7,38,"10",38
902,7,38,"11",38
902,7,38,"12",38
902,7,38,"2",38
902,7,38,"9",38
902,7,16,"10",16
902,7,16,"11",16
902,7,16,"9",16
902,7,23,"6",23
902,7,3,"10",3
902,7,14,"10",14
902,7,14,"12",14
902,7,14,"2",14
902,7,14,"5",14
902,7,5,"12",5
902,7,5,"13",5
902,7,5,"9",5
902,7,12,"10",12
902,7,12,"11",12
902,7,12,"12",12
902,7,12,"13",12
902,7,12,"3",12
902,7,12,"6",12
902,7,17,"1",17
902,7,17,"10",17
902,7,17,"12",17
902,7,17,"13",17
902,7,17,"2",17
902,7,17,"3",17
902,7,17,"4",17
902,7,17,"5",17
902,7,17,"6",17
902,7,17,"8",17
902,7,17,"9",17
902,7,9,"1",9
902,7,9,"10",9
902,7,9,"11",9
902,7,9,"12",9
902,7,9,"13",9
902,7,9,"14",9
902,7,9,"2",9
902,7,9,"3",9
902,7,9,"4",9
902,7,9,"5",9
902,7,9,"6",9
902,7,9,"8",9
902,7,9,"9",9
902,8,1,"11",1
902,8,1,"14",1
902,8,1,"5",1
902,8,1,"6",1
902,8,1,"9",1
902,8,17,"1",17
902,8,17,"10",17
902,8,17,"12",17
902,8,17,"13",17
902,8,17,"2",17
902,8,17,"3",17
902,8,17,"4",17
902,8,17,"5",17
902,8,17,"6",17
902,8,17,"7",17
902,8,17,"9",17
902,8,31,"10",31
902,8,31,"11",31
902,8,31,"2",31
902,8,31,"4",31
902,8,31,"5",31
902,8,31,"7",31
902,8,31,"9",31
902,8,11,"1",11
902,8,10,"1",10
902,8,10,"10",10
902,8,10,"12",10
902,8,10,"2",10
902,8,10,"4",10
902,8,10,"5",10
902,8,10,"9",10
902,8,39,"13",39
902,8,27,"10",27
902,8,20,"1",20
902,8,35,"10",35
902,8,35,"11",35
902,8,35,"13",35
902,8,35,"2",35
902,8,35,"3",35
902,8,35,"6",35
902,8,35,"9",35
902,8,9,"1",9
902,8,9,"10",9
902,8,9,"11",9
902,8,9,"12",9
902,8,9,"13",9
902,8,9,"14",9
902,8,9,"2",9
902,8,9,"3",9
902,8,9,"4",9
902,8,9,"5",9
902,8,9,"6",9
902,8,9,"7",9
902,8,9,"9",9
902,9,10,"1",10
902,9,10,"10",10
902,9,10,"12",10
902,9,10,"2",10
902,9,10,"4",10
902,9,10,"5",10
902,9,10,"8",10
902,9,33,"1",33
902,9,33,"10",33
902,9,5,"12",5
902,9,5,"13",5
902,9,5,"7",5
902,9,17,"1",17
902,9,17,"10",17
902,9,17,"12",17
902,9,17,"13",17
902,9,17,"2",17
902,9,17,"3",17
902,9,17,"4",17
902,9,17,"5",17
902,9,17,"6",17
902,9,17,"7",17
902,9,17,"8",17
902,9,16,"10",16
902,9,16,"11",16
902,9,16,"7",16
902,9,31,"10",31
902,9,31,"11",31
902,9,31,"2",31
902,9,31,"4",31
902,9,31,"5",31
902,9,31,"7",31
902,9,31,"8",31
902,9,35,"10",35
902,9,35,"11",35
902,9,35,"13",35
902,9,35,"2",35
902,9,35,"3",35
902,9,35,"6",35
902,9,35,"8",35
902,9,34,"10",34
902,9,34,"14",34
902,9,34,"5",34
902,9,26,"10",26
902,9,26,"11",26
902,9,26,"12",26
902,9,26,"14",26
902,9,26,"2",26
902,9,26,"3",26
902,9,26,"4",26
902,9,26,"5",26
902,9,26,"6",26
902,9,26,"7",26
902,9,1,"11",1
902,9,1,"14",1
902,9,1,"5",1
902,9,1,"6",1
902,9,1,"8",1
902,9,38,"10",38
902,9,38,"11",38
902,9,38,"12",38
902,9,38,"2",38
902,9,38,"7",38
902,9,9,"1",9
902,9,9,"10",9
902,9,9,"11",9
902,9,9,"12",9
902,9,9,"13",9
902,9,9,"14",9
902,9,9,"2",9
902,9,9,"3",9
902,9,9,"4",9
902,9,9,"5",9
902,9,9,"6",9
902,9,9,"7",9
902,9,9,"8",9
