"trial_number","layer_from","node_from","layer_to","node_to"
913,12,274,"7",274
913,12,274,"8",274
913,12,274,"9",274
913,12,80,"11",80
913,12,88,"11",88
913,12,101,"10",101
913,12,101,"2",101
913,12,101,"3",101
913,12,101,"4",101
913,12,101,"8",101
913,12,163,"10",163
913,12,163,"11",163
913,12,163,"13",163
913,12,163,"14",163
913,12,163,"3",163
913,12,163,"5",163
913,12,163,"6",163
913,12,163,"8",163
913,12,163,"9",163
913,12,187,"1",187
913,12,187,"10",187
913,12,187,"11",187
913,12,187,"2",187
913,12,187,"5",187
913,12,187,"6",187
913,12,187,"7",187
913,12,187,"8",187
913,12,187,"9",187
913,12,238,"11",238
913,12,238,"7",238
913,12,238,"8",238
913,12,92,"10",92
913,12,92,"11",92
913,12,92,"13",92
913,12,92,"14",92
913,12,92,"3",92
913,12,92,"5",92
913,12,92,"6",92
913,12,92,"7",92
913,12,92,"8",92
913,12,92,"9",92
913,12,239,"13",239
913,12,239,"5",239
913,12,239,"6",239
913,12,55,"10",55
913,12,55,"13",55
913,12,55,"14",55
913,12,55,"3",55
913,12,55,"4",55
913,12,55,"5",55
913,12,55,"6",55
913,12,55,"7",55
913,12,55,"8",55
913,12,55,"9",55
913,12,56,"10",56
913,12,56,"5",56
913,12,56,"7",56
913,12,60,"10",60
913,12,60,"11",60
913,12,60,"5",60
913,12,60,"6",60
913,12,60,"7",60
913,12,60,"8",60
913,12,60,"9",60
913,12,275,"10",275
913,12,275,"11",275
913,12,275,"13",275
913,12,275,"14",275
913,12,275,"3",275
913,12,275,"4",275
913,12,275,"5",275
913,12,275,"6",275
913,12,275,"7",275
913,12,275,"8",275
913,12,275,"9",275
913,12,44,"10",44
913,12,44,"5",44
913,12,44,"6",44
913,12,44,"7",44
913,12,138,"10",138
913,12,138,"11",138
913,12,138,"13",138
913,12,138,"14",138
913,12,138,"9",138
913,12,203,"6",203
913,12,215,"11",215
913,12,215,"6",215
913,12,216,"1",216
913,12,216,"11",216
913,12,216,"2",216
913,12,216,"3",216
913,12,216,"4",216
913,12,216,"8",216
913,12,284,"1",284
913,12,284,"10",284
913,12,284,"2",284
913,12,284,"3",284
913,12,284,"4",284
913,12,284,"6",284
913,12,284,"7",284
913,12,284,"8",284
913,12,62,"11",62
913,12,62,"7",62
913,12,84,"8",84
913,12,243,"11",243
913,12,243,"13",243
913,12,243,"8",243
913,12,146,"3",146
913,12,192,"11",192
913,12,192,"14",192
913,12,192,"7",192
913,12,192,"8",192
913,12,143,"7",143
913,12,197,"11",197
913,12,197,"3",197
913,12,98,"13",98
913,12,98,"7",98
913,12,108,"14",108
913,12,141,"10",141
913,12,141,"11",141
913,12,141,"13",141
913,12,141,"14",141
913,12,141,"9",141
913,13,103,"14",103
913,13,107,"14",107
913,13,115,"14",115
913,13,115,"5",115
913,13,126,"10",126
913,13,126,"11",126
913,13,126,"14",126
913,13,126,"9",126
913,13,136,"5",136
913,13,136,"7",136
913,13,136,"8",136
913,13,138,"10",138
913,13,138,"11",138
913,13,138,"12",138
913,13,138,"14",138
913,13,138,"9",138
913,13,139,"10",139
913,13,139,"5",139
913,13,141,"10",141
913,13,141,"11",141
913,13,141,"12",141
913,13,141,"14",141
913,13,141,"9",141
913,13,163,"10",163
913,13,163,"11",163
913,13,163,"12",163
913,13,163,"14",163
913,13,163,"3",163
913,13,163,"5",163
913,13,163,"6",163
913,13,163,"8",163
913,13,163,"9",163
913,13,165,"10",165
913,13,165,"11",165
913,13,165,"12",165
913,13,165,"14",165
913,13,165,"5",165
913,13,165,"6",165
913,13,165,"7",165
913,13,165,"8",165
913,13,165,"9",165
913,13,170,"1",170
913,13,170,"12",170
913,13,170,"14",170
913,13,170,"2",170
913,13,170,"3",170
913,13,170,"4",170
913,13,170,"5",170
913,13,170,"6",170
913,13,170,"7",170
913,13,170,"8",170
913,13,190,"10",190
913,13,190,"14",190
913,13,239,"12",239
913,13,239,"5",239
913,13,239,"6",239
913,13,255,"11",255
913,13,255,"12",255
913,13,55,"10",55
913,13,55,"12",55
913,13,55,"14",55
913,13,55,"3",55
913,13,55,"4",55
913,13,55,"5",55
913,13,55,"6",55
913,13,55,"7",55
913,13,55,"8",55
913,13,55,"9",55
913,13,92,"10",92
913,13,92,"11",92
913,13,92,"12",92
913,13,92,"14",92
913,13,92,"3",92
913,13,92,"5",92
913,13,92,"6",92
913,13,92,"7",92
913,13,92,"8",92
913,13,92,"9",92
913,13,176,"7",176
913,13,202,"6",202
913,13,243,"11",243
913,13,243,"12",243
913,13,243,"8",243
913,13,275,"10",275
913,13,275,"11",275
913,13,275,"12",275
913,13,275,"14",275
913,13,275,"3",275
913,13,275,"4",275
913,13,275,"5",275
913,13,275,"6",275
913,13,275,"7",275
913,13,275,"8",275
913,13,275,"9",275
913,13,98,"12",98
913,13,98,"7",98
913,13,265,"14",265
913,13,114,"14",114
913,13,270,"11",270
913,13,270,"6",270
913,13,270,"9",270
913,13,274,"10",274
913,13,274,"11",274
913,13,274,"12",274
913,13,274,"14",274
913,13,274,"3",274
913,13,274,"4",274
913,13,274,"5",274
913,13,274,"6",274
913,13,274,"7",274
913,13,274,"8",274
913,13,274,"9",274
913,14,103,"13",103
913,14,111,"11",111
913,14,111,"4",111
913,14,111,"5",111
913,14,111,"6",111
913,14,111,"7",111
913,14,111,"8",111
913,14,115,"13",115
913,14,115,"5",115
913,14,126,"10",126
913,14,126,"11",126
913,14,126,"13",126
913,14,126,"9",126
913,14,138,"10",138
913,14,138,"11",138
913,14,138,"12",138
913,14,138,"13",138
913,14,138,"9",138
913,14,141,"10",141
913,14,141,"11",141
913,14,141,"12",141
913,14,141,"13",141
913,14,141,"9",141
913,14,163,"10",163
913,14,163,"11",163
913,14,163,"12",163
913,14,163,"13",163
913,14,163,"3",163
913,14,163,"5",163
913,14,163,"6",163
913,14,163,"8",163
913,14,163,"9",163
913,14,165,"10",165
913,14,165,"11",165
913,14,165,"12",165
913,14,165,"13",165
913,14,165,"5",165
913,14,165,"6",165
913,14,165,"7",165
913,14,165,"8",165
913,14,165,"9",165
913,14,170,"1",170
913,14,170,"12",170
913,14,170,"13",170
913,14,170,"2",170
913,14,170,"3",170
913,14,170,"4",170
913,14,170,"5",170
913,14,170,"6",170
913,14,170,"7",170
913,14,170,"8",170
913,14,190,"10",190
913,14,190,"13",190
913,14,207,"11",207
913,14,242,"1",242
913,14,242,"10",242
913,14,242,"2",242
913,14,242,"3",242
913,14,242,"4",242
913,14,242,"9",242
913,14,254,"10",254
913,14,254,"8",254
913,14,254,"9",254
913,14,265,"13",265
913,14,92,"10",92
913,14,92,"11",92
913,14,92,"12",92
913,14,92,"13",92
913,14,92,"3",92
913,14,92,"5",92
913,14,92,"6",92
913,14,92,"7",92
913,14,92,"8",92
913,14,92,"9",92
913,14,108,"12",108
913,14,193,"10",193
913,14,192,"11",192
913,14,192,"12",192
913,14,192,"7",192
913,14,192,"8",192
913,14,210,"4",210
913,14,275,"10",275
913,14,275,"11",275
913,14,275,"12",275
913,14,275,"13",275
913,14,275,"3",275
913,14,275,"4",275
913,14,275,"5",275
913,14,275,"6",275
913,14,275,"7",275
913,14,275,"8",275
913,14,275,"9",275
913,14,140,"10",140
913,14,140,"8",140
913,14,226,"7",226
913,14,114,"13",114
913,14,55,"10",55
913,14,55,"12",55
913,14,55,"13",55
913,14,55,"3",55
913,14,55,"4",55
913,14,55,"5",55
913,14,55,"6",55
913,14,55,"7",55
913,14,55,"8",55
913,14,55,"9",55
913,14,211,"10",211
913,14,211,"6",211
913,14,211,"9",211
913,14,107,"13",107
913,14,274,"10",274
913,14,274,"11",274
913,14,274,"12",274
913,14,274,"13",274
913,14,274,"3",274
913,14,274,"4",274
913,14,274,"5",274
913,14,274,"6",274
913,14,274,"7",274
913,14,274,"8",274
913,14,274,"9",274
913,2,45,"1",45
913,2,258,"1",258
913,2,72,"1",72
913,2,160,"1",160
913,2,194,"1",194
913,2,206,"3",206
913,2,242,"1",242
913,2,242,"10",242
913,2,242,"14",242
913,2,242,"3",242
913,2,242,"4",242
913,2,242,"9",242
913,2,284,"1",284
913,2,284,"10",284
913,2,284,"12",284
913,2,284,"3",284
913,2,284,"4",284
913,2,284,"6",284
913,2,284,"7",284
913,2,284,"8",284
913,2,54,"1",54
913,2,86,"1",86
913,2,113,"1",113
913,2,170,"1",170
913,2,170,"12",170
913,2,170,"13",170
913,2,170,"14",170
913,2,170,"3",170
913,2,170,"4",170
913,2,170,"5",170
913,2,170,"6",170
913,2,170,"7",170
913,2,170,"8",170
913,2,230,"1",230
913,2,262,"1",262
913,2,101,"10",101
913,2,101,"12",101
913,2,101,"3",101
913,2,101,"4",101
913,2,101,"8",101
913,2,187,"1",187
913,2,187,"10",187
913,2,187,"11",187
913,2,187,"12",187
913,2,187,"5",187
913,2,187,"6",187
913,2,187,"7",187
913,2,187,"8",187
913,2,187,"9",187
913,2,189,"1",189
913,2,212,"7",212
913,2,216,"1",216
913,2,216,"11",216
913,2,216,"12",216
913,2,216,"3",216
913,2,216,"4",216
913,2,216,"8",216
913,2,232,"1",232
913,2,273,"1",273
913,2,49,"1",49
913,3,131,"4",131
913,3,234,"4",234
913,3,275,"10",275
913,3,275,"11",275
913,3,275,"12",275
913,3,275,"13",275
913,3,275,"14",275
913,3,275,"4",275
913,3,275,"5",275
913,3,275,"6",275
913,3,275,"7",275
913,3,275,"8",275
913,3,275,"9",275
913,3,146,"12",146
913,3,163,"10",163
913,3,163,"11",163
913,3,163,"12",163
913,3,163,"13",163
913,3,163,"14",163
913,3,163,"5",163
913,3,163,"6",163
913,3,163,"8",163
913,3,163,"9",163
913,3,170,"1",170
913,3,170,"12",170
913,3,170,"13",170
913,3,170,"14",170
913,3,170,"2",170
913,3,170,"4",170
913,3,170,"5",170
913,3,170,"6",170
913,3,170,"7",170
913,3,170,"8",170
913,3,206,"2",206
913,3,216,"1",216
913,3,216,"11",216
913,3,216,"12",216
913,3,216,"2",216
913,3,216,"4",216
913,3,216,"8",216
913,3,225,"1",225
913,3,225,"4",225
913,3,236,"4",236
913,3,242,"1",242
913,3,242,"10",242
913,3,242,"14",242
913,3,242,"2",242
913,3,242,"4",242
913,3,242,"9",242
913,3,284,"1",284
913,3,284,"10",284
913,3,284,"12",284
913,3,284,"2",284
913,3,284,"4",284
913,3,284,"6",284
913,3,284,"7",284
913,3,284,"8",284
913,3,50,"10",50
913,3,50,"4",50
913,3,50,"5",50
913,3,50,"6",50
913,3,50,"7",50
913,3,50,"8",50
913,3,50,"9",50
913,3,55,"10",55
913,3,55,"12",55
913,3,55,"13",55
913,3,55,"14",55
913,3,55,"4",55
913,3,55,"5",55
913,3,55,"6",55
913,3,55,"7",55
913,3,55,"8",55
913,3,55,"9",55
913,3,59,"4",59
913,3,77,"4",77
913,3,81,"4",81
913,3,81,"9",81
913,3,89,"4",89
913,3,91,"4",91
913,3,95,"5",95
913,3,274,"10",274
913,3,274,"11",274
913,3,274,"12",274
913,3,274,"13",274
913,3,274,"14",274
913,3,274,"4",274
913,3,274,"5",274
913,3,274,"6",274
913,3,274,"7",274
913,3,274,"8",274
913,3,274,"9",274
913,3,92,"10",92
913,3,92,"11",92
913,3,92,"12",92
913,3,92,"13",92
913,3,92,"14",92
913,3,92,"5",92
913,3,92,"6",92
913,3,92,"7",92
913,3,92,"8",92
913,3,92,"9",92
913,3,264,"4",264
913,3,101,"10",101
913,3,101,"12",101
913,3,101,"2",101
913,3,101,"4",101
913,3,101,"8",101
913,3,106,"6",106
913,3,197,"11",197
913,3,197,"12",197
913,3,235,"5",235
913,3,235,"6",235
913,3,235,"7",235
913,3,235,"8",235
913,4,145,"7",145
913,4,275,"10",275
913,4,275,"11",275
913,4,275,"12",275
913,4,275,"13",275
913,4,275,"14",275
913,4,275,"3",275
913,4,275,"5",275
913,4,275,"6",275
913,4,275,"7",275
913,4,275,"8",275
913,4,275,"9",275
913,4,111,"11",111
913,4,111,"14",111
913,4,111,"5",111
913,4,111,"6",111
913,4,111,"7",111
913,4,111,"8",111
913,4,170,"1",170
913,4,170,"12",170
913,4,170,"13",170
913,4,170,"14",170
913,4,170,"2",170
913,4,170,"3",170
913,4,170,"5",170
913,4,170,"6",170
913,4,170,"7",170
913,4,170,"8",170
913,4,225,"1",225
913,4,225,"3",225
913,4,234,"3",234
913,4,236,"3",236
913,4,242,"1",242
913,4,242,"10",242
913,4,242,"14",242
913,4,242,"2",242
913,4,242,"3",242
913,4,242,"9",242
913,4,284,"1",284
913,4,284,"10",284
913,4,284,"12",284
913,4,284,"2",284
913,4,284,"3",284
913,4,284,"6",284
913,4,284,"7",284
913,4,284,"8",284
913,4,55,"10",55
913,4,55,"12",55
913,4,55,"13",55
913,4,55,"14",55
913,4,55,"3",55
913,4,55,"5",55
913,4,55,"6",55
913,4,55,"7",55
913,4,55,"8",55
913,4,55,"9",55
913,4,89,"3",89
913,4,99,"1",99
913,4,77,"3",77
913,4,91,"3",91
913,4,131,"3",131
913,4,274,"10",274
913,4,274,"11",274
913,4,274,"12",274
913,4,274,"13",274
913,4,274,"14",274
913,4,274,"3",274
913,4,274,"5",274
913,4,274,"6",274
913,4,274,"7",274
913,4,274,"8",274
913,4,274,"9",274
913,4,81,"3",81
913,4,81,"9",81
913,4,101,"10",101
913,4,101,"12",101
913,4,101,"2",101
913,4,101,"3",101
913,4,101,"8",101
913,4,210,"14",210
913,4,216,"1",216
913,4,216,"11",216
913,4,216,"12",216
913,4,216,"2",216
913,4,216,"3",216
913,4,216,"8",216
913,4,264,"3",264
913,4,50,"10",50
913,4,50,"3",50
913,4,50,"5",50
913,4,50,"6",50
913,4,50,"7",50
913,4,50,"8",50
913,4,50,"9",50
913,4,59,"3",59
913,5,111,"11",111
913,5,111,"14",111
913,5,111,"4",111
913,5,111,"6",111
913,5,111,"7",111
913,5,111,"8",111
913,5,115,"13",115
913,5,115,"14",115
913,5,136,"13",136
913,5,136,"7",136
913,5,136,"8",136
913,5,139,"10",139
913,5,139,"13",139
913,5,159,"6",159
913,5,165,"10",165
913,5,165,"11",165
913,5,165,"12",165
913,5,165,"13",165
913,5,165,"14",165
913,5,165,"6",165
913,5,165,"7",165
913,5,165,"8",165
913,5,165,"9",165
913,5,170,"1",170
913,5,170,"12",170
913,5,170,"13",170
913,5,170,"14",170
913,5,170,"2",170
913,5,170,"3",170
913,5,170,"4",170
913,5,170,"6",170
913,5,170,"7",170
913,5,170,"8",170
913,5,187,"1",187
913,5,187,"10",187
913,5,187,"11",187
913,5,187,"12",187
913,5,187,"2",187
913,5,187,"6",187
913,5,187,"7",187
913,5,187,"8",187
913,5,187,"9",187
913,5,199,"6",199
913,5,199,"7",199
913,5,199,"8",199
913,5,239,"12",239
913,5,239,"13",239
913,5,239,"6",239
913,5,50,"10",50
913,5,50,"3",50
913,5,50,"4",50
913,5,50,"6",50
913,5,50,"7",50
913,5,50,"8",50
913,5,50,"9",50
913,5,52,"6",52
913,5,55,"10",55
913,5,55,"12",55
913,5,55,"13",55
913,5,55,"14",55
913,5,55,"3",55
913,5,55,"4",55
913,5,55,"6",55
913,5,55,"7",55
913,5,55,"8",55
913,5,55,"9",55
913,5,76,"6",76
913,5,92,"10",92
913,5,92,"11",92
913,5,92,"12",92
913,5,92,"13",92
913,5,92,"14",92
913,5,92,"3",92
913,5,92,"6",92
913,5,92,"7",92
913,5,92,"8",92
913,5,92,"9",92
913,5,163,"10",163
913,5,163,"11",163
913,5,163,"12",163
913,5,163,"13",163
913,5,163,"14",163
913,5,163,"3",163
913,5,163,"6",163
913,5,163,"8",163
913,5,163,"9",163
913,5,275,"10",275
913,5,275,"11",275
913,5,275,"12",275
913,5,275,"13",275
913,5,275,"14",275
913,5,275,"3",275
913,5,275,"4",275
913,5,275,"6",275
913,5,275,"7",275
913,5,275,"8",275
913,5,275,"9",275
913,5,217,"6",217
913,5,217,"7",217
913,5,217,"8",217
913,5,217,"9",217
913,5,73,"7",73
913,5,73,"8",73
913,5,44,"10",44
913,5,44,"12",44
913,5,44,"6",44
913,5,44,"7",44
913,5,56,"10",56
913,5,56,"12",56
913,5,56,"7",56
913,5,60,"10",60
913,5,60,"11",60
913,5,60,"12",60
913,5,60,"6",60
913,5,60,"7",60
913,5,60,"8",60
913,5,60,"9",60
913,5,274,"10",274
913,5,274,"11",274
913,5,274,"12",274
913,5,274,"13",274
913,5,274,"14",274
913,5,274,"3",274
913,5,274,"4",274
913,5,274,"6",274
913,5,274,"7",274
913,5,274,"8",274
913,5,274,"9",274
913,5,276,"10",276
913,5,276,"6",276
913,5,276,"8",276
913,5,95,"3",95
913,5,235,"3",235
913,5,235,"6",235
913,5,235,"7",235
913,5,235,"8",235
913,6,159,"5",159
913,6,165,"10",165
913,6,165,"11",165
913,6,165,"12",165
913,6,165,"13",165
913,6,165,"14",165
913,6,165,"5",165
913,6,165,"7",165
913,6,165,"8",165
913,6,165,"9",165
913,6,235,"3",235
913,6,235,"5",235
913,6,235,"7",235
913,6,235,"8",235
913,6,239,"12",239
913,6,239,"13",239
913,6,239,"5",239
913,6,40,"8",40
913,6,50,"10",50
913,6,50,"3",50
913,6,50,"4",50
913,6,50,"5",50
913,6,50,"7",50
913,6,50,"8",50
913,6,50,"9",50
913,6,92,"10",92
913,6,92,"11",92
913,6,92,"12",92
913,6,92,"13",92
913,6,92,"14",92
913,6,92,"3",92
913,6,92,"5",92
913,6,92,"7",92
913,6,92,"8",92
913,6,92,"9",92
913,6,163,"10",163
913,6,163,"11",163
913,6,163,"12",163
913,6,163,"13",163
913,6,163,"14",163
913,6,163,"3",163
913,6,163,"5",163
913,6,163,"8",163
913,6,163,"9",163
913,6,275,"10",275
913,6,275,"11",275
913,6,275,"12",275
913,6,275,"13",275
913,6,275,"14",275
913,6,275,"3",275
913,6,275,"4",275
913,6,275,"5",275
913,6,275,"7",275
913,6,275,"8",275
913,6,275,"9",275
913,6,52,"5",52
913,6,76,"5",76
913,6,130,"7",130
913,6,130,"8",130
913,6,203,"12",203
913,6,215,"11",215
913,6,215,"12",215
913,6,284,"1",284
913,6,284,"10",284
913,6,284,"12",284
913,6,284,"2",284
913,6,284,"3",284
913,6,284,"4",284
913,6,284,"7",284
913,6,284,"8",284
913,6,60,"10",60
913,6,60,"11",60
913,6,60,"12",60
913,6,60,"5",60
913,6,60,"7",60
913,6,60,"8",60
913,6,60,"9",60
913,6,55,"10",55
913,6,55,"12",55
913,6,55,"13",55
913,6,55,"14",55
913,6,55,"3",55
913,6,55,"4",55
913,6,55,"5",55
913,6,55,"7",55
913,6,55,"8",55
913,6,55,"9",55
913,6,202,"13",202
913,6,217,"5",217
913,6,217,"7",217
913,6,217,"8",217
913,6,217,"9",217
913,6,44,"10",44
913,6,44,"12",44
913,6,44,"5",44
913,6,44,"7",44
913,6,211,"10",211
913,6,211,"14",211
913,6,211,"9",211
913,6,270,"11",270
913,6,270,"13",270
913,6,270,"9",270
913,6,112,"10",112
913,6,170,"1",170
913,6,170,"12",170
913,6,170,"13",170
913,6,170,"14",170
913,6,170,"2",170
913,6,170,"3",170
913,6,170,"4",170
913,6,170,"5",170
913,6,170,"7",170
913,6,170,"8",170
913,6,187,"1",187
913,6,187,"10",187
913,6,187,"11",187
913,6,187,"12",187
913,6,187,"2",187
913,6,187,"5",187
913,6,187,"7",187
913,6,187,"8",187
913,6,187,"9",187
913,6,106,"3",106
913,6,111,"11",111
913,6,111,"14",111
913,6,111,"4",111
913,6,111,"5",111
913,6,111,"7",111
913,6,111,"8",111
913,6,199,"5",199
913,6,199,"7",199
913,6,199,"8",199
913,6,274,"10",274
913,6,274,"11",274
913,6,274,"12",274
913,6,274,"13",274
913,6,274,"14",274
913,6,274,"3",274
913,6,274,"4",274
913,6,274,"5",274
913,6,274,"7",274
913,6,274,"8",274
913,6,274,"9",274
913,6,276,"10",276
913,6,276,"5",276
913,6,276,"8",276
913,7,199,"5",199
913,7,199,"6",199
913,7,199,"8",199
913,7,226,"14",226
913,7,241,"10",241
913,7,241,"8",241
