"trial_number","layer_from","node_from","layer_to","node_to"
345,10,284,"12",284
345,10,284,"2",284
345,10,284,"3",284
345,10,284,"4",284
345,10,284,"6",284
345,10,284,"7",284
345,10,284,"8",284
345,10,166,"9",166
345,10,44,"12",44
345,10,44,"5",44
345,10,44,"6",44
345,10,44,"7",44
345,10,55,"12",55
345,10,55,"13",55
345,10,55,"14",55
345,10,55,"3",55
345,10,55,"4",55
345,10,55,"5",55
345,10,55,"6",55
345,10,55,"7",55
345,10,55,"8",55
345,10,55,"9",55
345,10,56,"12",56
345,10,56,"5",56
345,10,56,"7",56
345,10,266,"7",266
345,10,266,"8",266
345,10,109,"8",109
345,10,181,"9",181
345,10,211,"14",211
345,10,211,"6",211
345,10,211,"9",211
345,10,50,"3",50
345,10,50,"4",50
345,10,50,"5",50
345,10,50,"6",50
345,10,50,"7",50
345,10,50,"8",50
345,10,50,"9",50
345,10,112,"6",112
345,10,141,"11",141
345,10,141,"12",141
345,10,141,"13",141
345,10,141,"14",141
345,10,141,"9",141
345,10,187,"1",187
345,10,187,"11",187
345,10,187,"12",187
345,10,187,"2",187
345,10,187,"5",187
345,10,187,"6",187
345,10,187,"7",187
345,10,187,"8",187
345,10,187,"9",187
345,10,193,"14",193
345,10,242,"1",242
345,10,242,"14",242
345,10,242,"2",242
345,10,242,"3",242
345,10,242,"4",242
345,10,242,"9",242
345,10,140,"14",140
345,10,140,"8",140
345,10,276,"5",276
345,10,276,"6",276
345,10,276,"8",276
345,10,175,"9",175
345,11,111,"14",111
345,11,111,"4",111
345,11,111,"5",111
345,11,111,"6",111
345,11,111,"7",111
345,11,111,"8",111
345,11,165,"10",165
345,11,165,"12",165
345,11,165,"13",165
345,11,165,"14",165
345,11,165,"5",165
345,11,165,"6",165
345,11,165,"7",165
345,11,165,"8",165
345,11,165,"9",165
345,11,192,"12",192
345,11,192,"14",192
345,11,192,"7",192
345,11,192,"8",192
345,11,215,"12",215
345,11,215,"6",215
345,11,255,"12",255
345,11,255,"13",255
345,11,270,"13",270
345,11,270,"6",270
345,11,270,"9",270
345,11,272,"12",272
345,11,274,"10",274
345,11,274,"12",274
345,11,274,"13",274
345,11,274,"14",274
345,11,274,"3",274
345,11,274,"4",274
345,11,274,"5",274
345,11,274,"6",274
345,11,274,"7",274
345,11,274,"8",274
345,11,274,"9",274
345,11,275,"10",275
345,11,275,"12",275
345,11,275,"13",275
345,11,275,"14",275
345,11,275,"3",275
345,11,275,"4",275
345,11,275,"5",275
345,11,275,"6",275
345,11,275,"7",275
345,11,275,"8",275
345,11,275,"9",275
345,11,80,"12",80
345,11,88,"12",88
345,11,92,"10",92
345,11,92,"12",92
345,11,92,"13",92
345,11,92,"14",92
345,11,92,"3",92
345,11,92,"5",92
345,11,92,"6",92
345,11,92,"7",92
345,11,92,"8",92
345,11,92,"9",92
345,11,138,"10",138
345,11,138,"12",138
345,11,138,"13",138
345,11,138,"14",138
345,11,138,"9",138
345,11,187,"1",187
345,11,187,"10",187
345,11,187,"12",187
345,11,187,"2",187
345,11,187,"5",187
345,11,187,"6",187
345,11,187,"7",187
345,11,187,"8",187
345,11,187,"9",187
345,11,197,"12",197
345,11,197,"3",197
345,11,62,"12",62
345,11,62,"7",62
345,11,126,"10",126
345,11,126,"13",126
345,11,126,"14",126
345,11,126,"9",126
345,11,163,"10",163
345,11,163,"12",163
345,11,163,"13",163
345,11,163,"14",163
345,11,163,"3",163
345,11,163,"5",163
345,11,163,"6",163
345,11,163,"8",163
345,11,163,"9",163
345,11,60,"10",60
345,11,60,"12",60
345,11,60,"5",60
345,11,60,"6",60
345,11,60,"7",60
345,11,60,"8",60
345,11,60,"9",60
345,11,207,"14",207
345,11,216,"1",216
345,11,216,"12",216
345,11,216,"2",216
345,11,216,"3",216
345,11,216,"4",216
345,11,216,"8",216
345,11,238,"12",238
345,11,238,"7",238
345,11,238,"8",238
345,11,243,"12",243
345,11,243,"13",243
345,11,243,"8",243
345,11,141,"10",141
345,11,141,"12",141
345,11,141,"13",141
345,11,141,"14",141
345,11,141,"9",141
345,12,165,"10",165
345,12,165,"11",165
345,12,165,"13",165
345,12,165,"14",165
345,12,165,"5",165
345,12,165,"6",165
345,12,165,"7",165
345,12,165,"8",165
345,12,165,"9",165
345,12,170,"1",170
345,12,170,"13",170
345,12,170,"14",170
345,12,170,"2",170
345,12,170,"3",170
345,12,170,"4",170
345,12,170,"5",170
345,12,170,"6",170
345,12,170,"7",170
345,12,170,"8",170
345,12,255,"11",255
345,12,255,"13",255
345,12,272,"11",272
345,12,274,"10",274
345,12,274,"11",274
345,12,274,"13",274
345,12,274,"14",274
345,12,274,"3",274
345,12,274,"4",274
345,12,274,"5",274
345,12,274,"6",274
345,12,274,"7",274
345,12,274,"8",274
345,12,274,"9",274
345,12,80,"11",80
345,12,88,"11",88
345,12,101,"10",101
345,12,101,"2",101
345,12,101,"3",101
345,12,101,"4",101
345,12,101,"8",101
345,12,163,"10",163
345,12,163,"11",163
345,12,163,"13",163
345,12,163,"14",163
345,12,163,"3",163
345,12,163,"5",163
345,12,163,"6",163
345,12,163,"8",163
345,12,163,"9",163
345,12,187,"1",187
345,12,187,"10",187
345,12,187,"11",187
345,12,187,"2",187
345,12,187,"5",187
345,12,187,"6",187
345,12,187,"7",187
345,12,187,"8",187
345,12,187,"9",187
345,12,238,"11",238
345,12,238,"7",238
345,12,238,"8",238
345,12,92,"10",92
345,12,92,"11",92
345,12,92,"13",92
345,12,92,"14",92
345,12,92,"3",92
345,12,92,"5",92
345,12,92,"6",92
345,12,92,"7",92
345,12,92,"8",92
345,12,92,"9",92
345,12,239,"13",239
345,12,239,"5",239
345,12,239,"6",239
345,12,55,"10",55
345,12,55,"13",55
345,12,55,"14",55
345,12,55,"3",55
345,12,55,"4",55
345,12,55,"5",55
345,12,55,"6",55
345,12,55,"7",55
345,12,55,"8",55
345,12,55,"9",55
345,12,56,"10",56
345,12,56,"5",56
345,12,56,"7",56
345,12,60,"10",60
345,12,60,"11",60
345,12,60,"5",60
345,12,60,"6",60
345,12,60,"7",60
345,12,60,"8",60
345,12,60,"9",60
345,12,275,"10",275
345,12,275,"11",275
345,12,275,"13",275
345,12,275,"14",275
345,12,275,"3",275
345,12,275,"4",275
345,12,275,"5",275
345,12,275,"6",275
345,12,275,"7",275
345,12,275,"8",275
345,12,275,"9",275
345,12,44,"10",44
345,12,44,"5",44
345,12,44,"6",44
345,12,44,"7",44
345,12,138,"10",138
345,12,138,"11",138
345,12,138,"13",138
345,12,138,"14",138
345,12,138,"9",138
345,12,203,"6",203
345,12,215,"11",215
345,12,215,"6",215
345,12,216,"1",216
345,12,216,"11",216
345,12,216,"2",216
345,12,216,"3",216
345,12,216,"4",216
345,12,216,"8",216
345,12,284,"1",284
345,12,284,"10",284
345,12,284,"2",284
345,12,284,"3",284
345,12,284,"4",284
345,12,284,"6",284
345,12,284,"7",284
345,12,284,"8",284
345,12,62,"11",62
345,12,62,"7",62
345,12,84,"8",84
345,12,243,"11",243
345,12,243,"13",243
345,12,243,"8",243
345,12,146,"3",146
345,12,192,"11",192
345,12,192,"14",192
345,12,192,"7",192
345,12,192,"8",192
345,12,143,"7",143
345,12,197,"11",197
345,12,197,"3",197
345,12,98,"13",98
345,12,98,"7",98
345,12,108,"14",108
345,12,141,"10",141
345,12,141,"11",141
345,12,141,"13",141
345,12,141,"14",141
345,12,141,"9",141
345,13,103,"14",103
345,13,107,"14",107
345,13,115,"14",115
345,13,115,"5",115
345,13,126,"10",126
345,13,126,"11",126
345,13,126,"14",126
345,13,126,"9",126
345,13,136,"5",136
345,13,136,"7",136
345,13,136,"8",136
345,13,138,"10",138
345,13,138,"11",138
345,13,138,"12",138
345,13,138,"14",138
345,13,138,"9",138
345,13,139,"10",139
345,13,139,"5",139
345,13,141,"10",141
345,13,141,"11",141
345,13,141,"12",141
345,13,141,"14",141
345,13,141,"9",141
345,13,163,"10",163
345,13,163,"11",163
345,13,163,"12",163
345,13,163,"14",163
345,13,163,"3",163
345,13,163,"5",163
345,13,163,"6",163
345,13,163,"8",163
345,13,163,"9",163
345,13,165,"10",165
345,13,165,"11",165
345,13,165,"12",165
345,13,165,"14",165
345,13,165,"5",165
345,13,165,"6",165
345,13,165,"7",165
345,13,165,"8",165
345,13,165,"9",165
345,13,170,"1",170
345,13,170,"12",170
345,13,170,"14",170
345,13,170,"2",170
345,13,170,"3",170
345,13,170,"4",170
345,13,170,"5",170
345,13,170,"6",170
345,13,170,"7",170
345,13,170,"8",170
345,13,190,"10",190
345,13,190,"14",190
345,13,239,"12",239
345,13,239,"5",239
345,13,239,"6",239
345,13,255,"11",255
345,13,255,"12",255
345,13,55,"10",55
345,13,55,"12",55
345,13,55,"14",55
345,13,55,"3",55
345,13,55,"4",55
345,13,55,"5",55
345,13,55,"6",55
345,13,55,"7",55
345,13,55,"8",55
345,13,55,"9",55
345,13,92,"10",92
345,13,92,"11",92
345,13,92,"12",92
345,13,92,"14",92
345,13,92,"3",92
345,13,92,"5",92
345,13,92,"6",92
345,13,92,"7",92
345,13,92,"8",92
345,13,92,"9",92
345,13,176,"7",176
345,13,202,"6",202
345,13,243,"11",243
345,13,243,"12",243
345,13,243,"8",243
345,13,275,"10",275
345,13,275,"11",275
345,13,275,"12",275
345,13,275,"14",275
345,13,275,"3",275
345,13,275,"4",275
345,13,275,"5",275
345,13,275,"6",275
345,13,275,"7",275
345,13,275,"8",275
345,13,275,"9",275
345,13,98,"12",98
345,13,98,"7",98
345,13,265,"14",265
345,13,114,"14",114
345,13,270,"11",270
345,13,270,"6",270
345,13,270,"9",270
345,13,274,"10",274
345,13,274,"11",274
345,13,274,"12",274
345,13,274,"14",274
345,13,274,"3",274
345,13,274,"4",274
345,13,274,"5",274
345,13,274,"6",274
345,13,274,"7",274
345,13,274,"8",274
345,13,274,"9",274
345,14,103,"13",103
345,14,111,"11",111
345,14,111,"4",111
345,14,111,"5",111
345,14,111,"6",111
345,14,111,"7",111
345,14,111,"8",111
345,14,115,"13",115
345,14,115,"5",115
345,14,126,"10",126
345,14,126,"11",126
345,14,126,"13",126
345,14,126,"9",126
345,14,138,"10",138
345,14,138,"11",138
345,14,138,"12",138
345,14,138,"13",138
345,14,138,"9",138
345,14,141,"10",141
345,14,141,"11",141
345,14,141,"12",141
345,14,141,"13",141
345,14,141,"9",141
345,14,163,"10",163
345,14,163,"11",163
345,14,163,"12",163
345,14,163,"13",163
345,14,163,"3",163
345,14,163,"5",163
345,14,163,"6",163
345,14,163,"8",163
345,14,163,"9",163
345,14,165,"10",165
345,14,165,"11",165
345,14,165,"12",165
345,14,165,"13",165
345,14,165,"5",165
345,14,165,"6",165
345,14,165,"7",165
345,14,165,"8",165
345,14,165,"9",165
345,14,170,"1",170
345,14,170,"12",170
345,14,170,"13",170
345,14,170,"2",170
345,14,170,"3",170
345,14,170,"4",170
345,14,170,"5",170
345,14,170,"6",170
345,14,170,"7",170
345,14,170,"8",170
345,14,190,"10",190
345,14,190,"13",190
345,14,207,"11",207
345,14,242,"1",242
345,14,242,"10",242
345,14,242,"2",242
345,14,242,"3",242
345,14,242,"4",242
345,14,242,"9",242
345,14,254,"10",254
345,14,254,"8",254
345,14,254,"9",254
345,14,265,"13",265
345,14,92,"10",92
345,14,92,"11",92
345,14,92,"12",92
345,14,92,"13",92
345,14,92,"3",92
345,14,92,"5",92
345,14,92,"6",92
345,14,92,"7",92
345,14,92,"8",92
345,14,92,"9",92
345,14,108,"12",108
345,14,193,"10",193
345,14,192,"11",192
345,14,192,"12",192
345,14,192,"7",192
345,14,192,"8",192
345,14,210,"4",210
345,14,275,"10",275
345,14,275,"11",275
345,14,275,"12",275
345,14,275,"13",275
345,14,275,"3",275
345,14,275,"4",275
345,14,275,"5",275
345,14,275,"6",275
345,14,275,"7",275
345,14,275,"8",275
345,14,275,"9",275
345,14,140,"10",140
345,14,140,"8",140
345,14,226,"7",226
345,14,114,"13",114
345,14,55,"10",55
345,14,55,"12",55
345,14,55,"13",55
345,14,55,"3",55
345,14,55,"4",55
345,14,55,"5",55
345,14,55,"6",55
345,14,55,"7",55
345,14,55,"8",55
345,14,55,"9",55
345,14,211,"10",211
345,14,211,"6",211
345,14,211,"9",211
345,14,107,"13",107
345,14,274,"10",274
345,14,274,"11",274
345,14,274,"12",274
345,14,274,"13",274
345,14,274,"3",274
345,14,274,"4",274
345,14,274,"5",274
345,14,274,"6",274
345,14,274,"7",274
345,14,274,"8",274
345,14,274,"9",274
345,2,45,"1",45
345,2,258,"1",258
345,2,72,"1",72
345,2,160,"1",160
345,2,194,"1",194
345,2,206,"3",206
345,2,242,"1",242
345,2,242,"10",242
345,2,242,"14",242
345,2,242,"3",242
345,2,242,"4",242
345,2,242,"9",242
345,2,284,"1",284
345,2,284,"10",284
345,2,284,"12",284
345,2,284,"3",284
345,2,284,"4",284
345,2,284,"6",284
345,2,284,"7",284
345,2,284,"8",284
345,2,54,"1",54
345,2,86,"1",86
345,2,113,"1",113
345,2,170,"1",170
345,2,170,"12",170
345,2,170,"13",170
345,2,170,"14",170
345,2,170,"3",170
345,2,170,"4",170
345,2,170,"5",170
345,2,170,"6",170
345,2,170,"7",170
345,2,170,"8",170
345,2,230,"1",230
345,2,262,"1",262
345,2,101,"10",101
345,2,101,"12",101
345,2,101,"3",101
345,2,101,"4",101
345,2,101,"8",101
345,2,187,"1",187
345,2,187,"10",187
345,2,187,"11",187
345,2,187,"12",187
345,2,187,"5",187
345,2,187,"6",187
345,2,187,"7",187
345,2,187,"8",187
345,2,187,"9",187
345,2,189,"1",189
345,2,212,"7",212
345,2,216,"1",216
345,2,216,"11",216
345,2,216,"12",216
345,2,216,"3",216
345,2,216,"4",216
345,2,216,"8",216
345,2,232,"1",232
345,2,273,"1",273
345,2,49,"1",49
345,3,131,"4",131
345,3,234,"4",234
345,3,275,"10",275
345,3,275,"11",275
345,3,275,"12",275
345,3,275,"13",275
345,3,275,"14",275
345,3,275,"4",275
345,3,275,"5",275
345,3,275,"6",275
345,3,275,"7",275
345,3,275,"8",275
345,3,275,"9",275
345,3,146,"12",146
345,3,163,"10",163
345,3,163,"11",163
345,3,163,"12",163
345,3,163,"13",163
345,3,163,"14",163
345,3,163,"5",163
345,3,163,"6",163
345,3,163,"8",163
345,3,163,"9",163
345,3,170,"1",170
345,3,170,"12",170
345,3,170,"13",170
345,3,170,"14",170
345,3,170,"2",170
345,3,170,"4",170
345,3,170,"5",170
345,3,170,"6",170
345,3,170,"7",170
345,3,170,"8",170
345,3,206,"2",206
345,3,216,"1",216
345,3,216,"11",216
345,3,216,"12",216
345,3,216,"2",216
345,3,216,"4",216
345,3,216,"8",216
345,3,225,"1",225
345,3,225,"4",225
345,3,236,"4",236
345,3,242,"1",242
345,3,242,"10",242
345,3,242,"14",242
345,3,242,"2",242
345,3,242,"4",242
345,3,242,"9",242
345,3,284,"1",284
345,3,284,"10",284
345,3,284,"12",284
345,3,284,"2",284
345,3,284,"4",284
345,3,284,"6",284
345,3,284,"7",284
345,3,284,"8",284
345,3,50,"10",50
345,3,50,"4",50
345,3,50,"5",50
345,3,50,"6",50
345,3,50,"7",50
345,3,50,"8",50
345,3,50,"9",50
345,3,55,"10",55
345,3,55,"12",55
345,3,55,"13",55
345,3,55,"14",55
345,3,55,"4",55
345,3,55,"5",55
345,3,55,"6",55
345,3,55,"7",55
345,3,55,"8",55
345,3,55,"9",55
345,3,59,"4",59
345,3,77,"4",77
345,3,81,"4",81
345,3,81,"9",81
345,3,89,"4",89
345,3,91,"4",91
345,3,95,"5",95
345,3,274,"10",274
345,3,274,"11",274
345,3,274,"12",274
345,3,274,"13",274
345,3,274,"14",274
345,3,274,"4",274
345,3,274,"5",274
345,3,274,"6",274
345,3,274,"7",274
345,3,274,"8",274
345,3,274,"9",274
345,3,92,"10",92
345,3,92,"11",92
345,3,92,"12",92
345,3,92,"13",92
345,3,92,"14",92
345,3,92,"5",92
345,3,92,"6",92
345,3,92,"7",92
345,3,92,"8",92
345,3,92,"9",92
345,3,264,"4",264
345,3,101,"10",101
345,3,101,"12",101
345,3,101,"2",101
345,3,101,"4",101
345,3,101,"8",101
345,3,106,"6",106
345,3,197,"11",197
345,3,197,"12",197
345,3,235,"5",235
345,3,235,"6",235
345,3,235,"7",235
345,3,235,"8",235
345,4,145,"7",145
345,4,275,"10",275
345,4,275,"11",275
345,4,275,"12",275
345,4,275,"13",275
345,4,275,"14",275
345,4,275,"3",275
345,4,275,"5",275
345,4,275,"6",275
345,4,275,"7",275
345,4,275,"8",275
345,4,275,"9",275
345,4,111,"11",111
345,4,111,"14",111
345,4,111,"5",111
345,4,111,"6",111
345,4,111,"7",111
345,4,111,"8",111
345,4,170,"1",170
345,4,170,"12",170
345,4,170,"13",170
345,4,170,"14",170
345,4,170,"2",170
345,4,170,"3",170
345,4,170,"5",170
345,4,170,"6",170
345,4,170,"7",170
345,4,170,"8",170
345,4,225,"1",225
345,4,225,"3",225
345,4,234,"3",234
345,4,236,"3",236
345,4,242,"1",242
345,4,242,"10",242
345,4,242,"14",242
345,4,242,"2",242
345,4,242,"3",242
345,4,242,"9",242
345,4,284,"1",284
345,4,284,"10",284
345,4,284,"12",284
345,4,284,"2",284
345,4,284,"3",284
345,4,284,"6",284
345,4,284,"7",284
345,4,284,"8",284
345,4,55,"10",55
345,4,55,"12",55
345,4,55,"13",55
345,4,55,"14",55
345,4,55,"3",55
345,4,55,"5",55
345,4,55,"6",55
345,4,55,"7",55
345,4,55,"8",55
345,4,55,"9",55
345,4,89,"3",89
345,4,99,"1",99
345,4,77,"3",77
345,4,91,"3",91
345,4,131,"3",131
345,4,274,"10",274
345,4,274,"11",274
345,4,274,"12",274
345,4,274,"13",274
345,4,274,"14",274
345,4,274,"3",274
345,4,274,"5",274
345,4,274,"6",274
345,4,274,"7",274
345,4,274,"8",274
345,4,274,"9",274
345,4,81,"3",81
345,4,81,"9",81
345,4,101,"10",101
345,4,101,"12",101
345,4,101,"2",101
345,4,101,"3",101
345,4,101,"8",101
345,4,210,"14",210
345,4,216,"1",216
345,4,216,"11",216
345,4,216,"12",216
345,4,216,"2",216
345,4,216,"3",216
345,4,216,"8",216
345,4,264,"3",264
345,4,50,"10",50
345,4,50,"3",50
345,4,50,"5",50
345,4,50,"6",50
345,4,50,"7",50
345,4,50,"8",50
345,4,50,"9",50
345,4,59,"3",59
345,5,111,"11",111
345,5,111,"14",111
345,5,111,"4",111
345,5,111,"6",111
345,5,111,"7",111
345,5,111,"8",111
345,5,115,"13",115
345,5,115,"14",115
345,5,136,"13",136
345,5,136,"7",136
345,5,136,"8",136
345,5,139,"10",139
345,5,139,"13",139
345,5,159,"6",159
345,5,165,"10",165
345,5,165,"11",165
345,5,165,"12",165
345,5,165,"13",165
345,5,165,"14",165
345,5,165,"6",165
345,5,165,"7",165
345,5,165,"8",165
345,5,165,"9",165
345,5,170,"1",170
345,5,170,"12",170
345,5,170,"13",170
345,5,170,"14",170
345,5,170,"2",170
345,5,170,"3",170
345,5,170,"4",170
345,5,170,"6",170
345,5,170,"7",170
345,5,170,"8",170
345,5,187,"1",187
345,5,187,"10",187
345,5,187,"11",187
345,5,187,"12",187
345,5,187,"2",187
345,5,187,"6",187
345,5,187,"7",187
345,5,187,"8",187
345,5,187,"9",187
345,5,199,"6",199
345,5,199,"7",199
345,5,199,"8",199
345,5,239,"12",239
345,5,239,"13",239
345,5,239,"6",239
345,5,50,"10",50
345,5,50,"3",50
345,5,50,"4",50
345,5,50,"6",50
345,5,50,"7",50
345,5,50,"8",50
345,5,50,"9",50
345,5,52,"6",52
345,5,55,"10",55
345,5,55,"12",55
345,5,55,"13",55
345,5,55,"14",55
345,5,55,"3",55
345,5,55,"4",55
345,5,55,"6",55
345,5,55,"7",55
345,5,55,"8",55
345,5,55,"9",55
345,5,76,"6",76
345,5,92,"10",92
345,5,92,"11",92
345,5,92,"12",92
345,5,92,"13",92
345,5,92,"14",92
345,5,92,"3",92
345,5,92,"6",92
345,5,92,"7",92
345,5,92,"8",92
345,5,92,"9",92
345,5,163,"10",163
345,5,163,"11",163
345,5,163,"12",163
345,5,163,"13",163
345,5,163,"14",163
345,5,163,"3",163
345,5,163,"6",163
345,5,163,"8",163
345,5,163,"9",163
345,5,275,"10",275
345,5,275,"11",275
345,5,275,"12",275
345,5,275,"13",275
345,5,275,"14",275
345,5,275,"3",275
345,5,275,"4",275
345,5,275,"6",275
345,5,275,"7",275
345,5,275,"8",275
345,5,275,"9",275
345,5,217,"6",217
345,5,217,"7",217
345,5,217,"8",217
345,5,217,"9",217
345,5,73,"7",73
345,5,73,"8",73
345,5,44,"10",44
345,5,44,"12",44
345,5,44,"6",44
345,5,44,"7",44
345,5,56,"10",56
345,5,56,"12",56
345,5,56,"7",56
345,5,60,"10",60
345,5,60,"11",60
345,5,60,"12",60
345,5,60,"6",60
345,5,60,"7",60
345,5,60,"8",60
345,5,60,"9",60
345,5,274,"10",274
345,5,274,"11",274
345,5,274,"12",274
345,5,274,"13",274
345,5,274,"14",274
345,5,274,"3",274
345,5,274,"4",274
345,5,274,"6",274
345,5,274,"7",274
345,5,274,"8",274
345,5,274,"9",274
345,5,276,"10",276
345,5,276,"6",276
345,5,276,"8",276
345,5,95,"3",95
345,5,235,"3",235
345,5,235,"6",235
345,5,235,"7",235
345,5,235,"8",235
345,6,159,"5",159
345,6,165,"10",165
345,6,165,"11",165
345,6,165,"12",165
345,6,165,"13",165
345,6,165,"14",165
345,6,165,"5",165
345,6,165,"7",165
345,6,165,"8",165
345,6,165,"9",165
345,6,235,"3",235
345,6,235,"5",235
345,6,235,"7",235
345,6,235,"8",235
345,6,239,"12",239
345,6,239,"13",239
345,6,239,"5",239
345,6,40,"8",40
345,6,50,"10",50
345,6,50,"3",50
345,6,50,"4",50
345,6,50,"5",50
345,6,50,"7",50
345,6,50,"8",50
345,6,50,"9",50
345,6,92,"10",92
345,6,92,"11",92
345,6,92,"12",92
345,6,92,"13",92
345,6,92,"14",92
345,6,92,"3",92
345,6,92,"5",92
345,6,92,"7",92
345,6,92,"8",92
345,6,92,"9",92
345,6,163,"10",163
345,6,163,"11",163
345,6,163,"12",163
345,6,163,"13",163
345,6,163,"14",163
345,6,163,"3",163
345,6,163,"5",163
345,6,163,"8",163
345,6,163,"9",163
345,6,275,"10",275
345,6,275,"11",275
345,6,275,"12",275
345,6,275,"13",275
345,6,275,"14",275
345,6,275,"3",275
345,6,275,"4",275
345,6,275,"5",275
345,6,275,"7",275
345,6,275,"8",275
345,6,275,"9",275
345,6,52,"5",52
345,6,76,"5",76
345,6,130,"7",130
345,6,130,"8",130
345,6,203,"12",203
345,6,215,"11",215
345,6,215,"12",215
345,6,284,"1",284
345,6,284,"10",284
345,6,284,"12",284
345,6,284,"2",284
345,6,284,"3",284
345,6,284,"4",284
345,6,284,"7",284
345,6,284,"8",284
345,6,60,"10",60
345,6,60,"11",60
345,6,60,"12",60
345,6,60,"5",60
345,6,60,"7",60
345,6,60,"8",60
345,6,60,"9",60
345,6,55,"10",55
345,6,55,"12",55
345,6,55,"13",55
345,6,55,"14",55
345,6,55,"3",55
345,6,55,"4",55
345,6,55,"5",55
345,6,55,"7",55
345,6,55,"8",55
345,6,55,"9",55
345,6,202,"13",202
345,6,217,"5",217
345,6,217,"7",217
345,6,217,"8",217
345,6,217,"9",217
345,6,44,"10",44
345,6,44,"12",44
345,6,44,"5",44
345,6,44,"7",44
345,6,211,"10",211
345,6,211,"14",211
345,6,211,"9",211
345,6,270,"11",270
345,6,270,"13",270
345,6,270,"9",270
345,6,112,"10",112
345,6,170,"1",170
345,6,170,"12",170
345,6,170,"13",170
345,6,170,"14",170
345,6,170,"2",170
345,6,170,"3",170
345,6,170,"4",170
345,6,170,"5",170
345,6,170,"7",170
345,6,170,"8",170
345,6,187,"1",187
345,6,187,"10",187
345,6,187,"11",187
345,6,187,"12",187
345,6,187,"2",187
345,6,187,"5",187
345,6,187,"7",187
345,6,187,"8",187
345,6,187,"9",187
345,6,106,"3",106
345,6,111,"11",111
345,6,111,"14",111
345,6,111,"4",111
345,6,111,"5",111
345,6,111,"7",111
345,6,111,"8",111
345,6,199,"5",199
345,6,199,"7",199
345,6,199,"8",199
345,6,274,"10",274
345,6,274,"11",274
345,6,274,"12",274
345,6,274,"13",274
345,6,274,"14",274
345,6,274,"3",274
345,6,274,"4",274
345,6,274,"5",274
345,6,274,"7",274
345,6,274,"8",274
345,6,274,"9",274
345,6,276,"10",276
345,6,276,"5",276
345,6,276,"8",276
345,7,199,"5",199
345,7,199,"6",199
345,7,199,"8",199
345,7,226,"14",226
345,7,241,"10",241
345,7,241,"8",241
