"trial_number","layer_from","node_from","layer_to","node_to"
467,7,274,"10",274
467,7,274,"11",274
467,7,274,"12",274
467,7,274,"13",274
467,7,274,"14",274
467,7,274,"3",274
467,7,274,"4",274
467,7,274,"5",274
467,7,274,"6",274
467,7,274,"8",274
467,7,274,"9",274
467,7,136,"13",136
467,7,136,"5",136
467,7,136,"8",136
467,7,176,"13",176
467,7,213,"8",213
467,7,253,"8",253
467,7,50,"10",50
467,7,50,"3",50
467,7,50,"4",50
467,7,50,"5",50
467,7,50,"6",50
467,7,50,"8",50
467,7,50,"9",50
467,7,60,"10",60
467,7,60,"11",60
467,7,60,"12",60
467,7,60,"5",60
467,7,60,"6",60
467,7,60,"8",60
467,7,60,"9",60
467,7,92,"10",92
467,7,92,"11",92
467,7,92,"12",92
467,7,92,"13",92
467,7,92,"14",92
467,7,92,"3",92
467,7,92,"5",92
467,7,92,"6",92
467,7,92,"8",92
467,7,92,"9",92
467,7,217,"5",217
467,7,217,"6",217
467,7,217,"8",217
467,7,217,"9",217
467,7,266,"10",266
467,7,266,"8",266
467,7,275,"10",275
467,7,275,"11",275
467,7,275,"12",275
467,7,275,"13",275
467,7,275,"14",275
467,7,275,"3",275
467,7,275,"4",275
467,7,275,"5",275
467,7,275,"6",275
467,7,275,"8",275
467,7,275,"9",275
467,7,143,"12",143
467,7,145,"4",145
467,7,165,"10",165
467,7,165,"11",165
467,7,165,"12",165
467,7,165,"13",165
467,7,165,"14",165
467,7,165,"5",165
467,7,165,"6",165
467,7,165,"8",165
467,7,165,"9",165
467,7,284,"1",284
467,7,284,"10",284
467,7,284,"12",284
467,7,284,"2",284
467,7,284,"3",284
467,7,284,"4",284
467,7,284,"6",284
467,7,284,"8",284
467,7,73,"5",73
467,7,73,"8",73
467,7,98,"12",98
467,7,98,"13",98
467,7,44,"10",44
467,7,44,"12",44
467,7,44,"5",44
467,7,44,"6",44
467,7,56,"10",56
467,7,56,"12",56
467,7,56,"5",56
467,7,55,"10",55
467,7,55,"12",55
467,7,55,"13",55
467,7,55,"14",55
467,7,55,"3",55
467,7,55,"4",55
467,7,55,"5",55
467,7,55,"6",55
467,7,55,"8",55
467,7,55,"9",55
467,7,111,"11",111
467,7,111,"14",111
467,7,111,"4",111
467,7,111,"5",111
467,7,111,"6",111
467,7,111,"8",111
467,7,170,"1",170
467,7,170,"12",170
467,7,170,"13",170
467,7,170,"14",170
467,7,170,"2",170
467,7,170,"3",170
467,7,170,"4",170
467,7,170,"5",170
467,7,170,"6",170
467,7,170,"8",170
467,7,187,"1",187
467,7,187,"10",187
467,7,187,"11",187
467,7,187,"12",187
467,7,187,"2",187
467,7,187,"5",187
467,7,187,"6",187
467,7,187,"8",187
467,7,187,"9",187
467,7,212,"2",212
467,7,235,"3",235
467,7,235,"5",235
467,7,235,"6",235
467,7,235,"8",235
467,7,238,"11",238
467,7,238,"12",238
467,7,238,"8",238
467,7,62,"11",62
467,7,62,"12",62
467,7,192,"11",192
467,7,192,"12",192
467,7,192,"14",192
467,7,192,"8",192
467,7,130,"6",130
467,7,130,"8",130
467,7,87,"9",87
467,8,135,"9",135
467,8,163,"10",163
467,8,163,"11",163
467,8,163,"12",163
467,8,163,"13",163
467,8,163,"14",163
467,8,163,"3",163
467,8,163,"5",163
467,8,163,"6",163
467,8,163,"9",163
467,8,192,"11",192
467,8,192,"12",192
467,8,192,"14",192
467,8,192,"7",192
467,8,199,"5",199
467,8,199,"6",199
467,8,199,"7",199
467,8,217,"5",217
467,8,217,"6",217
467,8,217,"7",217
467,8,217,"9",217
467,8,227,"9",227
467,8,254,"10",254
467,8,254,"14",254
467,8,254,"9",254
467,8,266,"10",266
467,8,266,"7",266
467,8,274,"10",274
467,8,274,"11",274
467,8,274,"12",274
467,8,274,"13",274
467,8,274,"14",274
467,8,274,"3",274
467,8,274,"4",274
467,8,274,"5",274
467,8,274,"6",274
467,8,274,"7",274
467,8,274,"9",274
467,8,275,"10",275
467,8,275,"11",275
467,8,275,"12",275
467,8,275,"13",275
467,8,275,"14",275
467,8,275,"3",275
467,8,275,"4",275
467,8,275,"5",275
467,8,275,"6",275
467,8,275,"7",275
467,8,275,"9",275
467,8,276,"10",276
467,8,276,"5",276
467,8,276,"6",276
467,8,50,"10",50
467,8,50,"3",50
467,8,50,"4",50
467,8,50,"5",50
467,8,50,"6",50
467,8,50,"7",50
467,8,50,"9",50
467,8,73,"5",73
467,8,73,"7",73
467,8,101,"10",101
467,8,101,"12",101
467,8,101,"2",101
467,8,101,"3",101
467,8,101,"4",101
467,8,136,"13",136
467,8,136,"5",136
467,8,136,"7",136
467,8,137,"10",137
467,8,170,"1",170
467,8,170,"12",170
467,8,170,"13",170
467,8,170,"14",170
467,8,170,"2",170
467,8,170,"3",170
467,8,170,"4",170
467,8,170,"5",170
467,8,170,"6",170
467,8,170,"7",170
467,8,187,"1",187
467,8,187,"10",187
467,8,187,"11",187
467,8,187,"12",187
467,8,187,"2",187
467,8,187,"5",187
467,8,187,"6",187
467,8,187,"7",187
467,8,187,"9",187
467,8,213,"7",213
467,8,243,"11",243
467,8,243,"12",243
467,8,243,"13",243
467,8,253,"7",253
467,8,60,"10",60
467,8,60,"11",60
467,8,60,"12",60
467,8,60,"5",60
467,8,60,"6",60
467,8,60,"7",60
467,8,60,"9",60
467,8,84,"12",84
467,8,92,"10",92
467,8,92,"11",92
467,8,92,"12",92
467,8,92,"13",92
467,8,92,"14",92
467,8,92,"3",92
467,8,92,"5",92
467,8,92,"6",92
467,8,92,"7",92
467,8,92,"9",92
467,8,130,"6",130
467,8,130,"7",130
467,8,140,"10",140
467,8,140,"14",140
467,8,165,"10",165
467,8,165,"11",165
467,8,165,"12",165
467,8,165,"13",165
467,8,165,"14",165
467,8,165,"5",165
467,8,165,"6",165
467,8,165,"7",165
467,8,165,"9",165
467,8,284,"1",284
467,8,284,"10",284
467,8,284,"12",284
467,8,284,"2",284
467,8,284,"3",284
467,8,284,"4",284
467,8,284,"6",284
467,8,284,"7",284
467,8,55,"10",55
467,8,55,"12",55
467,8,55,"13",55
467,8,55,"14",55
467,8,55,"3",55
467,8,55,"4",55
467,8,55,"5",55
467,8,55,"6",55
467,8,55,"7",55
467,8,55,"9",55
467,8,109,"10",109
467,8,111,"11",111
467,8,111,"14",111
467,8,111,"4",111
467,8,111,"5",111
467,8,111,"6",111
467,8,111,"7",111
467,8,235,"3",235
467,8,235,"5",235
467,8,235,"6",235
467,8,235,"7",235
467,8,238,"11",238
467,8,238,"12",238
467,8,238,"7",238
467,8,241,"10",241
467,8,241,"7",241
467,8,216,"1",216
467,8,216,"11",216
467,8,216,"12",216
467,8,216,"2",216
467,8,216,"3",216
467,8,216,"4",216
467,8,167,"9",167
467,8,40,"6",40
467,9,126,"10",126
467,9,126,"11",126
467,9,126,"13",126
467,9,126,"14",126
467,9,135,"8",135
467,9,165,"10",165
467,9,165,"11",165
467,9,165,"12",165
467,9,165,"13",165
467,9,165,"14",165
467,9,165,"5",165
467,9,165,"6",165
467,9,165,"7",165
467,9,165,"8",165
467,9,166,"10",166
467,9,181,"10",181
467,9,227,"8",227
467,9,254,"10",254
467,9,254,"14",254
467,9,254,"8",254
467,9,274,"10",274
467,9,274,"11",274
467,9,274,"12",274
467,9,274,"13",274
467,9,274,"14",274
467,9,274,"3",274
467,9,274,"4",274
467,9,274,"5",274
467,9,274,"6",274
467,9,274,"7",274
467,9,274,"8",274
467,9,275,"10",275
467,9,275,"11",275
467,9,275,"12",275
467,9,275,"13",275
467,9,275,"14",275
467,9,275,"3",275
467,9,275,"4",275
467,9,275,"5",275
467,9,275,"6",275
467,9,275,"7",275
467,9,275,"8",275
467,9,278,"10",278
467,9,81,"3",81
467,9,81,"4",81
467,9,92,"10",92
467,9,92,"11",92
467,9,92,"12",92
467,9,92,"13",92
467,9,92,"14",92
467,9,92,"3",92
467,9,92,"5",92
467,9,92,"6",92
467,9,92,"7",92
467,9,92,"8",92
467,9,163,"10",163
467,9,163,"11",163
467,9,163,"12",163
467,9,163,"13",163
467,9,163,"14",163
467,9,163,"3",163
467,9,163,"5",163
467,9,163,"6",163
467,9,163,"8",163
467,9,50,"10",50
467,9,50,"3",50
467,9,50,"4",50
467,9,50,"5",50
467,9,50,"6",50
467,9,50,"7",50
467,9,50,"8",50
467,9,55,"10",55
467,9,55,"12",55
467,9,55,"13",55
467,9,55,"14",55
467,9,55,"3",55
467,9,55,"4",55
467,9,55,"5",55
467,9,55,"6",55
467,9,55,"7",55
467,9,55,"8",55
467,9,138,"10",138
467,9,138,"11",138
467,9,138,"12",138
467,9,138,"13",138
467,9,138,"14",138
467,9,187,"1",187
467,9,187,"10",187
467,9,187,"11",187
467,9,187,"12",187
467,9,187,"2",187
467,9,187,"5",187
467,9,187,"6",187
467,9,187,"7",187
467,9,187,"8",187
467,9,242,"1",242
467,9,242,"10",242
467,9,242,"14",242
467,9,242,"2",242
467,9,242,"3",242
467,9,242,"4",242
467,9,60,"10",60
467,9,60,"11",60
467,9,60,"12",60
467,9,60,"5",60
467,9,60,"6",60
467,9,60,"7",60
467,9,60,"8",60
467,9,175,"10",175
467,9,167,"8",167
467,9,211,"10",211
467,9,211,"14",211
467,9,211,"6",211
467,9,217,"5",217
467,9,217,"6",217
467,9,217,"7",217
467,9,217,"8",217
467,9,104,"1",104
467,9,141,"10",141
467,9,141,"11",141
467,9,141,"12",141
467,9,141,"13",141
467,9,141,"14",141
467,9,270,"11",270
467,9,270,"13",270
467,9,270,"6",270
467,9,87,"7",87
467,1,13,"14",13
467,1,13,"2",13
467,1,34,"10",34
467,1,34,"2",34
467,1,34,"6",34
467,1,10,"11",10
467,1,10,"12",10
467,1,10,"2",10
467,1,10,"4",10
467,1,10,"5",10
467,1,10,"8",10
467,1,10,"9",10
467,1,3,"7",3
467,1,12,"12",12
467,1,12,"14",12
467,1,12,"4",12
467,1,12,"7",12
467,1,12,"8",12
467,1,12,"9",12
467,1,14,"10",14
467,1,14,"5",14
467,1,14,"8",14
467,1,14,"9",14
467,1,17,"10",17
467,1,17,"11",17
467,1,17,"12",17
467,1,17,"13",17
467,1,17,"14",17
467,1,17,"2",17
467,1,17,"4",17
467,1,17,"6",17
467,1,17,"7",17
467,1,17,"8",17
467,1,17,"9",17
467,1,37,"10",37
467,1,37,"9",37
467,1,9,"10",9
467,1,9,"11",9
467,1,9,"12",9
467,1,9,"13",9
467,1,9,"14",9
467,1,9,"2",9
467,1,9,"3",9
467,1,9,"4",9
467,1,9,"5",9
467,1,9,"6",9
467,1,9,"7",9
467,1,9,"8",9
467,1,9,"9",9
467,10,5,"12",5
467,10,5,"4",5
467,10,5,"7",5
467,10,38,"12",38
467,10,38,"14",38
467,10,38,"2",38
467,10,38,"6",38
467,10,38,"7",38
467,10,14,"1",14
467,10,14,"5",14
467,10,14,"8",14
467,10,14,"9",14
467,10,17,"1",17
467,10,17,"11",17
467,10,17,"12",17
467,10,17,"13",17
467,10,17,"14",17
467,10,17,"2",17
467,10,17,"4",17
467,10,17,"6",17
467,10,17,"7",17
467,10,17,"8",17
467,10,17,"9",17
467,10,35,"11",35
467,10,35,"13",35
467,10,35,"14",35
467,10,35,"3",35
467,10,35,"7",35
467,10,35,"8",35
467,10,35,"9",35
467,10,37,"1",37
467,10,37,"9",37
467,10,28,"9",28
467,10,26,"12",26
467,10,26,"13",26
467,10,26,"14",26
467,10,26,"2",26
467,10,26,"3",26
467,10,26,"5",26
467,10,26,"6",26
467,10,26,"7",26
467,10,26,"8",26
467,10,26,"9",26
467,10,31,"11",31
467,10,31,"12",31
467,10,31,"2",31
467,10,31,"6",31
467,10,31,"7",31
467,10,31,"8",31
467,10,31,"9",31
467,10,34,"1",34
467,10,34,"2",34
467,10,34,"6",34
467,10,9,"1",9
467,10,9,"11",9
467,10,9,"12",9
467,10,9,"13",9
467,10,9,"14",9
467,10,9,"2",9
467,10,9,"3",9
467,10,9,"4",9
467,10,9,"5",9
467,10,9,"6",9
467,10,9,"7",9
467,10,9,"8",9
467,10,9,"9",9
467,11,1,"12",1
467,11,1,"13",1
467,11,1,"3",1
467,11,1,"5",1
467,11,1,"8",1
467,11,10,"1",10
467,11,10,"12",10
467,11,10,"2",10
467,11,10,"4",10
467,11,10,"5",10
467,11,10,"8",10
467,11,10,"9",10
467,11,15,"6",15
467,11,15,"9",15
467,11,16,"4",16
467,11,16,"6",16
467,11,16,"7",16
467,11,31,"10",31
467,11,31,"12",31
467,11,31,"2",31
467,11,31,"6",31
467,11,31,"7",31
467,11,31,"8",31
467,11,31,"9",31
467,11,27,"2",27
467,11,4,"14",4
467,11,4,"8",4
467,11,4,"9",4
467,11,17,"1",17
467,11,17,"10",17
467,11,17,"12",17
467,11,17,"13",17
467,11,17,"14",17
467,11,17,"2",17
467,11,17,"4",17
467,11,17,"6",17
467,11,17,"7",17
467,11,17,"8",17
467,11,17,"9",17
467,11,35,"10",35
467,11,35,"13",35
467,11,35,"14",35
467,11,35,"3",35
467,11,35,"7",35
467,11,35,"8",35
467,11,35,"9",35
467,11,9,"1",9
467,11,9,"10",9
467,11,9,"12",9
467,11,9,"13",9
467,11,9,"14",9
467,11,9,"2",9
467,11,9,"3",9
467,11,9,"4",9
467,11,9,"5",9
467,11,9,"6",9
467,11,9,"7",9
467,11,9,"8",9
467,11,9,"9",9
467,12,38,"10",38
467,12,38,"14",38
467,12,38,"2",38
467,12,38,"6",38
467,12,38,"7",38
467,12,5,"10",5
467,12,5,"4",5
467,12,5,"7",5
467,12,1,"11",1
467,12,1,"13",1
467,12,1,"3",1
467,12,1,"5",1
467,12,1,"8",1
467,12,11,"13",11
467,12,39,"8",39
467,12,12,"1",12
467,12,12,"14",12
467,12,12,"4",12
467,12,12,"7",12
467,12,12,"8",12
467,12,12,"9",12
467,12,31,"10",31
467,12,31,"11",31
467,12,31,"2",31
467,12,31,"6",31
467,12,31,"7",31
467,12,31,"8",31
467,12,31,"9",31
467,12,10,"1",10
467,12,10,"11",10
467,12,10,"2",10
467,12,10,"4",10
467,12,10,"5",10
467,12,10,"8",10
467,12,10,"9",10
467,12,33,"13",33
467,12,33,"7",33
467,12,17,"1",17
467,12,17,"10",17
467,12,17,"11",17
467,12,17,"13",17
467,12,17,"14",17
467,12,17,"2",17
467,12,17,"4",17
467,12,17,"6",17
467,12,17,"7",17
467,12,17,"8",17
467,12,17,"9",17
467,12,26,"10",26
467,12,26,"13",26
467,12,26,"14",26
467,12,26,"2",26
467,12,26,"3",26
467,12,26,"5",26
467,12,26,"6",26
467,12,26,"7",26
467,12,26,"8",26
467,12,26,"9",26
467,12,9,"1",9
467,12,9,"10",9
467,12,9,"11",9
467,12,9,"13",9
467,12,9,"14",9
467,12,9,"2",9
467,12,9,"3",9
467,12,9,"4",9
467,12,9,"5",9
467,12,9,"6",9
467,12,9,"7",9
467,12,9,"8",9
467,12,9,"9",9
467,13,1,"11",1
467,13,1,"12",1
467,13,1,"3",1
467,13,1,"5",1
467,13,1,"8",1
467,13,33,"12",33
467,13,33,"7",33
467,13,17,"1",17
467,13,17,"10",17
467,13,17,"11",17
467,13,17,"12",17
467,13,17,"14",17
467,13,17,"2",17
467,13,17,"4",17
467,13,17,"6",17
467,13,17,"7",17
467,13,17,"8",17
467,13,17,"9",17
467,13,35,"10",35
467,13,35,"11",35
467,13,35,"14",35
467,13,35,"3",35
467,13,35,"7",35
467,13,35,"8",35
467,13,35,"9",35
467,13,11,"12",11
467,13,26,"10",26
467,13,26,"12",26
467,13,26,"14",26
467,13,26,"2",26
467,13,26,"3",26
467,13,26,"5",26
467,13,26,"6",26
467,13,26,"7",26
467,13,26,"8",26
467,13,26,"9",26
467,13,9,"1",9
467,13,9,"10",9
467,13,9,"11",9
467,13,9,"12",9
467,13,9,"14",9
467,13,9,"2",9
467,13,9,"3",9
467,13,9,"4",9
467,13,9,"5",9
467,13,9,"6",9
467,13,9,"7",9
467,13,9,"8",9
467,13,9,"9",9
467,14,13,"1",13
467,14,13,"2",13
467,14,4,"11",4
467,14,4,"8",4
467,14,4,"9",4
467,14,23,"5",23
467,14,17,"1",17
467,14,17,"10",17
467,14,17,"11",17
467,14,17,"12",17
467,14,17,"13",17
467,14,17,"2",17
467,14,17,"4",17
467,14,17,"6",17
467,14,17,"7",17
467,14,17,"8",17
467,14,17,"9",17
467,14,35,"10",35
467,14,35,"11",35
467,14,35,"13",35
467,14,35,"3",35
467,14,35,"7",35
467,14,35,"8",35
467,14,35,"9",35
467,14,12,"1",12
467,14,12,"12",12
467,14,12,"4",12
467,14,12,"7",12
467,14,12,"8",12
467,14,12,"9",12
467,14,26,"10",26
467,14,26,"12",26
467,14,26,"13",26
467,14,26,"2",26
467,14,26,"3",26
467,14,26,"5",26
467,14,26,"6",26
467,14,26,"7",26
467,14,26,"8",26
467,14,26,"9",26
467,14,38,"10",38
467,14,38,"12",38
467,14,38,"2",38
467,14,38,"6",38
467,14,38,"7",38
467,14,9,"1",9
467,14,9,"10",9
467,14,9,"11",9
467,14,9,"12",9
467,14,9,"13",9
467,14,9,"2",9
467,14,9,"3",9
467,14,9,"4",9
467,14,9,"5",9
467,14,9,"6",9
467,14,9,"7",9
467,14,9,"8",9
467,14,9,"9",9
467,2,17,"1",17
467,2,17,"10",17
467,2,17,"11",17
467,2,17,"12",17
467,2,17,"13",17
467,2,17,"14",17
467,2,17,"4",17
467,2,17,"6",17
467,2,17,"7",17
467,2,17,"8",17
467,2,17,"9",17
467,2,27,"11",27
467,2,10,"1",10
467,2,10,"11",10
467,2,10,"12",10
467,2,10,"4",10
467,2,10,"5",10
467,2,10,"8",10
467,2,10,"9",10
467,2,13,"1",13
467,2,13,"14",13
467,2,34,"1",34
467,2,34,"10",34
467,2,34,"6",34
467,2,38,"10",38
467,2,38,"12",38
467,2,38,"14",38
467,2,38,"6",38
467,2,38,"7",38
467,2,31,"10",31
467,2,31,"11",31
467,2,31,"12",31
467,2,31,"6",31
467,2,31,"7",31
467,2,31,"8",31
467,2,31,"9",31
467,2,26,"10",26
467,2,26,"12",26
467,2,26,"13",26
467,2,26,"14",26
467,2,26,"3",26
467,2,26,"5",26
467,2,26,"6",26
467,2,26,"7",26
467,2,26,"8",26
467,2,26,"9",26
467,2,9,"1",9
467,2,9,"10",9
467,2,9,"11",9
467,2,9,"12",9
467,2,9,"13",9
467,2,9,"14",9
467,2,9,"3",9
467,2,9,"4",9
467,2,9,"5",9
467,2,9,"6",9
467,2,9,"7",9
467,2,9,"8",9
467,2,9,"9",9
467,3,32,"5",32
467,3,35,"10",35
467,3,35,"11",35
467,3,35,"13",35
467,3,35,"14",35
467,3,35,"7",35
467,3,35,"8",35
467,3,35,"9",35
467,3,1,"11",1
467,3,1,"12",1
467,3,1,"13",1
467,3,1,"5",1
467,3,1,"8",1
467,3,26,"10",26
467,3,26,"12",26
467,3,26,"13",26
467,3,26,"14",26
467,3,26,"2",26
467,3,26,"5",26
467,3,26,"6",26
467,3,26,"7",26
467,3,26,"8",26
467,3,26,"9",26
467,3,9,"1",9
467,3,9,"10",9
467,3,9,"11",9
467,3,9,"12",9
467,3,9,"13",9
467,3,9,"14",9
467,3,9,"2",9
467,3,9,"4",9
467,3,9,"5",9
467,3,9,"6",9
467,3,9,"7",9
467,3,9,"8",9
467,3,9,"9",9
467,4,10,"1",10
467,4,10,"11",10
467,4,10,"12",10
467,4,10,"2",10
467,4,10,"5",10
467,4,10,"8",10
467,4,10,"9",10
467,4,16,"11",16
467,4,16,"6",16
467,4,16,"7",16
467,4,5,"10",5
467,4,5,"12",5
467,4,5,"7",5
467,4,12,"1",12
467,4,12,"12",12
467,4,12,"14",12
467,4,12,"7",12
467,4,12,"8",12
467,4,12,"9",12
467,4,17,"1",17
467,4,17,"10",17
467,4,17,"11",17
467,4,17,"12",17
467,4,17,"13",17
467,4,17,"14",17
467,4,17,"2",17
467,4,17,"6",17
467,4,17,"7",17
467,4,17,"8",17
467,4,17,"9",17
467,4,9,"1",9
467,4,9,"10",9
467,4,9,"11",9
467,4,9,"12",9
467,4,9,"13",9
467,4,9,"14",9
467,4,9,"2",9
467,4,9,"3",9
467,4,9,"5",9
467,4,9,"6",9
467,4,9,"7",9
467,4,9,"8",9
467,4,9,"9",9
467,5,14,"1",14
467,5,14,"10",14
467,5,14,"8",14
467,5,14,"9",14
467,5,10,"1",10
467,5,10,"11",10
467,5,10,"12",10
467,5,10,"2",10
467,5,10,"4",10
467,5,10,"8",10
467,5,10,"9",10
467,5,1,"11",1
467,5,1,"12",1
467,5,1,"13",1
467,5,1,"3",1
467,5,1,"8",1
467,5,32,"3",32
467,5,26,"10",26
467,5,26,"12",26
467,5,26,"13",26
467,5,26,"14",26
467,5,26,"2",26
467,5,26,"3",26
467,5,26,"6",26
467,5,26,"7",26
467,5,26,"8",26
467,5,26,"9",26
467,5,23,"14",23
467,5,20,"7",20
467,5,9,"1",9
467,5,9,"10",9
467,5,9,"11",9
467,5,9,"12",9
467,5,9,"13",9
467,5,9,"14",9
467,5,9,"2",9
467,5,9,"3",9
467,5,9,"4",9
467,5,9,"6",9
467,5,9,"7",9
467,5,9,"8",9
467,5,9,"9",9
467,6,36,"7",36
467,6,16,"11",16
467,6,16,"4",16
467,6,16,"7",16
467,6,31,"10",31
467,6,31,"11",31
467,6,31,"12",31
467,6,31,"2",31
467,6,31,"7",31
467,6,31,"8",31
467,6,31,"9",31
467,6,15,"11",15
467,6,15,"9",15
467,6,17,"1",17
467,6,17,"10",17
467,6,17,"11",17
467,6,17,"12",17
467,6,17,"13",17
467,6,17,"14",17
467,6,17,"2",17
467,6,17,"4",17
467,6,17,"7",17
467,6,17,"8",17
467,6,17,"9",17
467,6,38,"10",38
467,6,38,"12",38
467,6,38,"14",38
467,6,38,"2",38
467,6,38,"7",38
467,6,34,"1",34
467,6,34,"10",34
467,6,34,"2",34
467,6,26,"10",26
467,6,26,"12",26
467,6,26,"13",26
467,6,26,"14",26
467,6,26,"2",26
467,6,26,"3",26
467,6,26,"5",26
467,6,26,"7",26
467,6,26,"8",26
467,6,26,"9",26
467,6,9,"1",9
467,6,9,"10",9
467,6,9,"11",9
467,6,9,"12",9
467,6,9,"13",9
467,6,9,"14",9
467,6,9,"2",9
467,6,9,"3",9
467,6,9,"4",9
467,6,9,"5",9
467,6,9,"7",9
467,6,9,"8",9
467,6,9,"9",9
467,7,33,"12",33
467,7,33,"13",33
467,7,17,"1",17
467,7,17,"10",17
467,7,17,"11",17
467,7,17,"12",17
467,7,17,"13",17
467,7,17,"14",17
467,7,17,"2",17
467,7,17,"4",17
467,7,17,"6",17
467,7,17,"8",17
467,7,17,"9",17
467,7,35,"10",35
467,7,35,"11",35
467,7,35,"13",35
467,7,35,"14",35
467,7,35,"3",35
467,7,35,"8",35
467,7,35,"9",35
467,7,16,"11",16
467,7,16,"4",16
467,7,16,"6",16
467,7,26,"10",26
467,7,26,"12",26
467,7,26,"13",26
467,7,26,"14",26
467,7,26,"2",26
467,7,26,"3",26
467,7,26,"5",26
467,7,26,"6",26
467,7,26,"8",26
467,7,26,"9",26
467,7,3,"1",3
467,7,12,"1",12
467,7,12,"12",12
467,7,12,"14",12
467,7,12,"4",12
467,7,12,"8",12
467,7,12,"9",12
467,7,36,"6",36
467,7,5,"10",5
467,7,5,"12",5
467,7,5,"4",5
467,7,31,"10",31
467,7,31,"11",31
467,7,31,"12",31
467,7,31,"2",31
467,7,31,"6",31
467,7,31,"8",31
467,7,31,"9",31
467,7,38,"10",38
467,7,38,"12",38
467,7,38,"14",38
467,7,38,"2",38
467,7,38,"6",38
467,7,20,"5",20
467,7,9,"1",9
467,7,9,"10",9
467,7,9,"11",9
467,7,9,"12",9
467,7,9,"13",9
467,7,9,"14",9
467,7,9,"2",9
467,7,9,"3",9
467,7,9,"4",9
467,7,9,"5",9
467,7,9,"6",9
467,7,9,"8",9
467,7,9,"9",9
467,8,12,"1",12
467,8,12,"12",12
467,8,12,"14",12
467,8,12,"4",12
467,8,12,"7",12
467,8,12,"9",12
467,8,4,"11",4
467,8,4,"14",4
467,8,4,"9",4
467,8,39,"12",39
467,8,26,"10",26
467,8,26,"12",26
467,8,26,"13",26
467,8,26,"14",26
467,8,26,"2",26
467,8,26,"3",26
467,8,26,"5",26
467,8,26,"6",26
467,8,26,"7",26
467,8,26,"9",26
467,8,1,"11",1
467,8,1,"12",1
467,8,1,"13",1
467,8,1,"3",1
467,8,1,"5",1
467,8,10,"1",10
467,8,10,"11",10
467,8,10,"12",10
467,8,10,"2",10
467,8,10,"4",10
467,8,10,"5",10
467,8,10,"9",10
467,8,17,"1",17
467,8,17,"10",17
467,8,17,"11",17
467,8,17,"12",17
467,8,17,"13",17
467,8,17,"14",17
467,8,17,"2",17
467,8,17,"4",17
467,8,17,"6",17
467,8,17,"7",17
467,8,17,"9",17
467,8,35,"10",35
467,8,35,"11",35
467,8,35,"13",35
467,8,35,"14",35
467,8,35,"3",35
467,8,35,"7",35
467,8,35,"9",35
467,8,31,"10",31
467,8,31,"11",31
467,8,31,"12",31
467,8,31,"2",31
467,8,31,"6",31
467,8,31,"7",31
467,8,31,"9",31
467,8,14,"1",14
467,8,14,"10",14
467,8,14,"5",14
467,8,14,"9",14
467,8,9,"1",9
467,8,9,"10",9
467,8,9,"11",9
467,8,9,"12",9
467,8,9,"13",9
467,8,9,"14",9
467,8,9,"2",9
467,8,9,"3",9
467,8,9,"4",9
467,8,9,"5",9
467,8,9,"6",9
467,8,9,"7",9
467,8,9,"9",9
467,9,26,"10",26
467,9,26,"12",26
467,9,26,"13",26
467,9,26,"14",26
467,9,26,"2",26
467,9,26,"3",26
467,9,26,"5",26
467,9,26,"6",26
467,9,26,"7",26
467,9,26,"8",26
467,9,12,"1",12
467,9,12,"12",12
467,9,12,"14",12
467,9,12,"4",12
467,9,12,"7",12
467,9,12,"8",12
467,9,31,"10",31
467,9,31,"11",31
467,9,31,"12",31
467,9,31,"2",31
467,9,31,"6",31
467,9,31,"7",31
467,9,31,"8",31
467,9,10,"1",10
467,9,10,"11",10
467,9,10,"12",10
467,9,10,"2",10
467,9,10,"4",10
467,9,10,"5",10
467,9,10,"8",10
467,9,15,"11",15
467,9,15,"6",15
467,9,17,"1",17
467,9,17,"10",17
467,9,17,"11",17
467,9,17,"12",17
467,9,17,"13",17
467,9,17,"14",17
467,9,17,"2",17
467,9,17,"4",17
467,9,17,"6",17
467,9,17,"7",17
467,9,17,"8",17
467,9,37,"1",37
467,9,37,"10",37
467,9,14,"1",14
467,9,14,"10",14
467,9,14,"5",14
467,9,14,"8",14
467,9,28,"10",28
467,9,4,"11",4
467,9,4,"14",4
467,9,4,"8",4
467,9,35,"10",35
467,9,35,"11",35
467,9,35,"13",35
467,9,35,"14",35
467,9,35,"3",35
467,9,35,"7",35
467,9,35,"8",35
467,9,9,"1",9
467,9,9,"10",9
467,9,9,"11",9
467,9,9,"12",9
467,9,9,"13",9
467,9,9,"14",9
467,9,9,"2",9
467,9,9,"3",9
467,9,9,"4",9
467,9,9,"5",9
467,9,9,"6",9
467,9,9,"7",9
467,9,9,"8",9
