"trial_number","layer_from","node_from","layer_to","node_to"
127,7,274,"10",274
127,7,274,"11",274
127,7,274,"12",274
127,7,274,"13",274
127,7,274,"14",274
127,7,274,"3",274
127,7,274,"4",274
127,7,274,"5",274
127,7,274,"6",274
127,7,274,"8",274
127,7,274,"9",274
127,7,136,"13",136
127,7,136,"5",136
127,7,136,"8",136
127,7,176,"13",176
127,7,213,"8",213
127,7,253,"8",253
127,7,50,"10",50
127,7,50,"3",50
127,7,50,"4",50
127,7,50,"5",50
127,7,50,"6",50
127,7,50,"8",50
127,7,50,"9",50
127,7,60,"10",60
127,7,60,"11",60
127,7,60,"12",60
127,7,60,"5",60
127,7,60,"6",60
127,7,60,"8",60
127,7,60,"9",60
127,7,92,"10",92
127,7,92,"11",92
127,7,92,"12",92
127,7,92,"13",92
127,7,92,"14",92
127,7,92,"3",92
127,7,92,"5",92
127,7,92,"6",92
127,7,92,"8",92
127,7,92,"9",92
127,7,217,"5",217
127,7,217,"6",217
127,7,217,"8",217
127,7,217,"9",217
127,7,266,"10",266
127,7,266,"8",266
127,7,275,"10",275
127,7,275,"11",275
127,7,275,"12",275
127,7,275,"13",275
127,7,275,"14",275
127,7,275,"3",275
127,7,275,"4",275
127,7,275,"5",275
127,7,275,"6",275
127,7,275,"8",275
127,7,275,"9",275
127,7,143,"12",143
127,7,145,"4",145
127,7,165,"10",165
127,7,165,"11",165
127,7,165,"12",165
127,7,165,"13",165
127,7,165,"14",165
127,7,165,"5",165
127,7,165,"6",165
127,7,165,"8",165
127,7,165,"9",165
127,7,284,"1",284
127,7,284,"10",284
127,7,284,"12",284
127,7,284,"2",284
127,7,284,"3",284
127,7,284,"4",284
127,7,284,"6",284
127,7,284,"8",284
127,7,73,"5",73
127,7,73,"8",73
127,7,98,"12",98
127,7,98,"13",98
127,7,44,"10",44
127,7,44,"12",44
127,7,44,"5",44
127,7,44,"6",44
127,7,56,"10",56
127,7,56,"12",56
127,7,56,"5",56
127,7,55,"10",55
127,7,55,"12",55
127,7,55,"13",55
127,7,55,"14",55
127,7,55,"3",55
127,7,55,"4",55
127,7,55,"5",55
127,7,55,"6",55
127,7,55,"8",55
127,7,55,"9",55
127,7,111,"11",111
127,7,111,"14",111
127,7,111,"4",111
127,7,111,"5",111
127,7,111,"6",111
127,7,111,"8",111
127,7,170,"1",170
127,7,170,"12",170
127,7,170,"13",170
127,7,170,"14",170
127,7,170,"2",170
127,7,170,"3",170
127,7,170,"4",170
127,7,170,"5",170
127,7,170,"6",170
127,7,170,"8",170
127,7,187,"1",187
127,7,187,"10",187
127,7,187,"11",187
127,7,187,"12",187
127,7,187,"2",187
127,7,187,"5",187
127,7,187,"6",187
127,7,187,"8",187
127,7,187,"9",187
127,7,212,"2",212
127,7,235,"3",235
127,7,235,"5",235
127,7,235,"6",235
127,7,235,"8",235
127,7,238,"11",238
127,7,238,"12",238
127,7,238,"8",238
127,7,62,"11",62
127,7,62,"12",62
127,7,192,"11",192
127,7,192,"12",192
127,7,192,"14",192
127,7,192,"8",192
127,7,130,"6",130
127,7,130,"8",130
127,7,87,"9",87
127,8,135,"9",135
127,8,163,"10",163
127,8,163,"11",163
127,8,163,"12",163
127,8,163,"13",163
127,8,163,"14",163
127,8,163,"3",163
127,8,163,"5",163
127,8,163,"6",163
127,8,163,"9",163
127,8,192,"11",192
127,8,192,"12",192
127,8,192,"14",192
127,8,192,"7",192
127,8,199,"5",199
127,8,199,"6",199
127,8,199,"7",199
127,8,217,"5",217
127,8,217,"6",217
127,8,217,"7",217
127,8,217,"9",217
127,8,227,"9",227
127,8,254,"10",254
127,8,254,"14",254
127,8,254,"9",254
127,8,266,"10",266
127,8,266,"7",266
127,8,274,"10",274
127,8,274,"11",274
127,8,274,"12",274
127,8,274,"13",274
127,8,274,"14",274
127,8,274,"3",274
127,8,274,"4",274
127,8,274,"5",274
127,8,274,"6",274
127,8,274,"7",274
127,8,274,"9",274
127,8,275,"10",275
127,8,275,"11",275
127,8,275,"12",275
127,8,275,"13",275
127,8,275,"14",275
127,8,275,"3",275
127,8,275,"4",275
127,8,275,"5",275
127,8,275,"6",275
127,8,275,"7",275
127,8,275,"9",275
127,8,276,"10",276
127,8,276,"5",276
127,8,276,"6",276
127,8,50,"10",50
127,8,50,"3",50
127,8,50,"4",50
127,8,50,"5",50
127,8,50,"6",50
127,8,50,"7",50
127,8,50,"9",50
127,8,73,"5",73
127,8,73,"7",73
127,8,101,"10",101
127,8,101,"12",101
127,8,101,"2",101
127,8,101,"3",101
127,8,101,"4",101
127,8,136,"13",136
127,8,136,"5",136
127,8,136,"7",136
127,8,137,"10",137
127,8,170,"1",170
127,8,170,"12",170
127,8,170,"13",170
127,8,170,"14",170
127,8,170,"2",170
127,8,170,"3",170
127,8,170,"4",170
127,8,170,"5",170
127,8,170,"6",170
127,8,170,"7",170
127,8,187,"1",187
127,8,187,"10",187
127,8,187,"11",187
127,8,187,"12",187
127,8,187,"2",187
127,8,187,"5",187
127,8,187,"6",187
127,8,187,"7",187
127,8,187,"9",187
127,8,213,"7",213
127,8,243,"11",243
127,8,243,"12",243
127,8,243,"13",243
127,8,253,"7",253
127,8,60,"10",60
127,8,60,"11",60
127,8,60,"12",60
127,8,60,"5",60
127,8,60,"6",60
127,8,60,"7",60
127,8,60,"9",60
127,8,84,"12",84
127,8,92,"10",92
127,8,92,"11",92
127,8,92,"12",92
127,8,92,"13",92
127,8,92,"14",92
127,8,92,"3",92
127,8,92,"5",92
127,8,92,"6",92
127,8,92,"7",92
127,8,92,"9",92
127,8,130,"6",130
127,8,130,"7",130
127,8,140,"10",140
127,8,140,"14",140
127,8,165,"10",165
127,8,165,"11",165
127,8,165,"12",165
127,8,165,"13",165
127,8,165,"14",165
127,8,165,"5",165
127,8,165,"6",165
127,8,165,"7",165
127,8,165,"9",165
127,8,284,"1",284
127,8,284,"10",284
127,8,284,"12",284
127,8,284,"2",284
127,8,284,"3",284
127,8,284,"4",284
127,8,284,"6",284
127,8,284,"7",284
127,8,55,"10",55
127,8,55,"12",55
127,8,55,"13",55
127,8,55,"14",55
127,8,55,"3",55
127,8,55,"4",55
127,8,55,"5",55
127,8,55,"6",55
127,8,55,"7",55
127,8,55,"9",55
127,8,109,"10",109
127,8,111,"11",111
127,8,111,"14",111
127,8,111,"4",111
127,8,111,"5",111
127,8,111,"6",111
127,8,111,"7",111
127,8,235,"3",235
127,8,235,"5",235
127,8,235,"6",235
127,8,235,"7",235
127,8,238,"11",238
127,8,238,"12",238
127,8,238,"7",238
127,8,241,"10",241
127,8,241,"7",241
127,8,216,"1",216
127,8,216,"11",216
127,8,216,"12",216
127,8,216,"2",216
127,8,216,"3",216
127,8,216,"4",216
127,8,167,"9",167
127,8,40,"6",40
127,9,126,"10",126
127,9,126,"11",126
127,9,126,"13",126
127,9,126,"14",126
127,9,135,"8",135
127,9,165,"10",165
127,9,165,"11",165
127,9,165,"12",165
127,9,165,"13",165
127,9,165,"14",165
127,9,165,"5",165
127,9,165,"6",165
127,9,165,"7",165
127,9,165,"8",165
127,9,166,"10",166
127,9,181,"10",181
127,9,227,"8",227
127,9,254,"10",254
127,9,254,"14",254
127,9,254,"8",254
127,9,274,"10",274
127,9,274,"11",274
127,9,274,"12",274
127,9,274,"13",274
127,9,274,"14",274
127,9,274,"3",274
127,9,274,"4",274
127,9,274,"5",274
127,9,274,"6",274
127,9,274,"7",274
127,9,274,"8",274
127,9,275,"10",275
127,9,275,"11",275
127,9,275,"12",275
127,9,275,"13",275
127,9,275,"14",275
127,9,275,"3",275
127,9,275,"4",275
127,9,275,"5",275
127,9,275,"6",275
127,9,275,"7",275
127,9,275,"8",275
127,9,278,"10",278
127,9,81,"3",81
127,9,81,"4",81
127,9,92,"10",92
127,9,92,"11",92
127,9,92,"12",92
127,9,92,"13",92
127,9,92,"14",92
127,9,92,"3",92
127,9,92,"5",92
127,9,92,"6",92
127,9,92,"7",92
127,9,92,"8",92
127,9,163,"10",163
127,9,163,"11",163
127,9,163,"12",163
127,9,163,"13",163
127,9,163,"14",163
127,9,163,"3",163
127,9,163,"5",163
127,9,163,"6",163
127,9,163,"8",163
127,9,50,"10",50
127,9,50,"3",50
127,9,50,"4",50
127,9,50,"5",50
127,9,50,"6",50
127,9,50,"7",50
127,9,50,"8",50
127,9,55,"10",55
127,9,55,"12",55
127,9,55,"13",55
127,9,55,"14",55
127,9,55,"3",55
127,9,55,"4",55
127,9,55,"5",55
127,9,55,"6",55
127,9,55,"7",55
127,9,55,"8",55
127,9,138,"10",138
127,9,138,"11",138
127,9,138,"12",138
127,9,138,"13",138
127,9,138,"14",138
127,9,187,"1",187
127,9,187,"10",187
127,9,187,"11",187
127,9,187,"12",187
127,9,187,"2",187
127,9,187,"5",187
127,9,187,"6",187
127,9,187,"7",187
127,9,187,"8",187
127,9,242,"1",242
127,9,242,"10",242
127,9,242,"14",242
127,9,242,"2",242
127,9,242,"3",242
127,9,242,"4",242
127,9,60,"10",60
127,9,60,"11",60
127,9,60,"12",60
127,9,60,"5",60
127,9,60,"6",60
127,9,60,"7",60
127,9,60,"8",60
127,9,175,"10",175
127,9,167,"8",167
127,9,211,"10",211
127,9,211,"14",211
127,9,211,"6",211
127,9,217,"5",217
127,9,217,"6",217
127,9,217,"7",217
127,9,217,"8",217
127,9,104,"1",104
127,9,141,"10",141
127,9,141,"11",141
127,9,141,"12",141
127,9,141,"13",141
127,9,141,"14",141
127,9,270,"11",270
127,9,270,"13",270
127,9,270,"6",270
127,9,87,"7",87
127,1,26,"10",26
127,1,26,"11",26
127,1,26,"13",26
127,1,26,"14",26
127,1,26,"2",26
127,1,26,"4",26
127,1,26,"5",26
127,1,26,"6",26
127,1,26,"8",26
127,1,26,"9",26
127,1,27,"13",27
127,1,16,"10",16
127,1,16,"11",16
127,1,16,"12",16
127,1,12,"10",12
127,1,12,"12",12
127,1,12,"2",12
127,1,12,"4",12
127,1,12,"8",12
127,1,12,"9",12
127,1,4,"14",4
127,1,4,"3",4
127,1,4,"7",4
127,1,14,"10",14
127,1,14,"11",14
127,1,14,"3",14
127,1,14,"7",14
127,1,28,"10",28
127,1,17,"10",17
127,1,17,"11",17
127,1,17,"12",17
127,1,17,"13",17
127,1,17,"14",17
127,1,17,"2",17
127,1,17,"4",17
127,1,17,"5",17
127,1,17,"6",17
127,1,17,"7",17
127,1,17,"8",17
127,1,9,"10",9
127,1,9,"11",9
127,1,9,"12",9
127,1,9,"13",9
127,1,9,"14",9
127,1,9,"2",9
127,1,9,"3",9
127,1,9,"4",9
127,1,9,"5",9
127,1,9,"6",9
127,1,9,"7",9
127,1,9,"8",9
127,1,9,"9",9
127,10,34,"12",34
127,10,34,"2",34
127,10,34,"9",34
127,10,14,"1",14
127,10,14,"11",14
127,10,14,"3",14
127,10,14,"7",14
127,10,12,"1",12
127,10,12,"12",12
127,10,12,"2",12
127,10,12,"4",12
127,10,12,"8",12
127,10,12,"9",12
127,10,5,"14",5
127,10,5,"5",5
127,10,5,"8",5
127,10,16,"1",16
127,10,16,"11",16
127,10,16,"12",16
127,10,10,"11",10
127,10,10,"12",10
127,10,10,"13",10
127,10,10,"14",10
127,10,10,"5",10
127,10,10,"6",10
127,10,10,"7",10
127,10,38,"12",38
127,10,38,"3",38
127,10,38,"4",38
127,10,38,"7",38
127,10,38,"8",38
127,10,17,"1",17
127,10,17,"11",17
127,10,17,"12",17
127,10,17,"13",17
127,10,17,"14",17
127,10,17,"2",17
127,10,17,"4",17
127,10,17,"5",17
127,10,17,"6",17
127,10,17,"7",17
127,10,17,"8",17
127,10,26,"1",26
127,10,26,"11",26
127,10,26,"13",26
127,10,26,"14",26
127,10,26,"2",26
127,10,26,"4",26
127,10,26,"5",26
127,10,26,"6",26
127,10,26,"8",26
127,10,26,"9",26
127,10,39,"9",39
127,10,35,"11",35
127,10,35,"14",35
127,10,35,"4",35
127,10,35,"5",35
127,10,35,"6",35
127,10,35,"7",35
127,10,35,"8",35
127,10,28,"1",28
127,10,31,"11",31
127,10,31,"12",31
127,10,31,"2",31
127,10,31,"5",31
127,10,31,"6",31
127,10,31,"8",31
127,10,31,"9",31
127,10,9,"1",9
127,10,9,"11",9
127,10,9,"12",9
127,10,9,"13",9
127,10,9,"14",9
127,10,9,"2",9
127,10,9,"3",9
127,10,9,"4",9
127,10,9,"5",9
127,10,9,"6",9
127,10,9,"7",9
127,10,9,"8",9
127,10,9,"9",9
127,11,26,"1",26
127,11,26,"10",26
127,11,26,"13",26
127,11,26,"14",26
127,11,26,"2",26
127,11,26,"4",26
127,11,26,"5",26
127,11,26,"6",26
127,11,26,"8",26
127,11,26,"9",26
127,11,31,"10",31
127,11,31,"12",31
127,11,31,"2",31
127,11,31,"5",31
127,11,31,"6",31
127,11,31,"8",31
127,11,31,"9",31
127,11,10,"10",10
127,11,10,"12",10
127,11,10,"13",10
127,11,10,"14",10
127,11,10,"5",10
127,11,10,"6",10
127,11,10,"7",10
127,11,14,"1",14
127,11,14,"10",14
127,11,14,"3",14
127,11,14,"7",14
127,11,17,"1",17
127,11,17,"10",17
127,11,17,"12",17
127,11,17,"13",17
127,11,17,"14",17
127,11,17,"2",17
127,11,17,"4",17
127,11,17,"5",17
127,11,17,"6",17
127,11,17,"7",17
127,11,17,"8",17
127,11,35,"10",35
127,11,35,"14",35
127,11,35,"4",35
127,11,35,"5",35
127,11,35,"6",35
127,11,35,"7",35
127,11,35,"8",35
127,11,16,"1",16
127,11,16,"10",16
127,11,16,"12",16
127,11,37,"2",37
127,11,37,"9",37
127,11,9,"1",9
127,11,9,"10",9
127,11,9,"12",9
127,11,9,"13",9
127,11,9,"14",9
127,11,9,"2",9
127,11,9,"3",9
127,11,9,"4",9
127,11,9,"5",9
127,11,9,"6",9
127,11,9,"7",9
127,11,9,"8",9
127,11,9,"9",9
127,12,16,"1",16
127,12,16,"10",16
127,12,16,"11",16
127,12,12,"1",12
127,12,12,"10",12
127,12,12,"2",12
127,12,12,"4",12
127,12,12,"8",12
127,12,12,"9",12
127,12,34,"10",34
127,12,34,"2",34
127,12,34,"9",34
127,12,10,"10",10
127,12,10,"11",10
127,12,10,"13",10
127,12,10,"14",10
127,12,10,"5",10
127,12,10,"6",10
127,12,10,"7",10
127,12,36,"3",36
127,12,38,"10",38
127,12,38,"3",38
127,12,38,"4",38
127,12,38,"7",38
127,12,38,"8",38
127,12,31,"10",31
127,12,31,"11",31
127,12,31,"2",31
127,12,31,"5",31
127,12,31,"6",31
127,12,31,"8",31
127,12,31,"9",31
127,12,13,"6",13
127,12,13,"7",13
127,12,17,"1",17
127,12,17,"10",17
127,12,17,"11",17
127,12,17,"13",17
127,12,17,"14",17
127,12,17,"2",17
127,12,17,"4",17
127,12,17,"5",17
127,12,17,"6",17
127,12,17,"7",17
127,12,17,"8",17
127,12,32,"6",32
127,12,9,"1",9
127,12,9,"10",9
127,12,9,"11",9
127,12,9,"13",9
127,12,9,"14",9
127,12,9,"2",9
127,12,9,"3",9
127,12,9,"4",9
127,12,9,"5",9
127,12,9,"6",9
127,12,9,"7",9
127,12,9,"8",9
127,12,9,"9",9
127,13,27,"1",27
127,13,17,"1",17
127,13,17,"10",17
127,13,17,"11",17
127,13,17,"12",17
127,13,17,"14",17
127,13,17,"2",17
127,13,17,"4",17
127,13,17,"5",17
127,13,17,"6",17
127,13,17,"7",17
127,13,17,"8",17
127,13,10,"10",10
127,13,10,"11",10
127,13,10,"12",10
127,13,10,"14",10
127,13,10,"5",10
127,13,10,"6",10
127,13,10,"7",10
127,13,26,"1",26
127,13,26,"10",26
127,13,26,"11",26
127,13,26,"14",26
127,13,26,"2",26
127,13,26,"4",26
127,13,26,"5",26
127,13,26,"6",26
127,13,26,"8",26
127,13,26,"9",26
127,13,23,"7",23
127,13,1,"2",1
127,13,1,"6",1
127,13,1,"7",1
127,13,1,"8",1
127,13,1,"9",1
127,13,9,"1",9
127,13,9,"10",9
127,13,9,"11",9
127,13,9,"12",9
127,13,9,"14",9
127,13,9,"2",9
127,13,9,"3",9
127,13,9,"4",9
127,13,9,"5",9
127,13,9,"6",9
127,13,9,"7",9
127,13,9,"8",9
127,13,9,"9",9
127,14,33,"2",33
127,14,33,"8",33
127,14,10,"10",10
127,14,10,"11",10
127,14,10,"12",10
127,14,10,"13",10
127,14,10,"5",10
127,14,10,"6",10
127,14,10,"7",10
127,14,17,"1",17
127,14,17,"10",17
127,14,17,"11",17
127,14,17,"12",17
127,14,17,"13",17
127,14,17,"2",17
127,14,17,"4",17
127,14,17,"5",17
127,14,17,"6",17
127,14,17,"7",17
127,14,17,"8",17
127,14,26,"1",26
127,14,26,"10",26
127,14,26,"11",26
127,14,26,"13",26
127,14,26,"2",26
127,14,26,"4",26
127,14,26,"5",26
127,14,26,"6",26
127,14,26,"8",26
127,14,26,"9",26
127,14,4,"1",4
127,14,4,"3",4
127,14,4,"7",4
127,14,35,"10",35
127,14,35,"11",35
127,14,35,"4",35
127,14,35,"5",35
127,14,35,"6",35
127,14,35,"7",35
127,14,35,"8",35
127,14,15,"7",15
127,14,15,"8",15
127,14,5,"10",5
127,14,5,"5",5
127,14,5,"8",5
127,14,9,"1",9
127,14,9,"10",9
127,14,9,"11",9
127,14,9,"12",9
127,14,9,"13",9
127,14,9,"2",9
127,14,9,"3",9
127,14,9,"4",9
127,14,9,"5",9
127,14,9,"6",9
127,14,9,"7",9
127,14,9,"8",9
127,14,9,"9",9
127,2,37,"11",37
127,2,37,"9",37
127,2,1,"13",1
127,2,1,"6",1
127,2,1,"7",1
127,2,1,"8",1
127,2,1,"9",1
127,2,34,"10",34
127,2,34,"12",34
127,2,34,"9",34
127,2,33,"14",33
127,2,33,"8",33
127,2,17,"1",17
127,2,17,"10",17
127,2,17,"11",17
127,2,17,"12",17
127,2,17,"13",17
127,2,17,"14",17
127,2,17,"4",17
127,2,17,"5",17
127,2,17,"6",17
127,2,17,"7",17
127,2,17,"8",17
127,2,12,"1",12
127,2,12,"10",12
127,2,12,"12",12
127,2,12,"4",12
127,2,12,"8",12
127,2,12,"9",12
127,2,26,"1",26
127,2,26,"10",26
127,2,26,"11",26
127,2,26,"13",26
127,2,26,"14",26
127,2,26,"4",26
127,2,26,"5",26
127,2,26,"6",26
127,2,26,"8",26
127,2,26,"9",26
127,2,31,"10",31
127,2,31,"11",31
127,2,31,"12",31
127,2,31,"5",31
127,2,31,"6",31
127,2,31,"8",31
127,2,31,"9",31
127,2,9,"1",9
127,2,9,"10",9
127,2,9,"11",9
127,2,9,"12",9
127,2,9,"13",9
127,2,9,"14",9
127,2,9,"3",9
127,2,9,"4",9
127,2,9,"5",9
127,2,9,"6",9
127,2,9,"7",9
127,2,9,"8",9
127,2,9,"9",9
127,3,36,"12",36
127,3,20,"7",20
127,3,38,"10",38
127,3,38,"12",38
127,3,38,"4",38
127,3,38,"7",38
127,3,38,"8",38
127,3,4,"1",4
127,3,4,"14",4
127,3,4,"7",4
127,3,14,"1",14
127,3,14,"10",14
127,3,14,"11",14
127,3,14,"7",14
127,3,9,"1",9
127,3,9,"10",9
127,3,9,"11",9
127,3,9,"12",9
127,3,9,"13",9
127,3,9,"14",9
127,3,9,"2",9
127,3,9,"4",9
127,3,9,"5",9
127,3,9,"6",9
127,3,9,"7",9
127,3,9,"8",9
127,3,9,"9",9
127,4,26,"1",26
127,4,26,"10",26
127,4,26,"11",26
127,4,26,"13",26
127,4,26,"14",26
127,4,26,"2",26
127,4,26,"5",26
127,4,26,"6",26
127,4,26,"8",26
127,4,26,"9",26
127,4,38,"10",38
127,4,38,"12",38
127,4,38,"3",38
127,4,38,"7",38
127,4,38,"8",38
127,4,17,"1",17
127,4,17,"10",17
127,4,17,"11",17
127,4,17,"12",17
127,4,17,"13",17
127,4,17,"14",17
127,4,17,"2",17
127,4,17,"5",17
127,4,17,"6",17
127,4,17,"7",17
127,4,17,"8",17
127,4,12,"1",12
127,4,12,"10",12
127,4,12,"12",12
127,4,12,"2",12
127,4,12,"8",12
127,4,12,"9",12
127,4,35,"10",35
127,4,35,"11",35
127,4,35,"14",35
127,4,35,"5",35
127,4,35,"6",35
127,4,35,"7",35
127,4,35,"8",35
127,4,9,"1",9
127,4,9,"10",9
127,4,9,"11",9
127,4,9,"12",9
127,4,9,"13",9
127,4,9,"14",9
127,4,9,"2",9
127,4,9,"3",9
127,4,9,"5",9
127,4,9,"6",9
127,4,9,"7",9
127,4,9,"8",9
127,4,9,"9",9
127,5,10,"10",10
127,5,10,"11",10
127,5,10,"12",10
127,5,10,"13",10
127,5,10,"14",10
127,5,10,"6",10
127,5,10,"7",10
127,5,35,"10",35
127,5,35,"11",35
127,5,35,"14",35
127,5,35,"4",35
127,5,35,"6",35
127,5,35,"7",35
127,5,35,"8",35
127,5,31,"10",31
127,5,31,"11",31
127,5,31,"12",31
127,5,31,"2",31
127,5,31,"6",31
127,5,31,"8",31
127,5,31,"9",31
127,5,17,"1",17
127,5,17,"10",17
127,5,17,"11",17
127,5,17,"12",17
127,5,17,"13",17
127,5,17,"14",17
127,5,17,"2",17
127,5,17,"4",17
127,5,17,"6",17
127,5,17,"7",17
127,5,17,"8",17
127,5,5,"10",5
127,5,5,"14",5
127,5,5,"8",5
127,5,26,"1",26
127,5,26,"10",26
127,5,26,"11",26
127,5,26,"13",26
127,5,26,"14",26
127,5,26,"2",26
127,5,26,"4",26
127,5,26,"6",26
127,5,26,"8",26
127,5,26,"9",26
127,5,9,"1",9
127,5,9,"10",9
127,5,9,"11",9
127,5,9,"12",9
127,5,9,"13",9
127,5,9,"14",9
127,5,9,"2",9
127,5,9,"3",9
127,5,9,"4",9
127,5,9,"6",9
127,5,9,"7",9
127,5,9,"8",9
127,5,9,"9",9
127,6,13,"12",13
127,6,13,"7",13
127,6,26,"1",26
127,6,26,"10",26
127,6,26,"11",26
127,6,26,"13",26
127,6,26,"14",26
127,6,26,"2",26
127,6,26,"4",26
127,6,26,"5",26
127,6,26,"8",26
127,6,26,"9",26
127,6,10,"10",10
127,6,10,"11",10
127,6,10,"12",10
127,6,10,"13",10
127,6,10,"14",10
127,6,10,"5",10
127,6,10,"7",10
127,6,31,"10",31
127,6,31,"11",31
127,6,31,"12",31
127,6,31,"2",31
127,6,31,"5",31
127,6,31,"8",31
127,6,31,"9",31
127,6,32,"12",32
127,6,1,"13",1
127,6,1,"2",1
127,6,1,"7",1
127,6,1,"8",1
127,6,1,"9",1
127,6,35,"10",35
127,6,35,"11",35
127,6,35,"14",35
127,6,35,"4",35
127,6,35,"5",35
127,6,35,"7",35
127,6,35,"8",35
127,6,17,"1",17
127,6,17,"10",17
127,6,17,"11",17
127,6,17,"12",17
127,6,17,"13",17
127,6,17,"14",17
127,6,17,"2",17
127,6,17,"4",17
127,6,17,"5",17
127,6,17,"7",17
127,6,17,"8",17
127,6,9,"1",9
127,6,9,"10",9
127,6,9,"11",9
127,6,9,"12",9
127,6,9,"13",9
127,6,9,"14",9
127,6,9,"2",9
127,6,9,"3",9
127,6,9,"4",9
127,6,9,"5",9
127,6,9,"7",9
127,6,9,"8",9
127,6,9,"9",9
127,7,14,"1",14
127,7,14,"10",14
127,7,14,"11",14
127,7,14,"3",14
127,7,35,"10",35
127,7,35,"11",35
127,7,35,"14",35
127,7,35,"4",35
127,7,35,"5",35
127,7,35,"6",35
127,7,35,"8",35
127,7,20,"3",20
127,7,1,"13",1
127,7,1,"2",1
127,7,1,"6",1
127,7,1,"8",1
127,7,1,"9",1
127,7,17,"1",17
127,7,17,"10",17
127,7,17,"11",17
127,7,17,"12",17
127,7,17,"13",17
127,7,17,"14",17
127,7,17,"2",17
127,7,17,"4",17
127,7,17,"5",17
127,7,17,"6",17
127,7,17,"8",17
127,7,3,"9",3
127,7,10,"10",10
127,7,10,"11",10
127,7,10,"12",10
127,7,10,"13",10
127,7,10,"14",10
127,7,10,"5",10
127,7,10,"6",10
127,7,23,"13",23
127,7,15,"14",15
127,7,15,"8",15
127,7,38,"10",38
127,7,38,"12",38
127,7,38,"3",38
127,7,38,"4",38
127,7,38,"8",38
127,7,13,"12",13
127,7,13,"6",13
127,7,4,"1",4
127,7,4,"14",4
127,7,4,"3",4
127,7,9,"1",9
127,7,9,"10",9
127,7,9,"11",9
127,7,9,"12",9
127,7,9,"13",9
127,7,9,"14",9
127,7,9,"2",9
127,7,9,"3",9
127,7,9,"4",9
127,7,9,"5",9
127,7,9,"6",9
127,7,9,"8",9
127,7,9,"9",9
127,8,1,"13",1
127,8,1,"2",1
127,8,1,"6",1
127,8,1,"7",1
127,8,1,"9",1
127,8,17,"1",17
127,8,17,"10",17
127,8,17,"11",17
127,8,17,"12",17
127,8,17,"13",17
127,8,17,"14",17
127,8,17,"2",17
127,8,17,"4",17
127,8,17,"5",17
127,8,17,"6",17
127,8,17,"7",17
127,8,5,"10",5
127,8,5,"14",5
127,8,5,"5",5
127,8,33,"14",33
127,8,33,"2",33
127,8,38,"10",38
127,8,38,"12",38
127,8,38,"3",38
127,8,38,"4",38
127,8,38,"7",38
127,8,11,"9",11
127,8,26,"1",26
127,8,26,"10",26
127,8,26,"11",26
127,8,26,"13",26
127,8,26,"14",26
127,8,26,"2",26
127,8,26,"4",26
127,8,26,"5",26
127,8,26,"6",26
127,8,26,"9",26
127,8,35,"10",35
127,8,35,"11",35
127,8,35,"14",35
127,8,35,"4",35
127,8,35,"5",35
127,8,35,"6",35
127,8,35,"7",35
127,8,31,"10",31
127,8,31,"11",31
127,8,31,"12",31
127,8,31,"2",31
127,8,31,"5",31
127,8,31,"6",31
127,8,31,"9",31
127,8,15,"14",15
127,8,15,"7",15
127,8,12,"1",12
127,8,12,"10",12
127,8,12,"12",12
127,8,12,"2",12
127,8,12,"4",12
127,8,12,"9",12
127,8,9,"1",9
127,8,9,"10",9
127,8,9,"11",9
127,8,9,"12",9
127,8,9,"13",9
127,8,9,"14",9
127,8,9,"2",9
127,8,9,"3",9
127,8,9,"4",9
127,8,9,"5",9
127,8,9,"6",9
127,8,9,"7",9
127,8,9,"9",9
127,9,31,"10",31
127,9,31,"11",31
127,9,31,"12",31
127,9,31,"2",31
127,9,31,"5",31
127,9,31,"6",31
127,9,31,"8",31
127,9,34,"10",34
127,9,34,"12",34
127,9,34,"2",34
127,9,1,"13",1
127,9,1,"2",1
127,9,1,"6",1
127,9,1,"7",1
127,9,1,"8",1
127,9,3,"7",3
127,9,11,"8",11
127,9,37,"11",37
127,9,37,"2",37
127,9,12,"1",12
127,9,12,"10",12
127,9,12,"12",12
127,9,12,"2",12
127,9,12,"4",12
127,9,12,"8",12
127,9,26,"1",26
127,9,26,"10",26
127,9,26,"11",26
127,9,26,"13",26
127,9,26,"14",26
127,9,26,"2",26
127,9,26,"4",26
127,9,26,"5",26
127,9,26,"6",26
127,9,26,"8",26
127,9,39,"10",39
127,9,9,"1",9
127,9,9,"10",9
127,9,9,"11",9
127,9,9,"12",9
127,9,9,"13",9
127,9,9,"14",9
127,9,9,"2",9
127,9,9,"3",9
127,9,9,"4",9
127,9,9,"5",9
127,9,9,"6",9
127,9,9,"7",9
127,9,9,"8",9
