"trial_number","layer_from","node_from","layer_to","node_to"
871,7,274,"10",274
871,7,274,"11",274
871,7,274,"12",274
871,7,274,"13",274
871,7,274,"14",274
871,7,274,"3",274
871,7,274,"4",274
871,7,274,"5",274
871,7,274,"6",274
871,7,274,"8",274
871,7,274,"9",274
871,7,136,"13",136
871,7,136,"5",136
871,7,136,"8",136
871,7,176,"13",176
871,7,213,"8",213
871,7,253,"8",253
871,7,50,"10",50
871,7,50,"3",50
871,7,50,"4",50
871,7,50,"5",50
871,7,50,"6",50
871,7,50,"8",50
871,7,50,"9",50
871,7,60,"10",60
871,7,60,"11",60
871,7,60,"12",60
871,7,60,"5",60
871,7,60,"6",60
871,7,60,"8",60
871,7,60,"9",60
871,7,92,"10",92
871,7,92,"11",92
871,7,92,"12",92
871,7,92,"13",92
871,7,92,"14",92
871,7,92,"3",92
871,7,92,"5",92
871,7,92,"6",92
871,7,92,"8",92
871,7,92,"9",92
871,7,217,"5",217
871,7,217,"6",217
871,7,217,"8",217
871,7,217,"9",217
871,7,266,"10",266
871,7,266,"8",266
871,7,275,"10",275
871,7,275,"11",275
871,7,275,"12",275
871,7,275,"13",275
871,7,275,"14",275
871,7,275,"3",275
871,7,275,"4",275
871,7,275,"5",275
871,7,275,"6",275
871,7,275,"8",275
871,7,275,"9",275
871,7,143,"12",143
871,7,145,"4",145
871,7,165,"10",165
871,7,165,"11",165
871,7,165,"12",165
871,7,165,"13",165
871,7,165,"14",165
871,7,165,"5",165
871,7,165,"6",165
871,7,165,"8",165
871,7,165,"9",165
871,7,284,"1",284
871,7,284,"10",284
871,7,284,"12",284
871,7,284,"2",284
871,7,284,"3",284
871,7,284,"4",284
871,7,284,"6",284
871,7,284,"8",284
871,7,73,"5",73
871,7,73,"8",73
871,7,98,"12",98
871,7,98,"13",98
871,7,44,"10",44
871,7,44,"12",44
871,7,44,"5",44
871,7,44,"6",44
871,7,56,"10",56
871,7,56,"12",56
871,7,56,"5",56
871,7,55,"10",55
871,7,55,"12",55
871,7,55,"13",55
871,7,55,"14",55
871,7,55,"3",55
871,7,55,"4",55
871,7,55,"5",55
871,7,55,"6",55
871,7,55,"8",55
871,7,55,"9",55
871,7,111,"11",111
871,7,111,"14",111
871,7,111,"4",111
871,7,111,"5",111
871,7,111,"6",111
871,7,111,"8",111
871,7,170,"1",170
871,7,170,"12",170
871,7,170,"13",170
871,7,170,"14",170
871,7,170,"2",170
871,7,170,"3",170
871,7,170,"4",170
871,7,170,"5",170
871,7,170,"6",170
871,7,170,"8",170
871,7,187,"1",187
871,7,187,"10",187
871,7,187,"11",187
871,7,187,"12",187
871,7,187,"2",187
871,7,187,"5",187
871,7,187,"6",187
871,7,187,"8",187
871,7,187,"9",187
871,7,212,"2",212
871,7,235,"3",235
871,7,235,"5",235
871,7,235,"6",235
871,7,235,"8",235
871,7,238,"11",238
871,7,238,"12",238
871,7,238,"8",238
871,7,62,"11",62
871,7,62,"12",62
871,7,192,"11",192
871,7,192,"12",192
871,7,192,"14",192
871,7,192,"8",192
871,7,130,"6",130
871,7,130,"8",130
871,7,87,"9",87
871,8,135,"9",135
871,8,163,"10",163
871,8,163,"11",163
871,8,163,"12",163
871,8,163,"13",163
871,8,163,"14",163
871,8,163,"3",163
871,8,163,"5",163
871,8,163,"6",163
871,8,163,"9",163
871,8,192,"11",192
871,8,192,"12",192
871,8,192,"14",192
871,8,192,"7",192
871,8,199,"5",199
871,8,199,"6",199
871,8,199,"7",199
871,8,217,"5",217
871,8,217,"6",217
871,8,217,"7",217
871,8,217,"9",217
871,8,227,"9",227
871,8,254,"10",254
871,8,254,"14",254
871,8,254,"9",254
871,8,266,"10",266
871,8,266,"7",266
871,8,274,"10",274
871,8,274,"11",274
871,8,274,"12",274
871,8,274,"13",274
871,8,274,"14",274
871,8,274,"3",274
871,8,274,"4",274
871,8,274,"5",274
871,8,274,"6",274
871,8,274,"7",274
871,8,274,"9",274
871,8,275,"10",275
871,8,275,"11",275
871,8,275,"12",275
871,8,275,"13",275
871,8,275,"14",275
871,8,275,"3",275
871,8,275,"4",275
871,8,275,"5",275
871,8,275,"6",275
871,8,275,"7",275
871,8,275,"9",275
871,8,276,"10",276
871,8,276,"5",276
871,8,276,"6",276
871,8,50,"10",50
871,8,50,"3",50
871,8,50,"4",50
871,8,50,"5",50
871,8,50,"6",50
871,8,50,"7",50
871,8,50,"9",50
871,8,73,"5",73
871,8,73,"7",73
871,8,101,"10",101
871,8,101,"12",101
871,8,101,"2",101
871,8,101,"3",101
871,8,101,"4",101
871,8,136,"13",136
871,8,136,"5",136
871,8,136,"7",136
871,8,137,"10",137
871,8,170,"1",170
871,8,170,"12",170
871,8,170,"13",170
871,8,170,"14",170
871,8,170,"2",170
871,8,170,"3",170
871,8,170,"4",170
871,8,170,"5",170
871,8,170,"6",170
871,8,170,"7",170
871,8,187,"1",187
871,8,187,"10",187
871,8,187,"11",187
871,8,187,"12",187
871,8,187,"2",187
871,8,187,"5",187
871,8,187,"6",187
871,8,187,"7",187
871,8,187,"9",187
871,8,213,"7",213
871,8,243,"11",243
871,8,243,"12",243
871,8,243,"13",243
871,8,253,"7",253
871,8,60,"10",60
871,8,60,"11",60
871,8,60,"12",60
871,8,60,"5",60
871,8,60,"6",60
871,8,60,"7",60
871,8,60,"9",60
871,8,84,"12",84
871,8,92,"10",92
871,8,92,"11",92
871,8,92,"12",92
871,8,92,"13",92
871,8,92,"14",92
871,8,92,"3",92
871,8,92,"5",92
871,8,92,"6",92
871,8,92,"7",92
871,8,92,"9",92
871,8,130,"6",130
871,8,130,"7",130
871,8,140,"10",140
871,8,140,"14",140
871,8,165,"10",165
871,8,165,"11",165
871,8,165,"12",165
871,8,165,"13",165
871,8,165,"14",165
871,8,165,"5",165
871,8,165,"6",165
871,8,165,"7",165
871,8,165,"9",165
871,8,284,"1",284
871,8,284,"10",284
871,8,284,"12",284
871,8,284,"2",284
871,8,284,"3",284
871,8,284,"4",284
871,8,284,"6",284
871,8,284,"7",284
871,8,55,"10",55
871,8,55,"12",55
871,8,55,"13",55
871,8,55,"14",55
871,8,55,"3",55
871,8,55,"4",55
871,8,55,"5",55
871,8,55,"6",55
871,8,55,"7",55
871,8,55,"9",55
871,8,109,"10",109
871,8,111,"11",111
871,8,111,"14",111
871,8,111,"4",111
871,8,111,"5",111
871,8,111,"6",111
871,8,111,"7",111
871,8,235,"3",235
871,8,235,"5",235
871,8,235,"6",235
871,8,235,"7",235
871,8,238,"11",238
871,8,238,"12",238
871,8,238,"7",238
871,8,241,"10",241
871,8,241,"7",241
871,8,216,"1",216
871,8,216,"11",216
871,8,216,"12",216
871,8,216,"2",216
871,8,216,"3",216
871,8,216,"4",216
871,8,167,"9",167
871,8,40,"6",40
871,9,126,"10",126
871,9,126,"11",126
871,9,126,"13",126
871,9,126,"14",126
871,9,135,"8",135
871,9,165,"10",165
871,9,165,"11",165
871,9,165,"12",165
871,9,165,"13",165
871,9,165,"14",165
871,9,165,"5",165
871,9,165,"6",165
871,9,165,"7",165
871,9,165,"8",165
871,9,166,"10",166
871,9,181,"10",181
871,9,227,"8",227
871,9,254,"10",254
871,9,254,"14",254
871,9,254,"8",254
871,9,274,"10",274
871,9,274,"11",274
871,9,274,"12",274
871,9,274,"13",274
871,9,274,"14",274
871,9,274,"3",274
871,9,274,"4",274
871,9,274,"5",274
871,9,274,"6",274
871,9,274,"7",274
871,9,274,"8",274
871,9,275,"10",275
871,9,275,"11",275
871,9,275,"12",275
871,9,275,"13",275
871,9,275,"14",275
871,9,275,"3",275
871,9,275,"4",275
871,9,275,"5",275
871,9,275,"6",275
871,9,275,"7",275
871,9,275,"8",275
871,9,278,"10",278
871,9,81,"3",81
871,9,81,"4",81
871,9,92,"10",92
871,9,92,"11",92
871,9,92,"12",92
871,9,92,"13",92
871,9,92,"14",92
871,9,92,"3",92
871,9,92,"5",92
871,9,92,"6",92
871,9,92,"7",92
871,9,92,"8",92
871,9,163,"10",163
871,9,163,"11",163
871,9,163,"12",163
871,9,163,"13",163
871,9,163,"14",163
871,9,163,"3",163
871,9,163,"5",163
871,9,163,"6",163
871,9,163,"8",163
871,9,50,"10",50
871,9,50,"3",50
871,9,50,"4",50
871,9,50,"5",50
871,9,50,"6",50
871,9,50,"7",50
871,9,50,"8",50
871,9,55,"10",55
871,9,55,"12",55
871,9,55,"13",55
871,9,55,"14",55
871,9,55,"3",55
871,9,55,"4",55
871,9,55,"5",55
871,9,55,"6",55
871,9,55,"7",55
871,9,55,"8",55
871,9,138,"10",138
871,9,138,"11",138
871,9,138,"12",138
871,9,138,"13",138
871,9,138,"14",138
871,9,187,"1",187
871,9,187,"10",187
871,9,187,"11",187
871,9,187,"12",187
871,9,187,"2",187
871,9,187,"5",187
871,9,187,"6",187
871,9,187,"7",187
871,9,187,"8",187
871,9,242,"1",242
871,9,242,"10",242
871,9,242,"14",242
871,9,242,"2",242
871,9,242,"3",242
871,9,242,"4",242
871,9,60,"10",60
871,9,60,"11",60
871,9,60,"12",60
871,9,60,"5",60
871,9,60,"6",60
871,9,60,"7",60
871,9,60,"8",60
871,9,175,"10",175
871,9,167,"8",167
871,9,211,"10",211
871,9,211,"14",211
871,9,211,"6",211
871,9,217,"5",217
871,9,217,"6",217
871,9,217,"7",217
871,9,217,"8",217
871,9,104,"1",104
871,9,141,"10",141
871,9,141,"11",141
871,9,141,"12",141
871,9,141,"13",141
871,9,141,"14",141
871,9,270,"11",270
871,9,270,"13",270
871,9,270,"6",270
871,9,87,"7",87
871,1,17,"10",17
871,1,17,"11",17
871,1,17,"12",17
871,1,17,"14",17
871,1,17,"2",17
871,1,17,"3",17
871,1,17,"4",17
871,1,17,"5",17
871,1,17,"6",17
871,1,17,"7",17
871,1,17,"8",17
871,1,26,"10",26
871,1,26,"11",26
871,1,26,"12",26
871,1,26,"13",26
871,1,26,"2",26
871,1,26,"3",26
871,1,26,"4",26
871,1,26,"5",26
871,1,26,"7",26
871,1,26,"8",26
871,1,38,"10",38
871,1,38,"13",38
871,1,38,"14",38
871,1,38,"6",38
871,1,38,"8",38
871,1,33,"10",33
871,1,33,"7",33
871,1,10,"10",10
871,1,10,"11",10
871,1,10,"2",10
871,1,10,"4",10
871,1,10,"7",10
871,1,10,"8",10
871,1,10,"9",10
871,1,35,"12",35
871,1,35,"13",35
871,1,35,"4",35
871,1,35,"5",35
871,1,35,"6",35
871,1,35,"7",35
871,1,35,"9",35
871,1,1,"2",1
871,1,1,"6",1
871,1,1,"7",1
871,1,1,"8",1
871,1,1,"9",1
871,1,9,"10",9
871,1,9,"11",9
871,1,9,"12",9
871,1,9,"13",9
871,1,9,"14",9
871,1,9,"2",9
871,1,9,"3",9
871,1,9,"4",9
871,1,9,"5",9
871,1,9,"6",9
871,1,9,"7",9
871,1,9,"8",9
871,1,9,"9",9
871,10,12,"11",12
871,10,12,"12",12
871,10,12,"3",12
871,10,12,"5",12
871,10,12,"7",12
871,10,12,"9",12
871,10,32,"11",32
871,10,26,"1",26
871,10,26,"11",26
871,10,26,"12",26
871,10,26,"13",26
871,10,26,"2",26
871,10,26,"3",26
871,10,26,"4",26
871,10,26,"5",26
871,10,26,"7",26
871,10,26,"8",26
871,10,17,"1",17
871,10,17,"11",17
871,10,17,"12",17
871,10,17,"14",17
871,10,17,"2",17
871,10,17,"3",17
871,10,17,"4",17
871,10,17,"5",17
871,10,17,"6",17
871,10,17,"7",17
871,10,17,"8",17
871,10,28,"13",28
871,10,11,"4",11
871,10,10,"1",10
871,10,10,"11",10
871,10,10,"2",10
871,10,10,"4",10
871,10,10,"7",10
871,10,10,"8",10
871,10,10,"9",10
871,10,39,"14",39
871,10,38,"1",38
871,10,38,"13",38
871,10,38,"14",38
871,10,38,"6",38
871,10,38,"8",38
871,10,34,"14",34
871,10,34,"6",34
871,10,34,"9",34
871,10,16,"14",16
871,10,16,"6",16
871,10,16,"8",16
871,10,33,"1",33
871,10,33,"7",33
871,10,5,"2",5
871,10,5,"5",5
871,10,5,"8",5
871,10,31,"11",31
871,10,31,"12",31
871,10,31,"13",31
871,10,31,"14",31
871,10,31,"2",31
871,10,31,"8",31
871,10,31,"9",31
871,10,9,"1",9
871,10,9,"11",9
871,10,9,"12",9
871,10,9,"13",9
871,10,9,"14",9
871,10,9,"2",9
871,10,9,"3",9
871,10,9,"4",9
871,10,9,"5",9
871,10,9,"6",9
871,10,9,"7",9
871,10,9,"8",9
871,10,9,"9",9
871,11,31,"10",31
871,11,31,"12",31
871,11,31,"13",31
871,11,31,"14",31
871,11,31,"2",31
871,11,31,"8",31
871,11,31,"9",31
871,11,10,"1",10
871,11,10,"10",10
871,11,10,"2",10
871,11,10,"4",10
871,11,10,"7",10
871,11,10,"8",10
871,11,10,"9",10
871,11,26,"1",26
871,11,26,"10",26
871,11,26,"12",26
871,11,26,"13",26
871,11,26,"2",26
871,11,26,"3",26
871,11,26,"4",26
871,11,26,"5",26
871,11,26,"7",26
871,11,26,"8",26
871,11,17,"1",17
871,11,17,"10",17
871,11,17,"12",17
871,11,17,"14",17
871,11,17,"2",17
871,11,17,"3",17
871,11,17,"4",17
871,11,17,"5",17
871,11,17,"6",17
871,11,17,"7",17
871,11,17,"8",17
871,11,32,"10",32
871,11,12,"10",12
871,11,12,"12",12
871,11,12,"3",12
871,11,12,"5",12
871,11,12,"7",12
871,11,12,"9",12
871,11,15,"12",15
871,11,15,"13",15
871,11,14,"4",14
871,11,14,"5",14
871,11,14,"7",14
871,11,14,"8",14
871,11,9,"1",9
871,11,9,"10",9
871,11,9,"12",9
871,11,9,"13",9
871,11,9,"14",9
871,11,9,"2",9
871,11,9,"3",9
871,11,9,"4",9
871,11,9,"5",9
871,11,9,"6",9
871,11,9,"7",9
871,11,9,"8",9
871,11,9,"9",9
871,12,27,"9",27
871,12,26,"1",26
871,12,26,"10",26
871,12,26,"11",26
871,12,26,"13",26
871,12,26,"2",26
871,12,26,"3",26
871,12,26,"4",26
871,12,26,"5",26
871,12,26,"7",26
871,12,26,"8",26
871,12,17,"1",17
871,12,17,"10",17
871,12,17,"11",17
871,12,17,"14",17
871,12,17,"2",17
871,12,17,"3",17
871,12,17,"4",17
871,12,17,"5",17
871,12,17,"6",17
871,12,17,"7",17
871,12,17,"8",17
871,12,35,"1",35
871,12,35,"13",35
871,12,35,"4",35
871,12,35,"5",35
871,12,35,"6",35
871,12,35,"7",35
871,12,35,"9",35
871,12,23,"5",23
871,12,4,"14",4
871,12,4,"6",4
871,12,4,"7",4
871,12,15,"11",15
871,12,15,"13",15
871,12,12,"10",12
871,12,12,"11",12
871,12,12,"3",12
871,12,12,"5",12
871,12,12,"7",12
871,12,12,"9",12
871,12,31,"10",31
871,12,31,"11",31
871,12,31,"13",31
871,12,31,"14",31
871,12,31,"2",31
871,12,31,"8",31
871,12,31,"9",31
871,12,9,"1",9
871,12,9,"10",9
871,12,9,"11",9
871,12,9,"13",9
871,12,9,"14",9
871,12,9,"2",9
871,12,9,"3",9
871,12,9,"4",9
871,12,9,"5",9
871,12,9,"6",9
871,12,9,"7",9
871,12,9,"8",9
871,12,9,"9",9
871,13,38,"1",38
871,13,38,"10",38
871,13,38,"14",38
871,13,38,"6",38
871,13,38,"8",38
871,13,15,"11",15
871,13,15,"12",15
871,13,28,"10",28
871,13,35,"1",35
871,13,35,"12",35
871,13,35,"4",35
871,13,35,"5",35
871,13,35,"6",35
871,13,35,"7",35
871,13,35,"9",35
871,13,31,"10",31
871,13,31,"11",31
871,13,31,"12",31
871,13,31,"14",31
871,13,31,"2",31
871,13,31,"8",31
871,13,31,"9",31
871,13,26,"1",26
871,13,26,"10",26
871,13,26,"11",26
871,13,26,"12",26
871,13,26,"2",26
871,13,26,"3",26
871,13,26,"4",26
871,13,26,"5",26
871,13,26,"7",26
871,13,26,"8",26
871,13,9,"1",9
871,13,9,"10",9
871,13,9,"11",9
871,13,9,"12",9
871,13,9,"14",9
871,13,9,"2",9
871,13,9,"3",9
871,13,9,"4",9
871,13,9,"5",9
871,13,9,"6",9
871,13,9,"7",9
871,13,9,"8",9
871,13,9,"9",9
871,14,17,"1",17
871,14,17,"10",17
871,14,17,"11",17
871,14,17,"12",17
871,14,17,"2",17
871,14,17,"3",17
871,14,17,"4",17
871,14,17,"5",17
871,14,17,"6",17
871,14,17,"7",17
871,14,17,"8",17
871,14,4,"12",4
871,14,4,"6",4
871,14,4,"7",4
871,14,38,"1",38
871,14,38,"10",38
871,14,38,"13",38
871,14,38,"6",38
871,14,38,"8",38
871,14,31,"10",31
871,14,31,"11",31
871,14,31,"12",31
871,14,31,"13",31
871,14,31,"2",31
871,14,31,"8",31
871,14,31,"9",31
871,14,37,"3",37
871,14,37,"8",37
871,14,16,"10",16
871,14,16,"6",16
871,14,16,"8",16
871,14,39,"10",39
871,14,34,"10",34
871,14,34,"6",34
871,14,34,"9",34
871,14,9,"1",9
871,14,9,"10",9
871,14,9,"11",9
871,14,9,"12",9
871,14,9,"13",9
871,14,9,"2",9
871,14,9,"3",9
871,14,9,"4",9
871,14,9,"5",9
871,14,9,"6",9
871,14,9,"7",9
871,14,9,"8",9
871,14,9,"9",9
871,2,5,"10",5
871,2,5,"5",5
871,2,5,"8",5
871,2,13,"7",13
871,2,13,"9",13
871,2,1,"1",1
871,2,1,"6",1
871,2,1,"7",1
871,2,1,"8",1
871,2,1,"9",1
871,2,10,"1",10
871,2,10,"10",10
871,2,10,"11",10
871,2,10,"4",10
871,2,10,"7",10
871,2,10,"8",10
871,2,10,"9",10
871,2,3,"9",3
871,2,26,"1",26
871,2,26,"10",26
871,2,26,"11",26
871,2,26,"12",26
871,2,26,"13",26
871,2,26,"3",26
871,2,26,"4",26
871,2,26,"5",26
871,2,26,"7",26
871,2,26,"8",26
871,2,17,"1",17
871,2,17,"10",17
871,2,17,"11",17
871,2,17,"12",17
871,2,17,"14",17
871,2,17,"3",17
871,2,17,"4",17
871,2,17,"5",17
871,2,17,"6",17
871,2,17,"7",17
871,2,17,"8",17
871,2,31,"10",31
871,2,31,"11",31
871,2,31,"12",31
871,2,31,"13",31
871,2,31,"14",31
871,2,31,"8",31
871,2,31,"9",31
871,2,9,"1",9
871,2,9,"10",9
871,2,9,"11",9
871,2,9,"12",9
871,2,9,"13",9
871,2,9,"14",9
871,2,9,"3",9
871,2,9,"4",9
871,2,9,"5",9
871,2,9,"6",9
871,2,9,"7",9
871,2,9,"8",9
871,2,9,"9",9
871,3,12,"10",12
871,3,12,"11",12
871,3,12,"12",12
871,3,12,"5",12
871,3,12,"7",12
871,3,12,"9",12
871,3,37,"14",37
871,3,37,"8",37
871,3,26,"1",26
871,3,26,"10",26
871,3,26,"11",26
871,3,26,"12",26
871,3,26,"13",26
871,3,26,"2",26
871,3,26,"4",26
871,3,26,"5",26
871,3,26,"7",26
871,3,26,"8",26
871,3,17,"1",17
871,3,17,"10",17
871,3,17,"11",17
871,3,17,"12",17
871,3,17,"14",17
871,3,17,"2",17
871,3,17,"4",17
871,3,17,"5",17
871,3,17,"6",17
871,3,17,"7",17
871,3,17,"8",17
871,3,9,"1",9
871,3,9,"10",9
871,3,9,"11",9
871,3,9,"12",9
871,3,9,"13",9
871,3,9,"14",9
871,3,9,"2",9
871,3,9,"4",9
871,3,9,"5",9
871,3,9,"6",9
871,3,9,"7",9
871,3,9,"8",9
871,3,9,"9",9
871,4,14,"11",14
871,4,14,"5",14
871,4,14,"7",14
871,4,14,"8",14
871,4,17,"1",17
871,4,17,"10",17
871,4,17,"11",17
871,4,17,"12",17
871,4,17,"14",17
871,4,17,"2",17
871,4,17,"3",17
871,4,17,"5",17
871,4,17,"6",17
871,4,17,"7",17
871,4,17,"8",17
871,4,35,"1",35
871,4,35,"12",35
871,4,35,"13",35
871,4,35,"5",35
871,4,35,"6",35
871,4,35,"7",35
871,4,35,"9",35
871,4,26,"1",26
871,4,26,"10",26
871,4,26,"11",26
871,4,26,"12",26
871,4,26,"13",26
871,4,26,"2",26
871,4,26,"3",26
871,4,26,"5",26
871,4,26,"7",26
871,4,26,"8",26
871,4,10,"1",10
871,4,10,"10",10
871,4,10,"11",10
871,4,10,"2",10
871,4,10,"7",10
871,4,10,"8",10
871,4,10,"9",10
871,4,11,"10",11
871,4,9,"1",9
871,4,9,"10",9
871,4,9,"11",9
871,4,9,"12",9
871,4,9,"13",9
871,4,9,"14",9
871,4,9,"2",9
871,4,9,"3",9
871,4,9,"5",9
871,4,9,"6",9
871,4,9,"7",9
871,4,9,"8",9
871,4,9,"9",9
871,5,23,"12",23
871,5,26,"1",26
871,5,26,"10",26
871,5,26,"11",26
871,5,26,"12",26
871,5,26,"13",26
871,5,26,"2",26
871,5,26,"3",26
871,5,26,"4",26
871,5,26,"7",26
871,5,26,"8",26
871,5,14,"11",14
871,5,14,"4",14
871,5,14,"7",14
871,5,14,"8",14
871,5,35,"1",35
871,5,35,"12",35
871,5,35,"13",35
871,5,35,"4",35
871,5,35,"6",35
871,5,35,"7",35
871,5,35,"9",35
871,5,17,"1",17
871,5,17,"10",17
871,5,17,"11",17
871,5,17,"12",17
871,5,17,"14",17
871,5,17,"2",17
871,5,17,"3",17
871,5,17,"4",17
871,5,17,"6",17
871,5,17,"7",17
871,5,17,"8",17
871,5,12,"10",12
871,5,12,"11",12
871,5,12,"12",12
871,5,12,"3",12
871,5,12,"7",12
871,5,12,"9",12
871,5,5,"10",5
871,5,5,"2",5
871,5,5,"8",5
871,5,9,"1",9
871,5,9,"10",9
871,5,9,"11",9
871,5,9,"12",9
871,5,9,"13",9
871,5,9,"14",9
871,5,9,"2",9
871,5,9,"3",9
871,5,9,"4",9
871,5,9,"6",9
871,5,9,"7",9
871,5,9,"8",9
871,5,9,"9",9
871,6,16,"10",16
871,6,16,"14",16
871,6,16,"8",16
871,6,35,"1",35
871,6,35,"12",35
871,6,35,"13",35
871,6,35,"4",35
871,6,35,"5",35
871,6,35,"7",35
871,6,35,"9",35
871,6,17,"1",17
871,6,17,"10",17
871,6,17,"11",17
871,6,17,"12",17
871,6,17,"14",17
871,6,17,"2",17
871,6,17,"3",17
871,6,17,"4",17
871,6,17,"5",17
871,6,17,"7",17
871,6,17,"8",17
871,6,4,"12",4
871,6,4,"14",4
871,6,4,"7",4
871,6,1,"1",1
871,6,1,"2",1
871,6,1,"7",1
871,6,1,"8",1
871,6,1,"9",1
871,6,20,"9",20
871,6,38,"1",38
871,6,38,"10",38
871,6,38,"13",38
871,6,38,"14",38
871,6,38,"8",38
871,6,34,"10",34
871,6,34,"14",34
871,6,34,"9",34
871,6,9,"1",9
871,6,9,"10",9
871,6,9,"11",9
871,6,9,"12",9
871,6,9,"13",9
871,6,9,"14",9
871,6,9,"2",9
871,6,9,"3",9
871,6,9,"4",9
871,6,9,"5",9
871,6,9,"7",9
871,6,9,"8",9
871,6,9,"9",9
871,7,13,"2",13
871,7,13,"9",13
871,7,26,"1",26
871,7,26,"10",26
871,7,26,"11",26
871,7,26,"12",26
871,7,26,"13",26
871,7,26,"2",26
871,7,26,"3",26
871,7,26,"4",26
871,7,26,"5",26
871,7,26,"8",26
871,7,10,"1",10
871,7,10,"10",10
871,7,10,"11",10
871,7,10,"2",10
871,7,10,"4",10
871,7,10,"8",10
871,7,10,"9",10
871,7,35,"1",35
871,7,35,"12",35
871,7,35,"13",35
871,7,35,"4",35
871,7,35,"5",35
871,7,35,"6",35
871,7,35,"9",35
871,7,1,"1",1
871,7,1,"2",1
871,7,1,"6",1
871,7,1,"8",1
871,7,1,"9",1
871,7,33,"1",33
871,7,33,"10",33
871,7,14,"11",14
871,7,14,"4",14
871,7,14,"5",14
871,7,14,"8",14
871,7,17,"1",17
871,7,17,"10",17
871,7,17,"11",17
871,7,17,"12",17
871,7,17,"14",17
871,7,17,"2",17
871,7,17,"3",17
871,7,17,"4",17
871,7,17,"5",17
871,7,17,"6",17
871,7,17,"8",17
871,7,4,"12",4
871,7,4,"14",4
871,7,4,"6",4
871,7,12,"10",12
871,7,12,"11",12
871,7,12,"12",12
871,7,12,"3",12
871,7,12,"5",12
871,7,12,"9",12
871,7,36,"8",36
871,7,9,"1",9
871,7,9,"10",9
871,7,9,"11",9
871,7,9,"12",9
871,7,9,"13",9
871,7,9,"14",9
871,7,9,"2",9
871,7,9,"3",9
871,7,9,"4",9
871,7,9,"5",9
871,7,9,"6",9
871,7,9,"8",9
871,7,9,"9",9
871,8,5,"10",5
871,8,5,"2",5
871,8,5,"5",5
871,8,1,"1",1
871,8,1,"2",1
871,8,1,"6",1
871,8,1,"7",1
871,8,1,"9",1
871,8,37,"14",37
871,8,37,"3",37
871,8,38,"1",38
871,8,38,"10",38
871,8,38,"13",38
871,8,38,"14",38
871,8,38,"6",38
871,8,16,"10",16
871,8,16,"14",16
871,8,16,"6",16
871,8,17,"1",17
871,8,17,"10",17
871,8,17,"11",17
871,8,17,"12",17
871,8,17,"14",17
871,8,17,"2",17
871,8,17,"3",17
871,8,17,"4",17
871,8,17,"5",17
871,8,17,"6",17
871,8,17,"7",17
871,8,26,"1",26
871,8,26,"10",26
871,8,26,"11",26
871,8,26,"12",26
871,8,26,"13",26
871,8,26,"2",26
871,8,26,"3",26
871,8,26,"4",26
871,8,26,"5",26
871,8,26,"7",26
871,8,14,"11",14
871,8,14,"4",14
871,8,14,"5",14
871,8,14,"7",14
871,8,36,"7",36
871,8,10,"1",10
871,8,10,"10",10
871,8,10,"11",10
871,8,10,"2",10
871,8,10,"4",10
871,8,10,"7",10
871,8,10,"9",10
871,8,31,"10",31
871,8,31,"11",31
871,8,31,"12",31
871,8,31,"13",31
871,8,31,"14",31
871,8,31,"2",31
871,8,31,"9",31
871,8,9,"1",9
871,8,9,"10",9
871,8,9,"11",9
871,8,9,"12",9
871,8,9,"13",9
871,8,9,"14",9
871,8,9,"2",9
871,8,9,"3",9
871,8,9,"4",9
871,8,9,"5",9
871,8,9,"6",9
871,8,9,"7",9
871,8,9,"9",9
871,9,20,"6",20
871,9,27,"12",27
871,9,31,"10",31
871,9,31,"11",31
871,9,31,"12",31
871,9,31,"13",31
871,9,31,"14",31
871,9,31,"2",31
871,9,31,"8",31
871,9,10,"1",10
871,9,10,"10",10
871,9,10,"11",10
871,9,10,"2",10
871,9,10,"4",10
871,9,10,"7",10
871,9,10,"8",10
871,9,12,"10",12
871,9,12,"11",12
871,9,12,"12",12
871,9,12,"3",12
871,9,12,"5",12
871,9,12,"7",12
871,9,1,"1",1
871,9,1,"2",1
871,9,1,"6",1
871,9,1,"7",1
871,9,1,"8",1
871,9,34,"10",34
871,9,34,"14",34
871,9,34,"6",34
871,9,13,"2",13
871,9,13,"7",13
871,9,35,"1",35
871,9,35,"12",35
871,9,35,"13",35
871,9,35,"4",35
871,9,35,"5",35
871,9,35,"6",35
871,9,35,"7",35
871,9,3,"2",3
871,9,9,"1",9
871,9,9,"10",9
871,9,9,"11",9
871,9,9,"12",9
871,9,9,"13",9
871,9,9,"14",9
871,9,9,"2",9
871,9,9,"3",9
871,9,9,"4",9
871,9,9,"5",9
871,9,9,"6",9
871,9,9,"7",9
871,9,9,"8",9
