"trial_number","layer_from","node_from","layer_to","node_to"
71,14,138,"12",138
71,14,138,"13",138
71,14,138,"9",138
71,14,141,"10",141
71,14,141,"11",141
71,14,141,"12",141
71,14,141,"13",141
71,14,141,"9",141
71,14,163,"10",163
71,14,163,"11",163
71,14,163,"12",163
71,14,163,"13",163
71,14,163,"3",163
71,14,163,"5",163
71,14,163,"6",163
71,14,163,"8",163
71,14,163,"9",163
71,14,165,"10",165
71,14,165,"11",165
71,14,165,"12",165
71,14,165,"13",165
71,14,165,"5",165
71,14,165,"6",165
71,14,165,"7",165
71,14,165,"8",165
71,14,165,"9",165
71,14,170,"1",170
71,14,170,"12",170
71,14,170,"13",170
71,14,170,"2",170
71,14,170,"3",170
71,14,170,"4",170
71,14,170,"5",170
71,14,170,"6",170
71,14,170,"7",170
71,14,170,"8",170
71,14,190,"10",190
71,14,190,"13",190
71,14,207,"11",207
71,14,242,"1",242
71,14,242,"10",242
71,14,242,"2",242
71,14,242,"3",242
71,14,242,"4",242
71,14,242,"9",242
71,14,254,"10",254
71,14,254,"8",254
71,14,254,"9",254
71,14,265,"13",265
71,14,92,"10",92
71,14,92,"11",92
71,14,92,"12",92
71,14,92,"13",92
71,14,92,"3",92
71,14,92,"5",92
71,14,92,"6",92
71,14,92,"7",92
71,14,92,"8",92
71,14,92,"9",92
71,14,108,"12",108
71,14,193,"10",193
71,14,192,"11",192
71,14,192,"12",192
71,14,192,"7",192
71,14,192,"8",192
71,14,210,"4",210
71,14,275,"10",275
71,14,275,"11",275
71,14,275,"12",275
71,14,275,"13",275
71,14,275,"3",275
71,14,275,"4",275
71,14,275,"5",275
71,14,275,"6",275
71,14,275,"7",275
71,14,275,"8",275
71,14,275,"9",275
71,14,140,"10",140
71,14,140,"8",140
71,14,226,"7",226
71,14,114,"13",114
71,14,55,"10",55
71,14,55,"12",55
71,14,55,"13",55
71,14,55,"3",55
71,14,55,"4",55
71,14,55,"5",55
71,14,55,"6",55
71,14,55,"7",55
71,14,55,"8",55
71,14,55,"9",55
71,14,211,"10",211
71,14,211,"6",211
71,14,211,"9",211
71,14,107,"13",107
71,14,274,"10",274
71,14,274,"11",274
71,14,274,"12",274
71,14,274,"13",274
71,14,274,"3",274
71,14,274,"4",274
71,14,274,"5",274
71,14,274,"6",274
71,14,274,"7",274
71,14,274,"8",274
71,14,274,"9",274
71,2,45,"1",45
71,2,258,"1",258
71,2,72,"1",72
71,2,160,"1",160
71,2,194,"1",194
71,2,206,"3",206
71,2,242,"1",242
71,2,242,"10",242
71,2,242,"14",242
71,2,242,"3",242
71,2,242,"4",242
71,2,242,"9",242
71,2,284,"1",284
71,2,284,"10",284
71,2,284,"12",284
71,2,284,"3",284
71,2,284,"4",284
71,2,284,"6",284
71,2,284,"7",284
71,2,284,"8",284
71,2,54,"1",54
71,2,86,"1",86
71,2,113,"1",113
71,2,170,"1",170
71,2,170,"12",170
71,2,170,"13",170
71,2,170,"14",170
71,2,170,"3",170
71,2,170,"4",170
71,2,170,"5",170
71,2,170,"6",170
71,2,170,"7",170
71,2,170,"8",170
71,2,230,"1",230
71,2,262,"1",262
71,2,101,"10",101
71,2,101,"12",101
71,2,101,"3",101
71,2,101,"4",101
71,2,101,"8",101
71,2,187,"1",187
71,2,187,"10",187
71,2,187,"11",187
71,2,187,"12",187
71,2,187,"5",187
71,2,187,"6",187
71,2,187,"7",187
71,2,187,"8",187
71,2,187,"9",187
71,2,189,"1",189
71,2,212,"7",212
71,2,216,"1",216
71,2,216,"11",216
71,2,216,"12",216
71,2,216,"3",216
71,2,216,"4",216
71,2,216,"8",216
71,2,232,"1",232
71,2,273,"1",273
71,2,49,"1",49
71,3,131,"4",131
71,3,234,"4",234
71,3,275,"10",275
71,3,275,"11",275
71,3,275,"12",275
71,3,275,"13",275
71,3,275,"14",275
71,3,275,"4",275
71,3,275,"5",275
71,3,275,"6",275
71,3,275,"7",275
71,3,275,"8",275
71,3,275,"9",275
71,3,146,"12",146
71,3,163,"10",163
71,3,163,"11",163
71,3,163,"12",163
71,3,163,"13",163
71,3,163,"14",163
71,3,163,"5",163
71,3,163,"6",163
71,3,163,"8",163
71,3,163,"9",163
71,3,170,"1",170
71,3,170,"12",170
71,3,170,"13",170
71,3,170,"14",170
71,3,170,"2",170
71,3,170,"4",170
71,3,170,"5",170
71,3,170,"6",170
71,3,170,"7",170
71,3,170,"8",170
71,3,206,"2",206
71,3,216,"1",216
71,3,216,"11",216
71,3,216,"12",216
71,3,216,"2",216
71,3,216,"4",216
71,3,216,"8",216
71,3,225,"1",225
71,3,225,"4",225
71,3,236,"4",236
71,3,242,"1",242
71,3,242,"10",242
71,3,242,"14",242
71,3,242,"2",242
71,3,242,"4",242
71,3,242,"9",242
71,3,284,"1",284
71,3,284,"10",284
71,3,284,"12",284
71,3,284,"2",284
71,3,284,"4",284
71,3,284,"6",284
71,3,284,"7",284
71,3,284,"8",284
71,3,50,"10",50
71,3,50,"4",50
71,3,50,"5",50
71,3,50,"6",50
71,3,50,"7",50
71,3,50,"8",50
71,3,50,"9",50
71,3,55,"10",55
71,3,55,"12",55
71,3,55,"13",55
71,3,55,"14",55
71,3,55,"4",55
71,3,55,"5",55
71,3,55,"6",55
71,3,55,"7",55
71,3,55,"8",55
71,3,55,"9",55
71,3,59,"4",59
71,3,77,"4",77
71,3,81,"4",81
71,3,81,"9",81
71,3,89,"4",89
71,3,91,"4",91
71,3,95,"5",95
71,3,274,"10",274
71,3,274,"11",274
71,3,274,"12",274
71,3,274,"13",274
71,3,274,"14",274
71,3,274,"4",274
71,3,274,"5",274
71,3,274,"6",274
71,3,274,"7",274
71,3,274,"8",274
71,3,274,"9",274
71,3,92,"10",92
71,3,92,"11",92
71,3,92,"12",92
71,3,92,"13",92
71,3,92,"14",92
71,3,92,"5",92
71,3,92,"6",92
71,3,92,"7",92
71,3,92,"8",92
71,3,92,"9",92
71,3,264,"4",264
71,3,101,"10",101
71,3,101,"12",101
71,3,101,"2",101
71,3,101,"4",101
71,3,101,"8",101
71,3,106,"6",106
71,3,197,"11",197
71,3,197,"12",197
71,3,235,"5",235
71,3,235,"6",235
71,3,235,"7",235
71,3,235,"8",235
71,4,145,"7",145
71,4,275,"10",275
71,4,275,"11",275
71,4,275,"12",275
71,4,275,"13",275
71,4,275,"14",275
71,4,275,"3",275
71,4,275,"5",275
71,4,275,"6",275
71,4,275,"7",275
71,4,275,"8",275
71,4,275,"9",275
71,4,111,"11",111
71,4,111,"14",111
71,4,111,"5",111
71,4,111,"6",111
71,4,111,"7",111
71,4,111,"8",111
71,4,170,"1",170
71,4,170,"12",170
71,4,170,"13",170
71,4,170,"14",170
71,4,170,"2",170
71,4,170,"3",170
71,4,170,"5",170
71,4,170,"6",170
71,4,170,"7",170
71,4,170,"8",170
71,4,225,"1",225
71,4,225,"3",225
71,4,234,"3",234
71,4,236,"3",236
71,4,242,"1",242
71,4,242,"10",242
71,4,242,"14",242
71,4,242,"2",242
71,4,242,"3",242
71,4,242,"9",242
71,4,284,"1",284
71,4,284,"10",284
71,4,284,"12",284
71,4,284,"2",284
71,4,284,"3",284
71,4,284,"6",284
71,4,284,"7",284
71,4,284,"8",284
71,4,55,"10",55
71,4,55,"12",55
71,4,55,"13",55
71,4,55,"14",55
71,4,55,"3",55
71,4,55,"5",55
71,4,55,"6",55
71,4,55,"7",55
71,4,55,"8",55
71,4,55,"9",55
71,4,89,"3",89
71,4,99,"1",99
71,4,77,"3",77
71,4,91,"3",91
71,4,131,"3",131
71,4,274,"10",274
71,4,274,"11",274
71,4,274,"12",274
71,4,274,"13",274
71,4,274,"14",274
71,4,274,"3",274
71,4,274,"5",274
71,4,274,"6",274
71,4,274,"7",274
71,4,274,"8",274
71,4,274,"9",274
71,4,81,"3",81
71,4,81,"9",81
71,4,101,"10",101
71,4,101,"12",101
71,4,101,"2",101
71,4,101,"3",101
71,4,101,"8",101
71,4,210,"14",210
71,4,216,"1",216
71,4,216,"11",216
71,4,216,"12",216
71,4,216,"2",216
71,4,216,"3",216
71,4,216,"8",216
71,4,264,"3",264
71,4,50,"10",50
71,4,50,"3",50
71,4,50,"5",50
71,4,50,"6",50
71,4,50,"7",50
71,4,50,"8",50
71,4,50,"9",50
71,4,59,"3",59
71,5,111,"11",111
71,5,111,"14",111
71,5,111,"4",111
71,5,111,"6",111
71,5,111,"7",111
71,5,111,"8",111
71,5,115,"13",115
71,5,115,"14",115
71,5,136,"13",136
71,5,136,"7",136
71,5,136,"8",136
71,5,139,"10",139
71,5,139,"13",139
71,5,159,"6",159
71,5,165,"10",165
71,5,165,"11",165
71,5,165,"12",165
71,5,165,"13",165
71,5,165,"14",165
71,5,165,"6",165
71,5,165,"7",165
71,5,165,"8",165
71,5,165,"9",165
71,5,170,"1",170
71,5,170,"12",170
71,5,170,"13",170
71,5,170,"14",170
71,5,170,"2",170
71,5,170,"3",170
71,5,170,"4",170
71,5,170,"6",170
71,5,170,"7",170
71,5,170,"8",170
71,5,187,"1",187
71,5,187,"10",187
71,5,187,"11",187
71,5,187,"12",187
71,5,187,"2",187
71,5,187,"6",187
71,5,187,"7",187
71,5,187,"8",187
71,5,187,"9",187
71,5,199,"6",199
71,5,199,"7",199
71,5,199,"8",199
71,5,239,"12",239
71,5,239,"13",239
71,5,239,"6",239
71,5,50,"10",50
71,5,50,"3",50
71,5,50,"4",50
71,5,50,"6",50
71,5,50,"7",50
71,5,50,"8",50
71,5,50,"9",50
71,5,52,"6",52
71,5,55,"10",55
71,5,55,"12",55
71,5,55,"13",55
71,5,55,"14",55
71,5,55,"3",55
71,5,55,"4",55
71,5,55,"6",55
71,5,55,"7",55
71,5,55,"8",55
71,5,55,"9",55
71,5,76,"6",76
71,5,92,"10",92
71,5,92,"11",92
71,5,92,"12",92
71,5,92,"13",92
71,5,92,"14",92
71,5,92,"3",92
71,5,92,"6",92
71,5,92,"7",92
71,5,92,"8",92
71,5,92,"9",92
71,5,163,"10",163
71,5,163,"11",163
71,5,163,"12",163
71,5,163,"13",163
71,5,163,"14",163
71,5,163,"3",163
71,5,163,"6",163
71,5,163,"8",163
71,5,163,"9",163
71,5,275,"10",275
71,5,275,"11",275
71,5,275,"12",275
71,5,275,"13",275
71,5,275,"14",275
71,5,275,"3",275
71,5,275,"4",275
71,5,275,"6",275
71,5,275,"7",275
71,5,275,"8",275
71,5,275,"9",275
71,5,217,"6",217
71,5,217,"7",217
71,5,217,"8",217
71,5,217,"9",217
71,5,73,"7",73
71,5,73,"8",73
71,5,44,"10",44
71,5,44,"12",44
71,5,44,"6",44
71,5,44,"7",44
71,5,56,"10",56
71,5,56,"12",56
71,5,56,"7",56
71,5,60,"10",60
71,5,60,"11",60
71,5,60,"12",60
71,5,60,"6",60
71,5,60,"7",60
71,5,60,"8",60
71,5,60,"9",60
71,5,274,"10",274
71,5,274,"11",274
71,5,274,"12",274
71,5,274,"13",274
71,5,274,"14",274
71,5,274,"3",274
71,5,274,"4",274
71,5,274,"6",274
71,5,274,"7",274
71,5,274,"8",274
71,5,274,"9",274
71,5,276,"10",276
71,5,276,"6",276
71,5,276,"8",276
71,5,95,"3",95
71,5,235,"3",235
71,5,235,"6",235
71,5,235,"7",235
71,5,235,"8",235
71,6,159,"5",159
71,6,165,"10",165
71,6,165,"11",165
71,6,165,"12",165
71,6,165,"13",165
71,6,165,"14",165
71,6,165,"5",165
71,6,165,"7",165
71,6,165,"8",165
71,6,165,"9",165
71,6,235,"3",235
71,6,235,"5",235
71,6,235,"7",235
71,6,235,"8",235
71,6,239,"12",239
71,6,239,"13",239
71,6,239,"5",239
71,6,40,"8",40
71,6,50,"10",50
71,6,50,"3",50
71,6,50,"4",50
71,6,50,"5",50
71,6,50,"7",50
71,6,50,"8",50
71,6,50,"9",50
71,6,92,"10",92
71,6,92,"11",92
71,6,92,"12",92
71,6,92,"13",92
71,6,92,"14",92
71,6,92,"3",92
71,6,92,"5",92
71,6,92,"7",92
71,6,92,"8",92
71,6,92,"9",92
71,6,163,"10",163
71,6,163,"11",163
71,6,163,"12",163
71,6,163,"13",163
71,6,163,"14",163
71,6,163,"3",163
71,6,163,"5",163
71,6,163,"8",163
71,6,163,"9",163
71,6,275,"10",275
71,6,275,"11",275
71,6,275,"12",275
71,6,275,"13",275
71,6,275,"14",275
71,6,275,"3",275
71,6,275,"4",275
71,6,275,"5",275
71,6,275,"7",275
71,6,275,"8",275
71,6,275,"9",275
71,6,52,"5",52
71,6,76,"5",76
71,6,130,"7",130
71,6,130,"8",130
71,6,203,"12",203
71,6,215,"11",215
71,6,215,"12",215
71,6,284,"1",284
71,6,284,"10",284
71,6,284,"12",284
71,6,284,"2",284
71,6,284,"3",284
71,6,284,"4",284
71,6,284,"7",284
71,6,284,"8",284
71,6,60,"10",60
71,6,60,"11",60
71,6,60,"12",60
71,6,60,"5",60
71,6,60,"7",60
71,6,60,"8",60
71,6,60,"9",60
71,6,55,"10",55
71,6,55,"12",55
71,6,55,"13",55
71,6,55,"14",55
71,6,55,"3",55
71,6,55,"4",55
71,6,55,"5",55
71,6,55,"7",55
71,6,55,"8",55
71,6,55,"9",55
71,6,202,"13",202
71,6,217,"5",217
71,6,217,"7",217
71,6,217,"8",217
71,6,217,"9",217
71,6,44,"10",44
71,6,44,"12",44
71,6,44,"5",44
71,6,44,"7",44
71,6,211,"10",211
71,6,211,"14",211
71,6,211,"9",211
71,6,270,"11",270
71,6,270,"13",270
71,6,270,"9",270
71,6,112,"10",112
71,6,170,"1",170
71,6,170,"12",170
71,6,170,"13",170
71,6,170,"14",170
71,6,170,"2",170
71,6,170,"3",170
71,6,170,"4",170
71,6,170,"5",170
71,6,170,"7",170
71,6,170,"8",170
71,6,187,"1",187
71,6,187,"10",187
71,6,187,"11",187
71,6,187,"12",187
71,6,187,"2",187
71,6,187,"5",187
71,6,187,"7",187
71,6,187,"8",187
71,6,187,"9",187
71,6,106,"3",106
71,6,111,"11",111
71,6,111,"14",111
71,6,111,"4",111
71,6,111,"5",111
71,6,111,"7",111
71,6,111,"8",111
71,6,199,"5",199
71,6,199,"7",199
71,6,199,"8",199
71,6,274,"10",274
71,6,274,"11",274
71,6,274,"12",274
71,6,274,"13",274
71,6,274,"14",274
71,6,274,"3",274
71,6,274,"4",274
71,6,274,"5",274
71,6,274,"7",274
71,6,274,"8",274
71,6,274,"9",274
71,6,276,"10",276
71,6,276,"5",276
71,6,276,"8",276
71,7,199,"5",199
71,7,199,"6",199
71,7,199,"8",199
71,7,226,"14",226
71,7,241,"10",241
71,7,241,"8",241
