"trial_number","layer_from","node_from","layer_to","node_to"
884,10,275,"5",275
884,10,275,"6",275
884,10,275,"7",275
884,10,275,"8",275
884,10,275,"9",275
884,10,278,"9",278
884,10,60,"11",60
884,10,60,"12",60
884,10,60,"5",60
884,10,60,"6",60
884,10,60,"7",60
884,10,60,"8",60
884,10,60,"9",60
884,10,92,"11",92
884,10,92,"12",92
884,10,92,"13",92
884,10,92,"14",92
884,10,92,"3",92
884,10,92,"5",92
884,10,92,"6",92
884,10,92,"7",92
884,10,92,"8",92
884,10,92,"9",92
884,10,138,"11",138
884,10,138,"12",138
884,10,138,"13",138
884,10,138,"14",138
884,10,138,"9",138
884,10,139,"13",139
884,10,139,"5",139
884,10,163,"11",163
884,10,163,"12",163
884,10,163,"13",163
884,10,163,"14",163
884,10,163,"3",163
884,10,163,"5",163
884,10,163,"6",163
884,10,163,"8",163
884,10,163,"9",163
884,10,101,"12",101
884,10,101,"2",101
884,10,101,"3",101
884,10,101,"4",101
884,10,101,"8",101
884,10,284,"1",284
884,10,284,"12",284
884,10,284,"2",284
884,10,284,"3",284
884,10,284,"4",284
884,10,284,"6",284
884,10,284,"7",284
884,10,284,"8",284
884,10,166,"9",166
884,10,44,"12",44
884,10,44,"5",44
884,10,44,"6",44
884,10,44,"7",44
884,10,55,"12",55
884,10,55,"13",55
884,10,55,"14",55
884,10,55,"3",55
884,10,55,"4",55
884,10,55,"5",55
884,10,55,"6",55
884,10,55,"7",55
884,10,55,"8",55
884,10,55,"9",55
884,10,56,"12",56
884,10,56,"5",56
884,10,56,"7",56
884,10,266,"7",266
884,10,266,"8",266
884,10,109,"8",109
884,10,181,"9",181
884,10,211,"14",211
884,10,211,"6",211
884,10,211,"9",211
884,10,50,"3",50
884,10,50,"4",50
884,10,50,"5",50
884,10,50,"6",50
884,10,50,"7",50
884,10,50,"8",50
884,10,50,"9",50
884,10,112,"6",112
884,10,141,"11",141
884,10,141,"12",141
884,10,141,"13",141
884,10,141,"14",141
884,10,141,"9",141
884,10,187,"1",187
884,10,187,"11",187
884,10,187,"12",187
884,10,187,"2",187
884,10,187,"5",187
884,10,187,"6",187
884,10,187,"7",187
884,10,187,"8",187
884,10,187,"9",187
884,10,193,"14",193
884,10,242,"1",242
884,10,242,"14",242
884,10,242,"2",242
884,10,242,"3",242
884,10,242,"4",242
884,10,242,"9",242
884,10,140,"14",140
884,10,140,"8",140
884,10,276,"5",276
884,10,276,"6",276
884,10,276,"8",276
884,10,175,"9",175
884,11,111,"14",111
884,11,111,"4",111
884,11,111,"5",111
884,11,111,"6",111
884,11,111,"7",111
884,11,111,"8",111
884,11,165,"10",165
884,11,165,"12",165
884,11,165,"13",165
884,11,165,"14",165
884,11,165,"5",165
884,11,165,"6",165
884,11,165,"7",165
884,11,165,"8",165
884,11,165,"9",165
884,11,192,"12",192
884,11,192,"14",192
884,11,192,"7",192
884,11,192,"8",192
884,11,215,"12",215
884,11,215,"6",215
884,11,255,"12",255
884,11,255,"13",255
884,11,270,"13",270
884,11,270,"6",270
884,11,270,"9",270
884,11,272,"12",272
884,11,274,"10",274
884,11,274,"12",274
884,11,274,"13",274
884,11,274,"14",274
884,11,274,"3",274
884,11,274,"4",274
884,11,274,"5",274
884,11,274,"6",274
884,11,274,"7",274
884,11,274,"8",274
884,11,274,"9",274
884,11,275,"10",275
884,11,275,"12",275
884,11,275,"13",275
884,11,275,"14",275
884,11,275,"3",275
884,11,275,"4",275
884,11,275,"5",275
884,11,275,"6",275
884,11,275,"7",275
884,11,275,"8",275
884,11,275,"9",275
884,11,80,"12",80
884,11,88,"12",88
884,11,92,"10",92
884,11,92,"12",92
884,11,92,"13",92
884,11,92,"14",92
884,11,92,"3",92
884,11,92,"5",92
884,11,92,"6",92
884,11,92,"7",92
884,11,92,"8",92
884,11,92,"9",92
884,11,138,"10",138
884,11,138,"12",138
884,11,138,"13",138
884,11,138,"14",138
884,11,138,"9",138
884,11,187,"1",187
884,11,187,"10",187
884,11,187,"12",187
884,11,187,"2",187
884,11,187,"5",187
884,11,187,"6",187
884,11,187,"7",187
884,11,187,"8",187
884,11,187,"9",187
884,11,197,"12",197
884,11,197,"3",197
884,11,62,"12",62
884,11,62,"7",62
884,11,126,"10",126
884,11,126,"13",126
884,11,126,"14",126
884,11,126,"9",126
884,11,163,"10",163
884,11,163,"12",163
884,11,163,"13",163
884,11,163,"14",163
884,11,163,"3",163
884,11,163,"5",163
884,11,163,"6",163
884,11,163,"8",163
884,11,163,"9",163
884,11,60,"10",60
884,11,60,"12",60
884,11,60,"5",60
884,11,60,"6",60
884,11,60,"7",60
884,11,60,"8",60
884,11,60,"9",60
884,11,207,"14",207
884,11,216,"1",216
884,11,216,"12",216
884,11,216,"2",216
884,11,216,"3",216
884,11,216,"4",216
884,11,216,"8",216
884,11,238,"12",238
884,11,238,"7",238
884,11,238,"8",238
884,11,243,"12",243
884,11,243,"13",243
884,11,243,"8",243
884,11,141,"10",141
884,11,141,"12",141
884,11,141,"13",141
884,11,141,"14",141
884,11,141,"9",141
884,12,165,"10",165
884,12,165,"11",165
884,12,165,"13",165
884,12,165,"14",165
884,12,165,"5",165
884,12,165,"6",165
884,12,165,"7",165
884,12,165,"8",165
884,12,165,"9",165
884,12,170,"1",170
884,12,170,"13",170
884,12,170,"14",170
884,12,170,"2",170
884,12,170,"3",170
884,12,170,"4",170
884,12,170,"5",170
884,12,170,"6",170
884,12,170,"7",170
884,12,170,"8",170
884,12,255,"11",255
884,12,255,"13",255
884,12,272,"11",272
884,12,274,"10",274
884,12,274,"11",274
884,12,274,"13",274
884,12,274,"14",274
884,12,274,"3",274
884,12,274,"4",274
884,12,274,"5",274
884,12,274,"6",274
884,12,274,"7",274
884,12,274,"8",274
884,12,274,"9",274
884,12,80,"11",80
884,12,88,"11",88
884,12,101,"10",101
884,12,101,"2",101
884,12,101,"3",101
884,12,101,"4",101
884,12,101,"8",101
884,12,163,"10",163
884,12,163,"11",163
884,12,163,"13",163
884,12,163,"14",163
884,12,163,"3",163
884,12,163,"5",163
884,12,163,"6",163
884,12,163,"8",163
884,12,163,"9",163
884,12,187,"1",187
884,12,187,"10",187
884,12,187,"11",187
884,12,187,"2",187
884,12,187,"5",187
884,12,187,"6",187
884,12,187,"7",187
884,12,187,"8",187
884,12,187,"9",187
884,12,238,"11",238
884,12,238,"7",238
884,12,238,"8",238
884,12,92,"10",92
884,12,92,"11",92
884,12,92,"13",92
884,12,92,"14",92
884,12,92,"3",92
884,12,92,"5",92
884,12,92,"6",92
884,12,92,"7",92
884,12,92,"8",92
884,12,92,"9",92
884,12,239,"13",239
884,12,239,"5",239
884,12,239,"6",239
884,12,55,"10",55
884,12,55,"13",55
884,12,55,"14",55
884,12,55,"3",55
884,12,55,"4",55
884,12,55,"5",55
884,12,55,"6",55
884,12,55,"7",55
884,12,55,"8",55
884,12,55,"9",55
884,12,56,"10",56
884,12,56,"5",56
884,12,56,"7",56
884,12,60,"10",60
884,12,60,"11",60
884,12,60,"5",60
884,12,60,"6",60
884,12,60,"7",60
884,12,60,"8",60
884,12,60,"9",60
884,12,275,"10",275
884,12,275,"11",275
884,12,275,"13",275
884,12,275,"14",275
884,12,275,"3",275
884,12,275,"4",275
884,12,275,"5",275
884,12,275,"6",275
884,12,275,"7",275
884,12,275,"8",275
884,12,275,"9",275
884,12,44,"10",44
884,12,44,"5",44
884,12,44,"6",44
884,12,44,"7",44
884,12,138,"10",138
884,12,138,"11",138
884,12,138,"13",138
884,12,138,"14",138
884,12,138,"9",138
884,12,203,"6",203
884,12,215,"11",215
884,12,215,"6",215
884,12,216,"1",216
884,12,216,"11",216
884,12,216,"2",216
884,12,216,"3",216
884,12,216,"4",216
884,12,216,"8",216
884,12,284,"1",284
884,12,284,"10",284
884,12,284,"2",284
884,12,284,"3",284
884,12,284,"4",284
884,12,284,"6",284
884,12,284,"7",284
884,12,284,"8",284
884,12,62,"11",62
884,12,62,"7",62
884,12,84,"8",84
884,12,243,"11",243
884,12,243,"13",243
884,12,243,"8",243
884,12,146,"3",146
884,12,192,"11",192
884,12,192,"14",192
884,12,192,"7",192
884,12,192,"8",192
884,12,143,"7",143
884,12,197,"11",197
884,12,197,"3",197
884,12,98,"13",98
884,12,98,"7",98
884,12,108,"14",108
884,12,141,"10",141
884,12,141,"11",141
884,12,141,"13",141
884,12,141,"14",141
884,12,141,"9",141
884,13,103,"14",103
884,13,107,"14",107
884,13,115,"14",115
884,13,115,"5",115
884,13,126,"10",126
884,13,126,"11",126
884,13,126,"14",126
884,13,126,"9",126
884,13,136,"5",136
884,13,136,"7",136
884,13,136,"8",136
884,13,138,"10",138
884,13,138,"11",138
884,13,138,"12",138
884,13,138,"14",138
884,13,138,"9",138
884,13,139,"10",139
884,13,139,"5",139
884,13,141,"10",141
884,13,141,"11",141
884,13,141,"12",141
884,13,141,"14",141
884,13,141,"9",141
884,13,163,"10",163
884,13,163,"11",163
884,13,163,"12",163
884,13,163,"14",163
884,13,163,"3",163
884,13,163,"5",163
884,13,163,"6",163
884,13,163,"8",163
884,13,163,"9",163
884,13,165,"10",165
884,13,165,"11",165
884,13,165,"12",165
884,13,165,"14",165
884,13,165,"5",165
884,13,165,"6",165
884,13,165,"7",165
884,13,165,"8",165
884,13,165,"9",165
884,13,170,"1",170
884,13,170,"12",170
884,13,170,"14",170
884,13,170,"2",170
884,13,170,"3",170
884,13,170,"4",170
884,13,170,"5",170
884,13,170,"6",170
884,13,170,"7",170
884,13,170,"8",170
884,13,190,"10",190
884,13,190,"14",190
884,13,239,"12",239
884,13,239,"5",239
884,13,239,"6",239
884,13,255,"11",255
884,13,255,"12",255
884,13,55,"10",55
884,13,55,"12",55
884,13,55,"14",55
884,13,55,"3",55
884,13,55,"4",55
884,13,55,"5",55
884,13,55,"6",55
884,13,55,"7",55
884,13,55,"8",55
884,13,55,"9",55
884,13,92,"10",92
884,13,92,"11",92
884,13,92,"12",92
884,13,92,"14",92
884,13,92,"3",92
884,13,92,"5",92
884,13,92,"6",92
884,13,92,"7",92
884,13,92,"8",92
884,13,92,"9",92
884,13,176,"7",176
884,13,202,"6",202
884,13,243,"11",243
884,13,243,"12",243
884,13,243,"8",243
884,13,275,"10",275
884,13,275,"11",275
884,13,275,"12",275
884,13,275,"14",275
884,13,275,"3",275
884,13,275,"4",275
884,13,275,"5",275
884,13,275,"6",275
884,13,275,"7",275
884,13,275,"8",275
884,13,275,"9",275
884,13,98,"12",98
884,13,98,"7",98
884,13,265,"14",265
884,13,114,"14",114
884,13,270,"11",270
884,13,270,"6",270
884,13,270,"9",270
884,13,274,"10",274
884,13,274,"11",274
884,13,274,"12",274
884,13,274,"14",274
884,13,274,"3",274
884,13,274,"4",274
884,13,274,"5",274
884,13,274,"6",274
884,13,274,"7",274
884,13,274,"8",274
884,13,274,"9",274
884,14,103,"13",103
884,14,111,"11",111
884,14,111,"4",111
884,14,111,"5",111
884,14,111,"6",111
884,14,111,"7",111
884,14,111,"8",111
884,14,115,"13",115
884,14,115,"5",115
884,14,126,"10",126
884,14,126,"11",126
884,14,126,"13",126
884,14,126,"9",126
884,14,138,"10",138
884,14,138,"11",138
884,14,138,"12",138
884,14,138,"13",138
884,14,138,"9",138
884,14,141,"10",141
884,14,141,"11",141
884,14,141,"12",141
884,14,141,"13",141
884,14,141,"9",141
884,14,163,"10",163
884,14,163,"11",163
884,14,163,"12",163
884,14,163,"13",163
884,14,163,"3",163
884,14,163,"5",163
884,14,163,"6",163
884,14,163,"8",163
884,14,163,"9",163
884,14,165,"10",165
884,14,165,"11",165
884,14,165,"12",165
884,14,165,"13",165
884,14,165,"5",165
884,14,165,"6",165
884,14,165,"7",165
884,14,165,"8",165
884,14,165,"9",165
884,14,170,"1",170
884,14,170,"12",170
884,14,170,"13",170
884,14,170,"2",170
884,14,170,"3",170
884,14,170,"4",170
884,14,170,"5",170
884,14,170,"6",170
884,14,170,"7",170
884,14,170,"8",170
884,14,190,"10",190
884,14,190,"13",190
884,14,207,"11",207
884,14,242,"1",242
884,14,242,"10",242
884,14,242,"2",242
884,14,242,"3",242
884,14,242,"4",242
884,14,242,"9",242
884,14,254,"10",254
884,14,254,"8",254
884,14,254,"9",254
884,14,265,"13",265
884,14,92,"10",92
884,14,92,"11",92
884,14,92,"12",92
884,14,92,"13",92
884,14,92,"3",92
884,14,92,"5",92
884,14,92,"6",92
884,14,92,"7",92
884,14,92,"8",92
884,14,92,"9",92
884,14,108,"12",108
884,14,193,"10",193
884,14,192,"11",192
884,14,192,"12",192
884,14,192,"7",192
884,14,192,"8",192
884,14,210,"4",210
884,14,275,"10",275
884,14,275,"11",275
884,14,275,"12",275
884,14,275,"13",275
884,14,275,"3",275
884,14,275,"4",275
884,14,275,"5",275
884,14,275,"6",275
884,14,275,"7",275
884,14,275,"8",275
884,14,275,"9",275
884,14,140,"10",140
884,14,140,"8",140
884,14,226,"7",226
884,14,114,"13",114
884,14,55,"10",55
884,14,55,"12",55
884,14,55,"13",55
884,14,55,"3",55
884,14,55,"4",55
884,14,55,"5",55
884,14,55,"6",55
884,14,55,"7",55
884,14,55,"8",55
884,14,55,"9",55
884,14,211,"10",211
884,14,211,"6",211
884,14,211,"9",211
884,14,107,"13",107
884,14,274,"10",274
884,14,274,"11",274
884,14,274,"12",274
884,14,274,"13",274
884,14,274,"3",274
884,14,274,"4",274
884,14,274,"5",274
884,14,274,"6",274
884,14,274,"7",274
884,14,274,"8",274
884,14,274,"9",274
884,2,45,"1",45
884,2,258,"1",258
884,2,72,"1",72
884,2,160,"1",160
884,2,194,"1",194
884,2,206,"3",206
884,2,242,"1",242
884,2,242,"10",242
884,2,242,"14",242
884,2,242,"3",242
884,2,242,"4",242
884,2,242,"9",242
884,2,284,"1",284
884,2,284,"10",284
884,2,284,"12",284
884,2,284,"3",284
884,2,284,"4",284
884,2,284,"6",284
884,2,284,"7",284
884,2,284,"8",284
884,2,54,"1",54
884,2,86,"1",86
884,2,113,"1",113
884,2,170,"1",170
884,2,170,"12",170
884,2,170,"13",170
884,2,170,"14",170
884,2,170,"3",170
884,2,170,"4",170
884,2,170,"5",170
884,2,170,"6",170
884,2,170,"7",170
884,2,170,"8",170
884,2,230,"1",230
884,2,262,"1",262
884,2,101,"10",101
884,2,101,"12",101
884,2,101,"3",101
884,2,101,"4",101
884,2,101,"8",101
884,2,187,"1",187
884,2,187,"10",187
884,2,187,"11",187
884,2,187,"12",187
884,2,187,"5",187
884,2,187,"6",187
884,2,187,"7",187
884,2,187,"8",187
884,2,187,"9",187
884,2,189,"1",189
884,2,212,"7",212
884,2,216,"1",216
884,2,216,"11",216
884,2,216,"12",216
884,2,216,"3",216
884,2,216,"4",216
884,2,216,"8",216
884,2,232,"1",232
884,2,273,"1",273
884,2,49,"1",49
884,3,131,"4",131
884,3,234,"4",234
884,3,275,"10",275
884,3,275,"11",275
884,3,275,"12",275
884,3,275,"13",275
884,3,275,"14",275
884,3,275,"4",275
884,3,275,"5",275
884,3,275,"6",275
884,3,275,"7",275
884,3,275,"8",275
884,3,275,"9",275
884,3,146,"12",146
884,3,163,"10",163
884,3,163,"11",163
884,3,163,"12",163
884,3,163,"13",163
884,3,163,"14",163
884,3,163,"5",163
884,3,163,"6",163
884,3,163,"8",163
884,3,163,"9",163
884,3,170,"1",170
884,3,170,"12",170
884,3,170,"13",170
884,3,170,"14",170
884,3,170,"2",170
884,3,170,"4",170
884,3,170,"5",170
884,3,170,"6",170
884,3,170,"7",170
884,3,170,"8",170
884,3,206,"2",206
884,3,216,"1",216
884,3,216,"11",216
884,3,216,"12",216
884,3,216,"2",216
884,3,216,"4",216
884,3,216,"8",216
884,3,225,"1",225
884,3,225,"4",225
884,3,236,"4",236
884,3,242,"1",242
884,3,242,"10",242
884,3,242,"14",242
884,3,242,"2",242
884,3,242,"4",242
884,3,242,"9",242
884,3,284,"1",284
884,3,284,"10",284
884,3,284,"12",284
884,3,284,"2",284
884,3,284,"4",284
884,3,284,"6",284
884,3,284,"7",284
884,3,284,"8",284
884,3,50,"10",50
884,3,50,"4",50
884,3,50,"5",50
884,3,50,"6",50
884,3,50,"7",50
884,3,50,"8",50
884,3,50,"9",50
884,3,55,"10",55
884,3,55,"12",55
884,3,55,"13",55
884,3,55,"14",55
884,3,55,"4",55
884,3,55,"5",55
884,3,55,"6",55
884,3,55,"7",55
884,3,55,"8",55
884,3,55,"9",55
884,3,59,"4",59
884,3,77,"4",77
884,3,81,"4",81
884,3,81,"9",81
884,3,89,"4",89
884,3,91,"4",91
884,3,95,"5",95
884,3,274,"10",274
884,3,274,"11",274
884,3,274,"12",274
884,3,274,"13",274
884,3,274,"14",274
884,3,274,"4",274
884,3,274,"5",274
884,3,274,"6",274
884,3,274,"7",274
884,3,274,"8",274
884,3,274,"9",274
884,3,92,"10",92
884,3,92,"11",92
884,3,92,"12",92
884,3,92,"13",92
884,3,92,"14",92
884,3,92,"5",92
884,3,92,"6",92
884,3,92,"7",92
884,3,92,"8",92
884,3,92,"9",92
884,3,264,"4",264
884,3,101,"10",101
884,3,101,"12",101
884,3,101,"2",101
884,3,101,"4",101
884,3,101,"8",101
884,3,106,"6",106
884,3,197,"11",197
884,3,197,"12",197
884,3,235,"5",235
884,3,235,"6",235
884,3,235,"7",235
884,3,235,"8",235
884,4,145,"7",145
884,4,275,"10",275
884,4,275,"11",275
884,4,275,"12",275
884,4,275,"13",275
884,4,275,"14",275
884,4,275,"3",275
884,4,275,"5",275
884,4,275,"6",275
884,4,275,"7",275
884,4,275,"8",275
884,4,275,"9",275
884,4,111,"11",111
884,4,111,"14",111
884,4,111,"5",111
884,4,111,"6",111
884,4,111,"7",111
884,4,111,"8",111
884,4,170,"1",170
884,4,170,"12",170
884,4,170,"13",170
884,4,170,"14",170
884,4,170,"2",170
884,4,170,"3",170
884,4,170,"5",170
884,4,170,"6",170
884,4,170,"7",170
884,4,170,"8",170
884,4,225,"1",225
884,4,225,"3",225
884,4,234,"3",234
884,4,236,"3",236
884,4,242,"1",242
884,4,242,"10",242
884,4,242,"14",242
884,4,242,"2",242
884,4,242,"3",242
884,4,242,"9",242
884,4,284,"1",284
884,4,284,"10",284
884,4,284,"12",284
884,4,284,"2",284
884,4,284,"3",284
884,4,284,"6",284
884,4,284,"7",284
884,4,284,"8",284
884,4,55,"10",55
884,4,55,"12",55
884,4,55,"13",55
884,4,55,"14",55
884,4,55,"3",55
884,4,55,"5",55
884,4,55,"6",55
884,4,55,"7",55
884,4,55,"8",55
884,4,55,"9",55
884,4,89,"3",89
884,4,99,"1",99
884,4,77,"3",77
884,4,91,"3",91
884,4,131,"3",131
884,4,274,"10",274
884,4,274,"11",274
884,4,274,"12",274
884,4,274,"13",274
884,4,274,"14",274
884,4,274,"3",274
884,4,274,"5",274
884,4,274,"6",274
884,4,274,"7",274
884,4,274,"8",274
884,4,274,"9",274
884,4,81,"3",81
884,4,81,"9",81
884,4,101,"10",101
884,4,101,"12",101
884,4,101,"2",101
884,4,101,"3",101
884,4,101,"8",101
884,4,210,"14",210
884,4,216,"1",216
884,4,216,"11",216
884,4,216,"12",216
884,4,216,"2",216
884,4,216,"3",216
884,4,216,"8",216
884,4,264,"3",264
884,4,50,"10",50
884,4,50,"3",50
884,4,50,"5",50
884,4,50,"6",50
884,4,50,"7",50
884,4,50,"8",50
884,4,50,"9",50
884,4,59,"3",59
884,5,111,"11",111
884,5,111,"14",111
884,5,111,"4",111
884,5,111,"6",111
884,5,111,"7",111
884,5,111,"8",111
884,5,115,"13",115
884,5,115,"14",115
884,5,136,"13",136
884,5,136,"7",136
884,5,136,"8",136
884,5,139,"10",139
884,5,139,"13",139
884,5,159,"6",159
884,5,165,"10",165
884,5,165,"11",165
884,5,165,"12",165
884,5,165,"13",165
884,5,165,"14",165
884,5,165,"6",165
884,5,165,"7",165
884,5,165,"8",165
884,5,165,"9",165
884,5,170,"1",170
884,5,170,"12",170
884,5,170,"13",170
884,5,170,"14",170
884,5,170,"2",170
884,5,170,"3",170
884,5,170,"4",170
884,5,170,"6",170
884,5,170,"7",170
884,5,170,"8",170
884,5,187,"1",187
884,5,187,"10",187
884,5,187,"11",187
884,5,187,"12",187
884,5,187,"2",187
884,5,187,"6",187
884,5,187,"7",187
884,5,187,"8",187
884,5,187,"9",187
884,5,199,"6",199
884,5,199,"7",199
884,5,199,"8",199
884,5,239,"12",239
884,5,239,"13",239
884,5,239,"6",239
884,5,50,"10",50
884,5,50,"3",50
884,5,50,"4",50
884,5,50,"6",50
884,5,50,"7",50
884,5,50,"8",50
884,5,50,"9",50
884,5,52,"6",52
884,5,55,"10",55
884,5,55,"12",55
884,5,55,"13",55
884,5,55,"14",55
884,5,55,"3",55
884,5,55,"4",55
884,5,55,"6",55
884,5,55,"7",55
884,5,55,"8",55
884,5,55,"9",55
884,5,76,"6",76
884,5,92,"10",92
884,5,92,"11",92
884,5,92,"12",92
884,5,92,"13",92
884,5,92,"14",92
884,5,92,"3",92
884,5,92,"6",92
884,5,92,"7",92
884,5,92,"8",92
884,5,92,"9",92
884,5,163,"10",163
884,5,163,"11",163
884,5,163,"12",163
884,5,163,"13",163
884,5,163,"14",163
884,5,163,"3",163
884,5,163,"6",163
884,5,163,"8",163
884,5,163,"9",163
884,5,275,"10",275
884,5,275,"11",275
884,5,275,"12",275
884,5,275,"13",275
884,5,275,"14",275
884,5,275,"3",275
884,5,275,"4",275
884,5,275,"6",275
884,5,275,"7",275
884,5,275,"8",275
884,5,275,"9",275
884,5,217,"6",217
884,5,217,"7",217
884,5,217,"8",217
884,5,217,"9",217
884,5,73,"7",73
884,5,73,"8",73
884,5,44,"10",44
884,5,44,"12",44
884,5,44,"6",44
884,5,44,"7",44
884,5,56,"10",56
884,5,56,"12",56
884,5,56,"7",56
884,5,60,"10",60
884,5,60,"11",60
884,5,60,"12",60
884,5,60,"6",60
884,5,60,"7",60
884,5,60,"8",60
884,5,60,"9",60
884,5,274,"10",274
884,5,274,"11",274
884,5,274,"12",274
884,5,274,"13",274
884,5,274,"14",274
884,5,274,"3",274
884,5,274,"4",274
884,5,274,"6",274
884,5,274,"7",274
884,5,274,"8",274
884,5,274,"9",274
884,5,276,"10",276
884,5,276,"6",276
884,5,276,"8",276
884,5,95,"3",95
884,5,235,"3",235
884,5,235,"6",235
884,5,235,"7",235
884,5,235,"8",235
884,6,159,"5",159
884,6,165,"10",165
884,6,165,"11",165
884,6,165,"12",165
884,6,165,"13",165
884,6,165,"14",165
884,6,165,"5",165
884,6,165,"7",165
884,6,165,"8",165
884,6,165,"9",165
884,6,235,"3",235
884,6,235,"5",235
884,6,235,"7",235
884,6,235,"8",235
884,6,239,"12",239
884,6,239,"13",239
884,6,239,"5",239
884,6,40,"8",40
884,6,50,"10",50
884,6,50,"3",50
884,6,50,"4",50
884,6,50,"5",50
884,6,50,"7",50
884,6,50,"8",50
884,6,50,"9",50
884,6,92,"10",92
884,6,92,"11",92
884,6,92,"12",92
884,6,92,"13",92
884,6,92,"14",92
884,6,92,"3",92
884,6,92,"5",92
884,6,92,"7",92
884,6,92,"8",92
884,6,92,"9",92
884,6,163,"10",163
884,6,163,"11",163
884,6,163,"12",163
884,6,163,"13",163
884,6,163,"14",163
884,6,163,"3",163
884,6,163,"5",163
884,6,163,"8",163
884,6,163,"9",163
884,6,275,"10",275
884,6,275,"11",275
884,6,275,"12",275
884,6,275,"13",275
884,6,275,"14",275
884,6,275,"3",275
884,6,275,"4",275
884,6,275,"5",275
884,6,275,"7",275
884,6,275,"8",275
884,6,275,"9",275
884,6,52,"5",52
884,6,76,"5",76
884,6,130,"7",130
884,6,130,"8",130
884,6,203,"12",203
884,6,215,"11",215
884,6,215,"12",215
884,6,284,"1",284
884,6,284,"10",284
884,6,284,"12",284
884,6,284,"2",284
884,6,284,"3",284
884,6,284,"4",284
884,6,284,"7",284
884,6,284,"8",284
884,6,60,"10",60
884,6,60,"11",60
884,6,60,"12",60
884,6,60,"5",60
884,6,60,"7",60
884,6,60,"8",60
884,6,60,"9",60
884,6,55,"10",55
884,6,55,"12",55
884,6,55,"13",55
884,6,55,"14",55
884,6,55,"3",55
884,6,55,"4",55
884,6,55,"5",55
884,6,55,"7",55
884,6,55,"8",55
884,6,55,"9",55
884,6,202,"13",202
884,6,217,"5",217
884,6,217,"7",217
884,6,217,"8",217
884,6,217,"9",217
884,6,44,"10",44
884,6,44,"12",44
884,6,44,"5",44
884,6,44,"7",44
884,6,211,"10",211
884,6,211,"14",211
884,6,211,"9",211
884,6,270,"11",270
884,6,270,"13",270
884,6,270,"9",270
884,6,112,"10",112
884,6,170,"1",170
884,6,170,"12",170
884,6,170,"13",170
884,6,170,"14",170
884,6,170,"2",170
884,6,170,"3",170
884,6,170,"4",170
884,6,170,"5",170
884,6,170,"7",170
884,6,170,"8",170
884,6,187,"1",187
884,6,187,"10",187
884,6,187,"11",187
884,6,187,"12",187
884,6,187,"2",187
884,6,187,"5",187
884,6,187,"7",187
884,6,187,"8",187
884,6,187,"9",187
884,6,106,"3",106
884,6,111,"11",111
884,6,111,"14",111
884,6,111,"4",111
884,6,111,"5",111
884,6,111,"7",111
884,6,111,"8",111
884,6,199,"5",199
884,6,199,"7",199
884,6,199,"8",199
884,6,274,"10",274
884,6,274,"11",274
884,6,274,"12",274
884,6,274,"13",274
884,6,274,"14",274
884,6,274,"3",274
884,6,274,"4",274
884,6,274,"5",274
884,6,274,"7",274
884,6,274,"8",274
884,6,274,"9",274
884,6,276,"10",276
884,6,276,"5",276
884,6,276,"8",276
884,7,199,"5",199
884,7,199,"6",199
884,7,199,"8",199
884,7,226,"14",226
884,7,241,"10",241
884,7,241,"8",241
