"trial_number","layer_from","node_from","layer_to","node_to"
690,6,163,"11",163
690,6,163,"12",163
690,6,163,"13",163
690,6,163,"14",163
690,6,163,"3",163
690,6,163,"5",163
690,6,163,"8",163
690,6,163,"9",163
690,6,275,"10",275
690,6,275,"11",275
690,6,275,"12",275
690,6,275,"13",275
690,6,275,"14",275
690,6,275,"3",275
690,6,275,"4",275
690,6,275,"5",275
690,6,275,"7",275
690,6,275,"8",275
690,6,275,"9",275
690,6,52,"5",52
690,6,76,"5",76
690,6,130,"7",130
690,6,130,"8",130
690,6,203,"12",203
690,6,215,"11",215
690,6,215,"12",215
690,6,284,"1",284
690,6,284,"10",284
690,6,284,"12",284
690,6,284,"2",284
690,6,284,"3",284
690,6,284,"4",284
690,6,284,"7",284
690,6,284,"8",284
690,6,60,"10",60
690,6,60,"11",60
690,6,60,"12",60
690,6,60,"5",60
690,6,60,"7",60
690,6,60,"8",60
690,6,60,"9",60
690,6,55,"10",55
690,6,55,"12",55
690,6,55,"13",55
690,6,55,"14",55
690,6,55,"3",55
690,6,55,"4",55
690,6,55,"5",55
690,6,55,"7",55
690,6,55,"8",55
690,6,55,"9",55
690,6,202,"13",202
690,6,217,"5",217
690,6,217,"7",217
690,6,217,"8",217
690,6,217,"9",217
690,6,44,"10",44
690,6,44,"12",44
690,6,44,"5",44
690,6,44,"7",44
690,6,211,"10",211
690,6,211,"14",211
690,6,211,"9",211
690,6,270,"11",270
690,6,270,"13",270
690,6,270,"9",270
690,6,112,"10",112
690,6,170,"1",170
690,6,170,"12",170
690,6,170,"13",170
690,6,170,"14",170
690,6,170,"2",170
690,6,170,"3",170
690,6,170,"4",170
690,6,170,"5",170
690,6,170,"7",170
690,6,170,"8",170
690,6,187,"1",187
690,6,187,"10",187
690,6,187,"11",187
690,6,187,"12",187
690,6,187,"2",187
690,6,187,"5",187
690,6,187,"7",187
690,6,187,"8",187
690,6,187,"9",187
690,6,106,"3",106
690,6,111,"11",111
690,6,111,"14",111
690,6,111,"4",111
690,6,111,"5",111
690,6,111,"7",111
690,6,111,"8",111
690,6,199,"5",199
690,6,199,"7",199
690,6,199,"8",199
690,6,274,"10",274
690,6,274,"11",274
690,6,274,"12",274
690,6,274,"13",274
690,6,274,"14",274
690,6,274,"3",274
690,6,274,"4",274
690,6,274,"5",274
690,6,274,"7",274
690,6,274,"8",274
690,6,274,"9",274
690,6,276,"10",276
690,6,276,"5",276
690,6,276,"8",276
690,7,199,"5",199
690,7,199,"6",199
690,7,199,"8",199
690,7,226,"14",226
690,7,241,"10",241
690,7,241,"8",241
