"trial_number","layer_from","node_from","layer_to","node_to"
921,7,274,"10",274
921,7,274,"11",274
921,7,274,"12",274
921,7,274,"13",274
921,7,274,"14",274
921,7,274,"3",274
921,7,274,"4",274
921,7,274,"5",274
921,7,274,"6",274
921,7,274,"8",274
921,7,274,"9",274
921,7,136,"13",136
921,7,136,"5",136
921,7,136,"8",136
921,7,176,"13",176
921,7,213,"8",213
921,7,253,"8",253
921,7,50,"10",50
921,7,50,"3",50
921,7,50,"4",50
921,7,50,"5",50
921,7,50,"6",50
921,7,50,"8",50
921,7,50,"9",50
921,7,60,"10",60
921,7,60,"11",60
921,7,60,"12",60
921,7,60,"5",60
921,7,60,"6",60
921,7,60,"8",60
921,7,60,"9",60
921,7,92,"10",92
921,7,92,"11",92
921,7,92,"12",92
921,7,92,"13",92
921,7,92,"14",92
921,7,92,"3",92
921,7,92,"5",92
921,7,92,"6",92
921,7,92,"8",92
921,7,92,"9",92
921,7,217,"5",217
921,7,217,"6",217
921,7,217,"8",217
921,7,217,"9",217
921,7,266,"10",266
921,7,266,"8",266
921,7,275,"10",275
921,7,275,"11",275
921,7,275,"12",275
921,7,275,"13",275
921,7,275,"14",275
921,7,275,"3",275
921,7,275,"4",275
921,7,275,"5",275
921,7,275,"6",275
921,7,275,"8",275
921,7,275,"9",275
921,7,143,"12",143
921,7,145,"4",145
921,7,165,"10",165
921,7,165,"11",165
921,7,165,"12",165
921,7,165,"13",165
921,7,165,"14",165
921,7,165,"5",165
921,7,165,"6",165
921,7,165,"8",165
921,7,165,"9",165
921,7,284,"1",284
921,7,284,"10",284
921,7,284,"12",284
921,7,284,"2",284
921,7,284,"3",284
921,7,284,"4",284
921,7,284,"6",284
921,7,284,"8",284
921,7,73,"5",73
921,7,73,"8",73
921,7,98,"12",98
921,7,98,"13",98
921,7,44,"10",44
921,7,44,"12",44
921,7,44,"5",44
921,7,44,"6",44
921,7,56,"10",56
921,7,56,"12",56
921,7,56,"5",56
921,7,55,"10",55
921,7,55,"12",55
921,7,55,"13",55
921,7,55,"14",55
921,7,55,"3",55
921,7,55,"4",55
921,7,55,"5",55
921,7,55,"6",55
921,7,55,"8",55
921,7,55,"9",55
921,7,111,"11",111
921,7,111,"14",111
921,7,111,"4",111
921,7,111,"5",111
921,7,111,"6",111
921,7,111,"8",111
921,7,170,"1",170
921,7,170,"12",170
921,7,170,"13",170
921,7,170,"14",170
921,7,170,"2",170
921,7,170,"3",170
921,7,170,"4",170
921,7,170,"5",170
921,7,170,"6",170
921,7,170,"8",170
921,7,187,"1",187
921,7,187,"10",187
921,7,187,"11",187
921,7,187,"12",187
921,7,187,"2",187
921,7,187,"5",187
921,7,187,"6",187
921,7,187,"8",187
921,7,187,"9",187
921,7,212,"2",212
921,7,235,"3",235
921,7,235,"5",235
921,7,235,"6",235
921,7,235,"8",235
921,7,238,"11",238
921,7,238,"12",238
921,7,238,"8",238
921,7,62,"11",62
921,7,62,"12",62
921,7,192,"11",192
921,7,192,"12",192
921,7,192,"14",192
921,7,192,"8",192
921,7,130,"6",130
921,7,130,"8",130
921,7,87,"9",87
921,8,135,"9",135
921,8,163,"10",163
921,8,163,"11",163
921,8,163,"12",163
921,8,163,"13",163
921,8,163,"14",163
921,8,163,"3",163
921,8,163,"5",163
921,8,163,"6",163
921,8,163,"9",163
921,8,192,"11",192
921,8,192,"12",192
921,8,192,"14",192
921,8,192,"7",192
921,8,199,"5",199
921,8,199,"6",199
921,8,199,"7",199
921,8,217,"5",217
921,8,217,"6",217
921,8,217,"7",217
921,8,217,"9",217
921,8,227,"9",227
921,8,254,"10",254
921,8,254,"14",254
921,8,254,"9",254
921,8,266,"10",266
921,8,266,"7",266
921,8,274,"10",274
921,8,274,"11",274
921,8,274,"12",274
921,8,274,"13",274
921,8,274,"14",274
921,8,274,"3",274
921,8,274,"4",274
921,8,274,"5",274
921,8,274,"6",274
921,8,274,"7",274
921,8,274,"9",274
921,8,275,"10",275
921,8,275,"11",275
921,8,275,"12",275
921,8,275,"13",275
921,8,275,"14",275
921,8,275,"3",275
921,8,275,"4",275
921,8,275,"5",275
921,8,275,"6",275
921,8,275,"7",275
921,8,275,"9",275
921,8,276,"10",276
921,8,276,"5",276
921,8,276,"6",276
921,8,50,"10",50
921,8,50,"3",50
921,8,50,"4",50
921,8,50,"5",50
921,8,50,"6",50
921,8,50,"7",50
921,8,50,"9",50
921,8,73,"5",73
921,8,73,"7",73
921,8,101,"10",101
921,8,101,"12",101
921,8,101,"2",101
921,8,101,"3",101
921,8,101,"4",101
921,8,136,"13",136
921,8,136,"5",136
921,8,136,"7",136
921,8,137,"10",137
921,8,170,"1",170
921,8,170,"12",170
921,8,170,"13",170
921,8,170,"14",170
921,8,170,"2",170
921,8,170,"3",170
921,8,170,"4",170
921,8,170,"5",170
921,8,170,"6",170
921,8,170,"7",170
921,8,187,"1",187
921,8,187,"10",187
921,8,187,"11",187
921,8,187,"12",187
921,8,187,"2",187
921,8,187,"5",187
921,8,187,"6",187
921,8,187,"7",187
921,8,187,"9",187
921,8,213,"7",213
921,8,243,"11",243
921,8,243,"12",243
921,8,243,"13",243
921,8,253,"7",253
921,8,60,"10",60
921,8,60,"11",60
921,8,60,"12",60
921,8,60,"5",60
921,8,60,"6",60
921,8,60,"7",60
921,8,60,"9",60
921,8,84,"12",84
921,8,92,"10",92
921,8,92,"11",92
921,8,92,"12",92
921,8,92,"13",92
921,8,92,"14",92
921,8,92,"3",92
921,8,92,"5",92
921,8,92,"6",92
921,8,92,"7",92
921,8,92,"9",92
921,8,130,"6",130
921,8,130,"7",130
921,8,140,"10",140
921,8,140,"14",140
921,8,165,"10",165
921,8,165,"11",165
921,8,165,"12",165
921,8,165,"13",165
921,8,165,"14",165
921,8,165,"5",165
921,8,165,"6",165
921,8,165,"7",165
921,8,165,"9",165
921,8,284,"1",284
921,8,284,"10",284
921,8,284,"12",284
921,8,284,"2",284
921,8,284,"3",284
921,8,284,"4",284
921,8,284,"6",284
921,8,284,"7",284
921,8,55,"10",55
921,8,55,"12",55
921,8,55,"13",55
921,8,55,"14",55
921,8,55,"3",55
921,8,55,"4",55
921,8,55,"5",55
921,8,55,"6",55
921,8,55,"7",55
921,8,55,"9",55
921,8,109,"10",109
921,8,111,"11",111
921,8,111,"14",111
921,8,111,"4",111
921,8,111,"5",111
921,8,111,"6",111
921,8,111,"7",111
921,8,235,"3",235
921,8,235,"5",235
921,8,235,"6",235
921,8,235,"7",235
921,8,238,"11",238
921,8,238,"12",238
921,8,238,"7",238
921,8,241,"10",241
921,8,241,"7",241
921,8,216,"1",216
921,8,216,"11",216
921,8,216,"12",216
921,8,216,"2",216
921,8,216,"3",216
921,8,216,"4",216
921,8,167,"9",167
921,8,40,"6",40
921,9,126,"10",126
921,9,126,"11",126
921,9,126,"13",126
921,9,126,"14",126
921,9,135,"8",135
921,9,165,"10",165
921,9,165,"11",165
921,9,165,"12",165
921,9,165,"13",165
921,9,165,"14",165
921,9,165,"5",165
921,9,165,"6",165
921,9,165,"7",165
921,9,165,"8",165
921,9,166,"10",166
921,9,181,"10",181
921,9,227,"8",227
921,9,254,"10",254
921,9,254,"14",254
921,9,254,"8",254
921,9,274,"10",274
921,9,274,"11",274
921,9,274,"12",274
921,9,274,"13",274
921,9,274,"14",274
921,9,274,"3",274
921,9,274,"4",274
921,9,274,"5",274
921,9,274,"6",274
921,9,274,"7",274
921,9,274,"8",274
921,9,275,"10",275
921,9,275,"11",275
921,9,275,"12",275
921,9,275,"13",275
921,9,275,"14",275
921,9,275,"3",275
921,9,275,"4",275
921,9,275,"5",275
921,9,275,"6",275
921,9,275,"7",275
921,9,275,"8",275
921,9,278,"10",278
921,9,81,"3",81
921,9,81,"4",81
921,9,92,"10",92
921,9,92,"11",92
921,9,92,"12",92
921,9,92,"13",92
921,9,92,"14",92
921,9,92,"3",92
921,9,92,"5",92
921,9,92,"6",92
921,9,92,"7",92
921,9,92,"8",92
921,9,163,"10",163
921,9,163,"11",163
921,9,163,"12",163
921,9,163,"13",163
921,9,163,"14",163
921,9,163,"3",163
921,9,163,"5",163
921,9,163,"6",163
921,9,163,"8",163
921,9,50,"10",50
921,9,50,"3",50
921,9,50,"4",50
921,9,50,"5",50
921,9,50,"6",50
921,9,50,"7",50
921,9,50,"8",50
921,9,55,"10",55
921,9,55,"12",55
921,9,55,"13",55
921,9,55,"14",55
921,9,55,"3",55
921,9,55,"4",55
921,9,55,"5",55
921,9,55,"6",55
921,9,55,"7",55
921,9,55,"8",55
921,9,138,"10",138
921,9,138,"11",138
921,9,138,"12",138
921,9,138,"13",138
921,9,138,"14",138
921,9,187,"1",187
921,9,187,"10",187
921,9,187,"11",187
921,9,187,"12",187
921,9,187,"2",187
921,9,187,"5",187
921,9,187,"6",187
921,9,187,"7",187
921,9,187,"8",187
921,9,242,"1",242
921,9,242,"10",242
921,9,242,"14",242
921,9,242,"2",242
921,9,242,"3",242
921,9,242,"4",242
921,9,60,"10",60
921,9,60,"11",60
921,9,60,"12",60
921,9,60,"5",60
921,9,60,"6",60
921,9,60,"7",60
921,9,60,"8",60
921,9,175,"10",175
921,9,167,"8",167
921,9,211,"10",211
921,9,211,"14",211
921,9,211,"6",211
921,9,217,"5",217
921,9,217,"6",217
921,9,217,"7",217
921,9,217,"8",217
921,9,104,"1",104
921,9,141,"10",141
921,9,141,"11",141
921,9,141,"12",141
921,9,141,"13",141
921,9,141,"14",141
921,9,270,"11",270
921,9,270,"13",270
921,9,270,"6",270
921,9,87,"7",87
921,1,34,"10",34
921,1,34,"3",34
921,1,34,"6",34
921,1,35,"10",35
921,1,35,"11",35
921,1,35,"12",35
921,1,35,"14",35
921,1,35,"4",35
921,1,35,"7",35
921,1,35,"9",35
921,1,16,"11",16
921,1,16,"12",16
921,1,16,"14",16
921,1,36,"8",36
921,1,26,"10",26
921,1,26,"11",26
921,1,26,"12",26
921,1,26,"14",26
921,1,26,"2",26
921,1,26,"3",26
921,1,26,"5",26
921,1,26,"7",26
921,1,26,"8",26
921,1,26,"9",26
921,1,14,"12",14
921,1,14,"14",14
921,1,14,"4",14
921,1,14,"9",14
921,1,11,"10",11
921,1,17,"10",17
921,1,17,"11",17
921,1,17,"12",17
921,1,17,"13",17
921,1,17,"2",17
921,1,17,"3",17
921,1,17,"5",17
921,1,17,"6",17
921,1,17,"7",17
921,1,17,"8",17
921,1,17,"9",17
921,1,9,"10",9
921,1,9,"11",9
921,1,9,"12",9
921,1,9,"13",9
921,1,9,"14",9
921,1,9,"2",9
921,1,9,"3",9
921,1,9,"4",9
921,1,9,"5",9
921,1,9,"6",9
921,1,9,"7",9
921,1,9,"8",9
921,1,9,"9",9
921,10,15,"14",15
921,10,15,"8",15
921,10,1,"11",1
921,10,1,"5",1
921,10,1,"6",1
921,10,1,"7",1
921,10,1,"9",1
921,10,35,"1",35
921,10,35,"11",35
921,10,35,"12",35
921,10,35,"14",35
921,10,35,"4",35
921,10,35,"7",35
921,10,35,"9",35
921,10,4,"13",4
921,10,4,"2",4
921,10,4,"9",4
921,10,12,"12",12
921,10,12,"3",12
921,10,12,"5",12
921,10,12,"6",12
921,10,12,"7",12
921,10,12,"9",12
921,10,34,"1",34
921,10,34,"3",34
921,10,34,"6",34
921,10,5,"14",5
921,10,5,"7",5
921,10,5,"9",5
921,10,38,"12",38
921,10,38,"13",38
921,10,38,"5",38
921,10,38,"7",38
921,10,38,"9",38
921,10,11,"1",11
921,10,10,"11",10
921,10,10,"13",10
921,10,10,"14",10
921,10,10,"2",10
921,10,10,"6",10
921,10,10,"8",10
921,10,10,"9",10
921,10,23,"8",23
921,10,31,"11",31
921,10,31,"12",31
921,10,31,"14",31
921,10,31,"4",31
921,10,31,"6",31
921,10,31,"7",31
921,10,31,"8",31
921,10,26,"1",26
921,10,26,"11",26
921,10,26,"12",26
921,10,26,"14",26
921,10,26,"2",26
921,10,26,"3",26
921,10,26,"5",26
921,10,26,"7",26
921,10,26,"8",26
921,10,26,"9",26
921,10,17,"1",17
921,10,17,"11",17
921,10,17,"12",17
921,10,17,"13",17
921,10,17,"2",17
921,10,17,"3",17
921,10,17,"5",17
921,10,17,"6",17
921,10,17,"7",17
921,10,17,"8",17
921,10,17,"9",17
921,10,39,"7",39
921,10,9,"1",9
921,10,9,"11",9
921,10,9,"12",9
921,10,9,"13",9
921,10,9,"14",9
921,10,9,"2",9
921,10,9,"3",9
921,10,9,"4",9
921,10,9,"5",9
921,10,9,"6",9
921,10,9,"7",9
921,10,9,"8",9
921,10,9,"9",9
921,11,35,"1",35
921,11,35,"10",35
921,11,35,"12",35
921,11,35,"14",35
921,11,35,"4",35
921,11,35,"7",35
921,11,35,"9",35
921,11,31,"10",31
921,11,31,"12",31
921,11,31,"14",31
921,11,31,"4",31
921,11,31,"6",31
921,11,31,"7",31
921,11,31,"8",31
921,11,33,"4",33
921,11,33,"7",33
921,11,17,"1",17
921,11,17,"10",17
921,11,17,"12",17
921,11,17,"13",17
921,11,17,"2",17
921,11,17,"3",17
921,11,17,"5",17
921,11,17,"6",17
921,11,17,"7",17
921,11,17,"8",17
921,11,17,"9",17
921,11,10,"10",10
921,11,10,"13",10
921,11,10,"14",10
921,11,10,"2",10
921,11,10,"6",10
921,11,10,"8",10
921,11,10,"9",10
921,11,26,"1",26
921,11,26,"10",26
921,11,26,"12",26
921,11,26,"14",26
921,11,26,"2",26
921,11,26,"3",26
921,11,26,"5",26
921,11,26,"7",26
921,11,26,"8",26
921,11,26,"9",26
921,11,16,"1",16
921,11,16,"12",16
921,11,16,"14",16
921,11,20,"7",20
921,11,1,"10",1
921,11,1,"5",1
921,11,1,"6",1
921,11,1,"7",1
921,11,1,"9",1
921,11,9,"1",9
921,11,9,"10",9
921,11,9,"12",9
921,11,9,"13",9
921,11,9,"14",9
921,11,9,"2",9
921,11,9,"3",9
921,11,9,"4",9
921,11,9,"5",9
921,11,9,"6",9
921,11,9,"7",9
921,11,9,"8",9
921,11,9,"9",9
921,12,38,"10",38
921,12,38,"13",38
921,12,38,"5",38
921,12,38,"7",38
921,12,38,"9",38
921,12,31,"10",31
921,12,31,"11",31
921,12,31,"14",31
921,12,31,"4",31
921,12,31,"6",31
921,12,31,"7",31
921,12,31,"8",31
921,12,12,"10",12
921,12,12,"3",12
921,12,12,"5",12
921,12,12,"6",12
921,12,12,"7",12
921,12,12,"9",12
921,12,17,"1",17
921,12,17,"10",17
921,12,17,"11",17
921,12,17,"13",17
921,12,17,"2",17
921,12,17,"3",17
921,12,17,"5",17
921,12,17,"6",17
921,12,17,"7",17
921,12,17,"8",17
921,12,17,"9",17
921,12,35,"1",35
921,12,35,"10",35
921,12,35,"11",35
921,12,35,"14",35
921,12,35,"4",35
921,12,35,"7",35
921,12,35,"9",35
921,12,14,"1",14
921,12,14,"14",14
921,12,14,"4",14
921,12,14,"9",14
921,12,16,"1",16
921,12,16,"11",16
921,12,16,"14",16
921,12,26,"1",26
921,12,26,"10",26
921,12,26,"11",26
921,12,26,"14",26
921,12,26,"2",26
921,12,26,"3",26
921,12,26,"5",26
921,12,26,"7",26
921,12,26,"8",26
921,12,26,"9",26
921,12,32,"2",32
921,12,9,"1",9
921,12,9,"10",9
921,12,9,"11",9
921,12,9,"13",9
921,12,9,"14",9
921,12,9,"2",9
921,12,9,"3",9
921,12,9,"4",9
921,12,9,"5",9
921,12,9,"6",9
921,12,9,"7",9
921,12,9,"8",9
921,12,9,"9",9
921,13,38,"10",38
921,13,38,"12",38
921,13,38,"5",38
921,13,38,"7",38
921,13,38,"9",38
921,13,17,"1",17
921,13,17,"10",17
921,13,17,"11",17
921,13,17,"12",17
921,13,17,"2",17
921,13,17,"3",17
921,13,17,"5",17
921,13,17,"6",17
921,13,17,"7",17
921,13,17,"8",17
921,13,17,"9",17
921,13,4,"10",4
921,13,4,"2",4
921,13,4,"9",4
921,13,28,"8",28
921,13,13,"5",13
921,13,13,"8",13
921,13,10,"10",10
921,13,10,"11",10
921,13,10,"14",10
921,13,10,"2",10
921,13,10,"6",10
921,13,10,"8",10
921,13,10,"9",10
921,13,9,"1",9
921,13,9,"10",9
921,13,9,"11",9
921,13,9,"12",9
921,13,9,"14",9
921,13,9,"2",9
921,13,9,"3",9
921,13,9,"4",9
921,13,9,"5",9
921,13,9,"6",9
921,13,9,"7",9
921,13,9,"8",9
921,13,9,"9",9
921,14,10,"10",10
921,14,10,"11",10
921,14,10,"13",10
921,14,10,"2",10
921,14,10,"6",10
921,14,10,"8",10
921,14,10,"9",10
921,14,26,"1",26
921,14,26,"10",26
921,14,26,"11",26
921,14,26,"12",26
921,14,26,"2",26
921,14,26,"3",26
921,14,26,"5",26
921,14,26,"7",26
921,14,26,"8",26
921,14,26,"9",26
921,14,35,"1",35
921,14,35,"10",35
921,14,35,"11",35
921,14,35,"12",35
921,14,35,"4",35
921,14,35,"7",35
921,14,35,"9",35
921,14,15,"10",15
921,14,15,"8",15
921,14,5,"10",5
921,14,5,"7",5
921,14,5,"9",5
921,14,14,"1",14
921,14,14,"12",14
921,14,14,"4",14
921,14,14,"9",14
921,14,16,"1",16
921,14,16,"11",16
921,14,16,"12",16
921,14,31,"10",31
921,14,31,"11",31
921,14,31,"12",31
921,14,31,"4",31
921,14,31,"6",31
921,14,31,"7",31
921,14,31,"8",31
921,14,9,"1",9
921,14,9,"10",9
921,14,9,"11",9
921,14,9,"12",9
921,14,9,"13",9
921,14,9,"2",9
921,14,9,"3",9
921,14,9,"4",9
921,14,9,"5",9
921,14,9,"6",9
921,14,9,"7",9
921,14,9,"8",9
921,14,9,"9",9
921,2,26,"1",26
921,2,26,"10",26
921,2,26,"11",26
921,2,26,"12",26
921,2,26,"14",26
921,2,26,"3",26
921,2,26,"5",26
921,2,26,"7",26
921,2,26,"8",26
921,2,26,"9",26
921,2,10,"10",10
921,2,10,"11",10
921,2,10,"13",10
921,2,10,"14",10
921,2,10,"6",10
921,2,10,"8",10
921,2,10,"9",10
921,2,17,"1",17
921,2,17,"10",17
921,2,17,"11",17
921,2,17,"12",17
921,2,17,"13",17
921,2,17,"3",17
921,2,17,"5",17
921,2,17,"6",17
921,2,17,"7",17
921,2,17,"8",17
921,2,17,"9",17
921,2,37,"3",37
921,2,37,"9",37
921,2,32,"12",32
921,2,4,"10",4
921,2,4,"13",4
921,2,4,"9",4
921,2,27,"4",27
921,2,9,"1",9
921,2,9,"10",9
921,2,9,"11",9
921,2,9,"12",9
921,2,9,"13",9
921,2,9,"14",9
921,2,9,"3",9
921,2,9,"4",9
921,2,9,"5",9
921,2,9,"6",9
921,2,9,"7",9
921,2,9,"8",9
921,2,9,"9",9
921,3,34,"1",34
921,3,34,"10",34
921,3,34,"6",34
921,3,17,"1",17
921,3,17,"10",17
921,3,17,"11",17
921,3,17,"12",17
921,3,17,"13",17
921,3,17,"2",17
921,3,17,"5",17
921,3,17,"6",17
921,3,17,"7",17
921,3,17,"8",17
921,3,17,"9",17
921,3,26,"1",26
921,3,26,"10",26
921,3,26,"11",26
921,3,26,"12",26
921,3,26,"14",26
921,3,26,"2",26
921,3,26,"5",26
921,3,26,"7",26
921,3,26,"8",26
921,3,26,"9",26
921,3,12,"10",12
921,3,12,"12",12
921,3,12,"5",12
921,3,12,"6",12
921,3,12,"7",12
921,3,12,"9",12
921,3,37,"2",37
921,3,37,"9",37
921,3,9,"1",9
921,3,9,"10",9
921,3,9,"11",9
921,3,9,"12",9
921,3,9,"13",9
921,3,9,"14",9
921,3,9,"2",9
921,3,9,"4",9
921,3,9,"5",9
921,3,9,"6",9
921,3,9,"7",9
921,3,9,"8",9
921,3,9,"9",9
921,4,27,"2",27
921,4,35,"1",35
921,4,35,"10",35
921,4,35,"11",35
921,4,35,"12",35
921,4,35,"14",35
921,4,35,"7",35
921,4,35,"9",35
921,4,33,"11",33
921,4,33,"7",33
921,4,3,"5",3
921,4,14,"1",14
921,4,14,"12",14
921,4,14,"14",14
921,4,14,"9",14
921,4,31,"10",31
921,4,31,"11",31
921,4,31,"12",31
921,4,31,"14",31
921,4,31,"6",31
921,4,31,"7",31
921,4,31,"8",31
921,4,9,"1",9
921,4,9,"10",9
921,4,9,"11",9
921,4,9,"12",9
921,4,9,"13",9
921,4,9,"14",9
921,4,9,"2",9
921,4,9,"3",9
921,4,9,"5",9
921,4,9,"6",9
921,4,9,"7",9
921,4,9,"8",9
921,4,9,"9",9
921,5,12,"10",12
921,5,12,"12",12
921,5,12,"3",12
921,5,12,"6",12
921,5,12,"7",12
921,5,12,"9",12
921,5,38,"10",38
921,5,38,"12",38
921,5,38,"13",38
921,5,38,"7",38
921,5,38,"9",38
921,5,1,"10",1
921,5,1,"11",1
921,5,1,"6",1
921,5,1,"7",1
921,5,1,"9",1
921,5,3,"4",3
921,5,17,"1",17
921,5,17,"10",17
921,5,17,"11",17
921,5,17,"12",17
921,5,17,"13",17
921,5,17,"2",17
921,5,17,"3",17
921,5,17,"6",17
921,5,17,"7",17
921,5,17,"8",17
921,5,17,"9",17
921,5,26,"1",26
921,5,26,"10",26
921,5,26,"11",26
921,5,26,"12",26
921,5,26,"14",26
921,5,26,"2",26
921,5,26,"3",26
921,5,26,"7",26
921,5,26,"8",26
921,5,26,"9",26
921,5,13,"13",13
921,5,13,"8",13
921,5,9,"1",9
921,5,9,"10",9
921,5,9,"11",9
921,5,9,"12",9
921,5,9,"13",9
921,5,9,"14",9
921,5,9,"2",9
921,5,9,"3",9
921,5,9,"4",9
921,5,9,"6",9
921,5,9,"7",9
921,5,9,"8",9
921,5,9,"9",9
921,6,31,"10",31
921,6,31,"11",31
921,6,31,"12",31
921,6,31,"14",31
921,6,31,"4",31
921,6,31,"7",31
921,6,31,"8",31
921,6,34,"1",34
921,6,34,"10",34
921,6,34,"3",34
921,6,1,"10",1
921,6,1,"11",1
921,6,1,"5",1
921,6,1,"7",1
921,6,1,"9",1
921,6,17,"1",17
921,6,17,"10",17
921,6,17,"11",17
921,6,17,"12",17
921,6,17,"13",17
921,6,17,"2",17
921,6,17,"3",17
921,6,17,"5",17
921,6,17,"7",17
921,6,17,"8",17
921,6,17,"9",17
921,6,12,"10",12
921,6,12,"12",12
921,6,12,"3",12
921,6,12,"5",12
921,6,12,"7",12
921,6,12,"9",12
921,6,10,"10",10
921,6,10,"11",10
921,6,10,"13",10
921,6,10,"14",10
921,6,10,"2",10
921,6,10,"8",10
921,6,10,"9",10
921,6,9,"1",9
921,6,9,"10",9
921,6,9,"11",9
921,6,9,"12",9
921,6,9,"13",9
921,6,9,"14",9
921,6,9,"2",9
921,6,9,"3",9
921,6,9,"4",9
921,6,9,"5",9
921,6,9,"7",9
921,6,9,"8",9
921,6,9,"9",9
921,7,1,"10",1
921,7,1,"11",1
921,7,1,"5",1
921,7,1,"6",1
921,7,1,"9",1
921,7,17,"1",17
921,7,17,"10",17
921,7,17,"11",17
921,7,17,"12",17
921,7,17,"13",17
921,7,17,"2",17
921,7,17,"3",17
921,7,17,"5",17
921,7,17,"6",17
921,7,17,"8",17
921,7,17,"9",17
921,7,5,"10",5
921,7,5,"14",5
921,7,5,"9",5
921,7,38,"10",38
921,7,38,"12",38
921,7,38,"13",38
921,7,38,"5",38
921,7,38,"9",38
921,7,12,"10",12
921,7,12,"12",12
921,7,12,"3",12
921,7,12,"5",12
921,7,12,"6",12
921,7,12,"9",12
921,7,35,"1",35
921,7,35,"10",35
921,7,35,"11",35
921,7,35,"12",35
921,7,35,"14",35
921,7,35,"4",35
921,7,35,"9",35
921,7,26,"1",26
921,7,26,"10",26
921,7,26,"11",26
921,7,26,"12",26
921,7,26,"14",26
921,7,26,"2",26
921,7,26,"3",26
921,7,26,"5",26
921,7,26,"8",26
921,7,26,"9",26
921,7,31,"10",31
921,7,31,"11",31
921,7,31,"12",31
921,7,31,"14",31
921,7,31,"4",31
921,7,31,"6",31
921,7,31,"8",31
921,7,33,"11",33
921,7,33,"4",33
921,7,39,"10",39
921,7,20,"11",20
921,7,9,"1",9
921,7,9,"10",9
921,7,9,"11",9
921,7,9,"12",9
921,7,9,"13",9
921,7,9,"14",9
921,7,9,"2",9
921,7,9,"3",9
921,7,9,"4",9
921,7,9,"5",9
921,7,9,"6",9
921,7,9,"8",9
921,7,9,"9",9
921,8,23,"10",23
921,8,28,"13",28
921,8,31,"10",31
921,8,31,"11",31
921,8,31,"12",31
921,8,31,"14",31
921,8,31,"4",31
921,8,31,"6",31
921,8,31,"7",31
921,8,15,"10",15
921,8,15,"14",15
921,8,17,"1",17
921,8,17,"10",17
921,8,17,"11",17
921,8,17,"12",17
921,8,17,"13",17
921,8,17,"2",17
921,8,17,"3",17
921,8,17,"5",17
921,8,17,"6",17
921,8,17,"7",17
921,8,17,"9",17
921,8,36,"1",36
921,8,13,"13",13
921,8,13,"5",13
921,8,10,"10",10
921,8,10,"11",10
921,8,10,"13",10
921,8,10,"14",10
921,8,10,"2",10
921,8,10,"6",10
921,8,10,"9",10
921,8,26,"1",26
921,8,26,"10",26
921,8,26,"11",26
921,8,26,"12",26
921,8,26,"14",26
921,8,26,"2",26
921,8,26,"3",26
921,8,26,"5",26
921,8,26,"7",26
921,8,26,"9",26
921,8,9,"1",9
921,8,9,"10",9
921,8,9,"11",9
921,8,9,"12",9
921,8,9,"13",9
921,8,9,"14",9
921,8,9,"2",9
921,8,9,"3",9
921,8,9,"4",9
921,8,9,"5",9
921,8,9,"6",9
921,8,9,"7",9
921,8,9,"9",9
921,9,1,"10",1
921,9,1,"11",1
921,9,1,"5",1
921,9,1,"6",1
921,9,1,"7",1
921,9,26,"1",26
921,9,26,"10",26
921,9,26,"11",26
921,9,26,"12",26
921,9,26,"14",26
921,9,26,"2",26
921,9,26,"3",26
921,9,26,"5",26
921,9,26,"7",26
921,9,26,"8",26
921,9,17,"1",17
921,9,17,"10",17
921,9,17,"11",17
921,9,17,"12",17
921,9,17,"13",17
921,9,17,"2",17
921,9,17,"3",17
921,9,17,"5",17
921,9,17,"6",17
921,9,17,"7",17
921,9,17,"8",17
921,9,5,"10",5
921,9,5,"14",5
921,9,5,"7",5
921,9,37,"2",37
921,9,37,"3",37
921,9,12,"10",12
921,9,12,"12",12
921,9,12,"3",12
921,9,12,"5",12
921,9,12,"6",12
921,9,12,"7",12
921,9,38,"10",38
921,9,38,"12",38
921,9,38,"13",38
921,9,38,"5",38
921,9,38,"7",38
921,9,4,"10",4
921,9,4,"13",4
921,9,4,"2",4
921,9,14,"1",14
921,9,14,"12",14
921,9,14,"14",14
921,9,14,"4",14
921,9,10,"10",10
921,9,10,"11",10
921,9,10,"13",10
921,9,10,"14",10
921,9,10,"2",10
921,9,10,"6",10
921,9,10,"8",10
921,9,35,"1",35
921,9,35,"10",35
921,9,35,"11",35
921,9,35,"12",35
921,9,35,"14",35
921,9,35,"4",35
921,9,35,"7",35
921,9,9,"1",9
921,9,9,"10",9
921,9,9,"11",9
921,9,9,"12",9
921,9,9,"13",9
921,9,9,"14",9
921,9,9,"2",9
921,9,9,"3",9
921,9,9,"4",9
921,9,9,"5",9
921,9,9,"6",9
921,9,9,"7",9
921,9,9,"8",9
