"trial_number","layer_from","node_from","layer_to","node_to"
774,10,163,"3",163
774,10,163,"5",163
774,10,163,"6",163
774,10,163,"8",163
774,10,163,"9",163
774,10,101,"12",101
774,10,101,"2",101
774,10,101,"3",101
774,10,101,"4",101
774,10,101,"8",101
774,10,284,"1",284
774,10,284,"12",284
774,10,284,"2",284
774,10,284,"3",284
774,10,284,"4",284
774,10,284,"6",284
774,10,284,"7",284
774,10,284,"8",284
774,10,166,"9",166
774,10,44,"12",44
774,10,44,"5",44
774,10,44,"6",44
774,10,44,"7",44
774,10,55,"12",55
774,10,55,"13",55
774,10,55,"14",55
774,10,55,"3",55
774,10,55,"4",55
774,10,55,"5",55
774,10,55,"6",55
774,10,55,"7",55
774,10,55,"8",55
774,10,55,"9",55
774,10,56,"12",56
774,10,56,"5",56
774,10,56,"7",56
774,10,266,"7",266
774,10,266,"8",266
774,10,109,"8",109
774,10,181,"9",181
774,10,211,"14",211
774,10,211,"6",211
774,10,211,"9",211
774,10,50,"3",50
774,10,50,"4",50
774,10,50,"5",50
774,10,50,"6",50
774,10,50,"7",50
774,10,50,"8",50
774,10,50,"9",50
774,10,112,"6",112
774,10,141,"11",141
774,10,141,"12",141
774,10,141,"13",141
774,10,141,"14",141
774,10,141,"9",141
774,10,187,"1",187
774,10,187,"11",187
774,10,187,"12",187
774,10,187,"2",187
774,10,187,"5",187
774,10,187,"6",187
774,10,187,"7",187
774,10,187,"8",187
774,10,187,"9",187
774,10,193,"14",193
774,10,242,"1",242
774,10,242,"14",242
774,10,242,"2",242
774,10,242,"3",242
774,10,242,"4",242
774,10,242,"9",242
774,10,140,"14",140
774,10,140,"8",140
774,10,276,"5",276
774,10,276,"6",276
774,10,276,"8",276
774,10,175,"9",175
774,11,111,"14",111
774,11,111,"4",111
774,11,111,"5",111
774,11,111,"6",111
774,11,111,"7",111
774,11,111,"8",111
774,11,165,"10",165
774,11,165,"12",165
774,11,165,"13",165
774,11,165,"14",165
774,11,165,"5",165
774,11,165,"6",165
774,11,165,"7",165
774,11,165,"8",165
774,11,165,"9",165
774,11,192,"12",192
774,11,192,"14",192
774,11,192,"7",192
774,11,192,"8",192
774,11,215,"12",215
774,11,215,"6",215
774,11,255,"12",255
774,11,255,"13",255
774,11,270,"13",270
774,11,270,"6",270
774,11,270,"9",270
774,11,272,"12",272
774,11,274,"10",274
774,11,274,"12",274
774,11,274,"13",274
774,11,274,"14",274
774,11,274,"3",274
774,11,274,"4",274
774,11,274,"5",274
774,11,274,"6",274
774,11,274,"7",274
774,11,274,"8",274
774,11,274,"9",274
774,11,275,"10",275
774,11,275,"12",275
774,11,275,"13",275
774,11,275,"14",275
774,11,275,"3",275
774,11,275,"4",275
774,11,275,"5",275
774,11,275,"6",275
774,11,275,"7",275
774,11,275,"8",275
774,11,275,"9",275
774,11,80,"12",80
774,11,88,"12",88
774,11,92,"10",92
774,11,92,"12",92
774,11,92,"13",92
774,11,92,"14",92
774,11,92,"3",92
774,11,92,"5",92
774,11,92,"6",92
774,11,92,"7",92
774,11,92,"8",92
774,11,92,"9",92
774,11,138,"10",138
774,11,138,"12",138
774,11,138,"13",138
774,11,138,"14",138
774,11,138,"9",138
774,11,187,"1",187
774,11,187,"10",187
774,11,187,"12",187
774,11,187,"2",187
774,11,187,"5",187
774,11,187,"6",187
774,11,187,"7",187
774,11,187,"8",187
774,11,187,"9",187
774,11,197,"12",197
774,11,197,"3",197
774,11,62,"12",62
774,11,62,"7",62
774,11,126,"10",126
774,11,126,"13",126
774,11,126,"14",126
774,11,126,"9",126
774,11,163,"10",163
774,11,163,"12",163
774,11,163,"13",163
774,11,163,"14",163
774,11,163,"3",163
774,11,163,"5",163
774,11,163,"6",163
774,11,163,"8",163
774,11,163,"9",163
774,11,60,"10",60
774,11,60,"12",60
774,11,60,"5",60
774,11,60,"6",60
774,11,60,"7",60
774,11,60,"8",60
774,11,60,"9",60
774,11,207,"14",207
774,11,216,"1",216
774,11,216,"12",216
774,11,216,"2",216
774,11,216,"3",216
774,11,216,"4",216
774,11,216,"8",216
774,11,238,"12",238
774,11,238,"7",238
774,11,238,"8",238
774,11,243,"12",243
774,11,243,"13",243
774,11,243,"8",243
774,11,141,"10",141
774,11,141,"12",141
774,11,141,"13",141
774,11,141,"14",141
774,11,141,"9",141
774,12,165,"10",165
774,12,165,"11",165
774,12,165,"13",165
774,12,165,"14",165
774,12,165,"5",165
774,12,165,"6",165
774,12,165,"7",165
774,12,165,"8",165
774,12,165,"9",165
774,12,170,"1",170
774,12,170,"13",170
774,12,170,"14",170
774,12,170,"2",170
774,12,170,"3",170
774,12,170,"4",170
774,12,170,"5",170
774,12,170,"6",170
774,12,170,"7",170
774,12,170,"8",170
774,12,255,"11",255
774,12,255,"13",255
774,12,272,"11",272
774,12,274,"10",274
774,12,274,"11",274
774,12,274,"13",274
774,12,274,"14",274
774,12,274,"3",274
774,12,274,"4",274
774,12,274,"5",274
774,12,274,"6",274
774,12,274,"7",274
774,12,274,"8",274
774,12,274,"9",274
774,12,80,"11",80
774,12,88,"11",88
774,12,101,"10",101
774,12,101,"2",101
774,12,101,"3",101
774,12,101,"4",101
774,12,101,"8",101
774,12,163,"10",163
774,12,163,"11",163
774,12,163,"13",163
774,12,163,"14",163
774,12,163,"3",163
774,12,163,"5",163
774,12,163,"6",163
774,12,163,"8",163
774,12,163,"9",163
774,12,187,"1",187
774,12,187,"10",187
774,12,187,"11",187
774,12,187,"2",187
774,12,187,"5",187
774,12,187,"6",187
774,12,187,"7",187
774,12,187,"8",187
774,12,187,"9",187
774,12,238,"11",238
774,12,238,"7",238
774,12,238,"8",238
774,12,92,"10",92
774,12,92,"11",92
774,12,92,"13",92
774,12,92,"14",92
774,12,92,"3",92
774,12,92,"5",92
774,12,92,"6",92
774,12,92,"7",92
774,12,92,"8",92
774,12,92,"9",92
774,12,239,"13",239
774,12,239,"5",239
774,12,239,"6",239
774,12,55,"10",55
774,12,55,"13",55
774,12,55,"14",55
774,12,55,"3",55
774,12,55,"4",55
774,12,55,"5",55
774,12,55,"6",55
774,12,55,"7",55
774,12,55,"8",55
774,12,55,"9",55
774,12,56,"10",56
774,12,56,"5",56
774,12,56,"7",56
774,12,60,"10",60
774,12,60,"11",60
774,12,60,"5",60
774,12,60,"6",60
774,12,60,"7",60
774,12,60,"8",60
774,12,60,"9",60
774,12,275,"10",275
774,12,275,"11",275
774,12,275,"13",275
774,12,275,"14",275
774,12,275,"3",275
774,12,275,"4",275
774,12,275,"5",275
774,12,275,"6",275
774,12,275,"7",275
774,12,275,"8",275
774,12,275,"9",275
774,12,44,"10",44
774,12,44,"5",44
774,12,44,"6",44
774,12,44,"7",44
774,12,138,"10",138
774,12,138,"11",138
774,12,138,"13",138
774,12,138,"14",138
774,12,138,"9",138
774,12,203,"6",203
774,12,215,"11",215
774,12,215,"6",215
774,12,216,"1",216
774,12,216,"11",216
774,12,216,"2",216
774,12,216,"3",216
774,12,216,"4",216
774,12,216,"8",216
774,12,284,"1",284
774,12,284,"10",284
774,12,284,"2",284
774,12,284,"3",284
774,12,284,"4",284
774,12,284,"6",284
774,12,284,"7",284
774,12,284,"8",284
774,12,62,"11",62
774,12,62,"7",62
774,12,84,"8",84
774,12,243,"11",243
774,12,243,"13",243
774,12,243,"8",243
774,12,146,"3",146
774,12,192,"11",192
774,12,192,"14",192
774,12,192,"7",192
774,12,192,"8",192
774,12,143,"7",143
774,12,197,"11",197
774,12,197,"3",197
774,12,98,"13",98
774,12,98,"7",98
774,12,108,"14",108
774,12,141,"10",141
774,12,141,"11",141
774,12,141,"13",141
774,12,141,"14",141
774,12,141,"9",141
774,13,103,"14",103
774,13,107,"14",107
774,13,115,"14",115
774,13,115,"5",115
774,13,126,"10",126
774,13,126,"11",126
774,13,126,"14",126
774,13,126,"9",126
774,13,136,"5",136
774,13,136,"7",136
774,13,136,"8",136
774,13,138,"10",138
774,13,138,"11",138
774,13,138,"12",138
774,13,138,"14",138
774,13,138,"9",138
774,13,139,"10",139
774,13,139,"5",139
774,13,141,"10",141
774,13,141,"11",141
774,13,141,"12",141
774,13,141,"14",141
774,13,141,"9",141
774,13,163,"10",163
774,13,163,"11",163
774,13,163,"12",163
774,13,163,"14",163
774,13,163,"3",163
774,13,163,"5",163
774,13,163,"6",163
774,13,163,"8",163
774,13,163,"9",163
774,13,165,"10",165
774,13,165,"11",165
774,13,165,"12",165
774,13,165,"14",165
774,13,165,"5",165
774,13,165,"6",165
774,13,165,"7",165
774,13,165,"8",165
774,13,165,"9",165
774,13,170,"1",170
774,13,170,"12",170
774,13,170,"14",170
774,13,170,"2",170
774,13,170,"3",170
774,13,170,"4",170
774,13,170,"5",170
774,13,170,"6",170
774,13,170,"7",170
774,13,170,"8",170
774,13,190,"10",190
774,13,190,"14",190
774,13,239,"12",239
774,13,239,"5",239
774,13,239,"6",239
774,13,255,"11",255
774,13,255,"12",255
774,13,55,"10",55
774,13,55,"12",55
774,13,55,"14",55
774,13,55,"3",55
774,13,55,"4",55
774,13,55,"5",55
774,13,55,"6",55
774,13,55,"7",55
774,13,55,"8",55
774,13,55,"9",55
774,13,92,"10",92
774,13,92,"11",92
774,13,92,"12",92
774,13,92,"14",92
774,13,92,"3",92
774,13,92,"5",92
774,13,92,"6",92
774,13,92,"7",92
774,13,92,"8",92
774,13,92,"9",92
774,13,176,"7",176
774,13,202,"6",202
774,13,243,"11",243
774,13,243,"12",243
774,13,243,"8",243
774,13,275,"10",275
774,13,275,"11",275
774,13,275,"12",275
774,13,275,"14",275
774,13,275,"3",275
774,13,275,"4",275
774,13,275,"5",275
774,13,275,"6",275
774,13,275,"7",275
774,13,275,"8",275
774,13,275,"9",275
774,13,98,"12",98
774,13,98,"7",98
774,13,265,"14",265
774,13,114,"14",114
774,13,270,"11",270
774,13,270,"6",270
774,13,270,"9",270
774,13,274,"10",274
774,13,274,"11",274
774,13,274,"12",274
774,13,274,"14",274
774,13,274,"3",274
774,13,274,"4",274
774,13,274,"5",274
774,13,274,"6",274
774,13,274,"7",274
774,13,274,"8",274
774,13,274,"9",274
774,14,103,"13",103
774,14,111,"11",111
774,14,111,"4",111
774,14,111,"5",111
774,14,111,"6",111
774,14,111,"7",111
774,14,111,"8",111
774,14,115,"13",115
774,14,115,"5",115
774,14,126,"10",126
774,14,126,"11",126
774,14,126,"13",126
774,14,126,"9",126
774,14,138,"10",138
774,14,138,"11",138
774,14,138,"12",138
774,14,138,"13",138
774,14,138,"9",138
774,14,141,"10",141
774,14,141,"11",141
774,14,141,"12",141
774,14,141,"13",141
774,14,141,"9",141
774,14,163,"10",163
774,14,163,"11",163
774,14,163,"12",163
774,14,163,"13",163
774,14,163,"3",163
774,14,163,"5",163
774,14,163,"6",163
774,14,163,"8",163
774,14,163,"9",163
774,14,165,"10",165
774,14,165,"11",165
774,14,165,"12",165
774,14,165,"13",165
774,14,165,"5",165
774,14,165,"6",165
774,14,165,"7",165
774,14,165,"8",165
774,14,165,"9",165
774,14,170,"1",170
774,14,170,"12",170
774,14,170,"13",170
774,14,170,"2",170
774,14,170,"3",170
774,14,170,"4",170
774,14,170,"5",170
774,14,170,"6",170
774,14,170,"7",170
774,14,170,"8",170
774,14,190,"10",190
774,14,190,"13",190
774,14,207,"11",207
774,14,242,"1",242
774,14,242,"10",242
774,14,242,"2",242
774,14,242,"3",242
774,14,242,"4",242
774,14,242,"9",242
774,14,254,"10",254
774,14,254,"8",254
774,14,254,"9",254
774,14,265,"13",265
774,14,92,"10",92
774,14,92,"11",92
774,14,92,"12",92
774,14,92,"13",92
774,14,92,"3",92
774,14,92,"5",92
774,14,92,"6",92
774,14,92,"7",92
774,14,92,"8",92
774,14,92,"9",92
774,14,108,"12",108
774,14,193,"10",193
774,14,192,"11",192
774,14,192,"12",192
774,14,192,"7",192
774,14,192,"8",192
774,14,210,"4",210
774,14,275,"10",275
774,14,275,"11",275
774,14,275,"12",275
774,14,275,"13",275
774,14,275,"3",275
774,14,275,"4",275
774,14,275,"5",275
774,14,275,"6",275
774,14,275,"7",275
774,14,275,"8",275
774,14,275,"9",275
774,14,140,"10",140
774,14,140,"8",140
774,14,226,"7",226
774,14,114,"13",114
774,14,55,"10",55
774,14,55,"12",55
774,14,55,"13",55
774,14,55,"3",55
774,14,55,"4",55
774,14,55,"5",55
774,14,55,"6",55
774,14,55,"7",55
774,14,55,"8",55
774,14,55,"9",55
774,14,211,"10",211
774,14,211,"6",211
774,14,211,"9",211
774,14,107,"13",107
774,14,274,"10",274
774,14,274,"11",274
774,14,274,"12",274
774,14,274,"13",274
774,14,274,"3",274
774,14,274,"4",274
774,14,274,"5",274
774,14,274,"6",274
774,14,274,"7",274
774,14,274,"8",274
774,14,274,"9",274
774,2,45,"1",45
774,2,258,"1",258
774,2,72,"1",72
774,2,160,"1",160
774,2,194,"1",194
774,2,206,"3",206
774,2,242,"1",242
774,2,242,"10",242
774,2,242,"14",242
774,2,242,"3",242
774,2,242,"4",242
774,2,242,"9",242
774,2,284,"1",284
774,2,284,"10",284
774,2,284,"12",284
774,2,284,"3",284
774,2,284,"4",284
774,2,284,"6",284
774,2,284,"7",284
774,2,284,"8",284
774,2,54,"1",54
774,2,86,"1",86
774,2,113,"1",113
774,2,170,"1",170
774,2,170,"12",170
774,2,170,"13",170
774,2,170,"14",170
774,2,170,"3",170
774,2,170,"4",170
774,2,170,"5",170
774,2,170,"6",170
774,2,170,"7",170
774,2,170,"8",170
774,2,230,"1",230
774,2,262,"1",262
774,2,101,"10",101
774,2,101,"12",101
774,2,101,"3",101
774,2,101,"4",101
774,2,101,"8",101
774,2,187,"1",187
774,2,187,"10",187
774,2,187,"11",187
774,2,187,"12",187
774,2,187,"5",187
774,2,187,"6",187
774,2,187,"7",187
774,2,187,"8",187
774,2,187,"9",187
774,2,189,"1",189
774,2,212,"7",212
774,2,216,"1",216
774,2,216,"11",216
774,2,216,"12",216
774,2,216,"3",216
774,2,216,"4",216
774,2,216,"8",216
774,2,232,"1",232
774,2,273,"1",273
774,2,49,"1",49
774,3,131,"4",131
774,3,234,"4",234
774,3,275,"10",275
774,3,275,"11",275
774,3,275,"12",275
774,3,275,"13",275
774,3,275,"14",275
774,3,275,"4",275
774,3,275,"5",275
774,3,275,"6",275
774,3,275,"7",275
774,3,275,"8",275
774,3,275,"9",275
774,3,146,"12",146
774,3,163,"10",163
774,3,163,"11",163
774,3,163,"12",163
774,3,163,"13",163
774,3,163,"14",163
774,3,163,"5",163
774,3,163,"6",163
774,3,163,"8",163
774,3,163,"9",163
774,3,170,"1",170
774,3,170,"12",170
774,3,170,"13",170
774,3,170,"14",170
774,3,170,"2",170
774,3,170,"4",170
774,3,170,"5",170
774,3,170,"6",170
774,3,170,"7",170
774,3,170,"8",170
774,3,206,"2",206
774,3,216,"1",216
774,3,216,"11",216
774,3,216,"12",216
774,3,216,"2",216
774,3,216,"4",216
774,3,216,"8",216
774,3,225,"1",225
774,3,225,"4",225
774,3,236,"4",236
774,3,242,"1",242
774,3,242,"10",242
774,3,242,"14",242
774,3,242,"2",242
774,3,242,"4",242
774,3,242,"9",242
774,3,284,"1",284
774,3,284,"10",284
774,3,284,"12",284
774,3,284,"2",284
774,3,284,"4",284
774,3,284,"6",284
774,3,284,"7",284
774,3,284,"8",284
774,3,50,"10",50
774,3,50,"4",50
774,3,50,"5",50
774,3,50,"6",50
774,3,50,"7",50
774,3,50,"8",50
774,3,50,"9",50
774,3,55,"10",55
774,3,55,"12",55
774,3,55,"13",55
774,3,55,"14",55
774,3,55,"4",55
774,3,55,"5",55
774,3,55,"6",55
774,3,55,"7",55
774,3,55,"8",55
774,3,55,"9",55
774,3,59,"4",59
774,3,77,"4",77
774,3,81,"4",81
774,3,81,"9",81
774,3,89,"4",89
774,3,91,"4",91
774,3,95,"5",95
774,3,274,"10",274
774,3,274,"11",274
774,3,274,"12",274
774,3,274,"13",274
774,3,274,"14",274
774,3,274,"4",274
774,3,274,"5",274
774,3,274,"6",274
774,3,274,"7",274
774,3,274,"8",274
774,3,274,"9",274
774,3,92,"10",92
774,3,92,"11",92
774,3,92,"12",92
774,3,92,"13",92
774,3,92,"14",92
774,3,92,"5",92
774,3,92,"6",92
774,3,92,"7",92
774,3,92,"8",92
774,3,92,"9",92
774,3,264,"4",264
774,3,101,"10",101
774,3,101,"12",101
774,3,101,"2",101
774,3,101,"4",101
774,3,101,"8",101
774,3,106,"6",106
774,3,197,"11",197
774,3,197,"12",197
774,3,235,"5",235
774,3,235,"6",235
774,3,235,"7",235
774,3,235,"8",235
774,4,145,"7",145
774,4,275,"10",275
774,4,275,"11",275
774,4,275,"12",275
774,4,275,"13",275
774,4,275,"14",275
774,4,275,"3",275
774,4,275,"5",275
774,4,275,"6",275
774,4,275,"7",275
774,4,275,"8",275
774,4,275,"9",275
774,4,111,"11",111
774,4,111,"14",111
774,4,111,"5",111
774,4,111,"6",111
774,4,111,"7",111
774,4,111,"8",111
774,4,170,"1",170
774,4,170,"12",170
774,4,170,"13",170
774,4,170,"14",170
774,4,170,"2",170
774,4,170,"3",170
774,4,170,"5",170
774,4,170,"6",170
774,4,170,"7",170
774,4,170,"8",170
774,4,225,"1",225
774,4,225,"3",225
774,4,234,"3",234
774,4,236,"3",236
774,4,242,"1",242
774,4,242,"10",242
774,4,242,"14",242
774,4,242,"2",242
774,4,242,"3",242
774,4,242,"9",242
774,4,284,"1",284
774,4,284,"10",284
774,4,284,"12",284
774,4,284,"2",284
774,4,284,"3",284
774,4,284,"6",284
774,4,284,"7",284
774,4,284,"8",284
774,4,55,"10",55
774,4,55,"12",55
774,4,55,"13",55
774,4,55,"14",55
774,4,55,"3",55
774,4,55,"5",55
774,4,55,"6",55
774,4,55,"7",55
774,4,55,"8",55
774,4,55,"9",55
774,4,89,"3",89
774,4,99,"1",99
774,4,77,"3",77
774,4,91,"3",91
774,4,131,"3",131
774,4,274,"10",274
774,4,274,"11",274
774,4,274,"12",274
774,4,274,"13",274
774,4,274,"14",274
774,4,274,"3",274
774,4,274,"5",274
774,4,274,"6",274
774,4,274,"7",274
774,4,274,"8",274
774,4,274,"9",274
774,4,81,"3",81
774,4,81,"9",81
774,4,101,"10",101
774,4,101,"12",101
774,4,101,"2",101
774,4,101,"3",101
774,4,101,"8",101
774,4,210,"14",210
774,4,216,"1",216
774,4,216,"11",216
774,4,216,"12",216
774,4,216,"2",216
774,4,216,"3",216
774,4,216,"8",216
774,4,264,"3",264
774,4,50,"10",50
774,4,50,"3",50
774,4,50,"5",50
774,4,50,"6",50
774,4,50,"7",50
774,4,50,"8",50
774,4,50,"9",50
774,4,59,"3",59
774,5,111,"11",111
774,5,111,"14",111
774,5,111,"4",111
774,5,111,"6",111
774,5,111,"7",111
774,5,111,"8",111
774,5,115,"13",115
774,5,115,"14",115
774,5,136,"13",136
774,5,136,"7",136
774,5,136,"8",136
774,5,139,"10",139
774,5,139,"13",139
774,5,159,"6",159
774,5,165,"10",165
774,5,165,"11",165
774,5,165,"12",165
774,5,165,"13",165
774,5,165,"14",165
774,5,165,"6",165
774,5,165,"7",165
774,5,165,"8",165
774,5,165,"9",165
774,5,170,"1",170
774,5,170,"12",170
774,5,170,"13",170
774,5,170,"14",170
774,5,170,"2",170
774,5,170,"3",170
774,5,170,"4",170
774,5,170,"6",170
774,5,170,"7",170
774,5,170,"8",170
774,5,187,"1",187
774,5,187,"10",187
774,5,187,"11",187
774,5,187,"12",187
774,5,187,"2",187
774,5,187,"6",187
774,5,187,"7",187
774,5,187,"8",187
774,5,187,"9",187
774,5,199,"6",199
774,5,199,"7",199
774,5,199,"8",199
774,5,239,"12",239
774,5,239,"13",239
774,5,239,"6",239
774,5,50,"10",50
774,5,50,"3",50
774,5,50,"4",50
774,5,50,"6",50
774,5,50,"7",50
774,5,50,"8",50
774,5,50,"9",50
774,5,52,"6",52
774,5,55,"10",55
774,5,55,"12",55
774,5,55,"13",55
774,5,55,"14",55
774,5,55,"3",55
774,5,55,"4",55
774,5,55,"6",55
774,5,55,"7",55
774,5,55,"8",55
774,5,55,"9",55
774,5,76,"6",76
774,5,92,"10",92
774,5,92,"11",92
774,5,92,"12",92
774,5,92,"13",92
774,5,92,"14",92
774,5,92,"3",92
774,5,92,"6",92
774,5,92,"7",92
774,5,92,"8",92
774,5,92,"9",92
774,5,163,"10",163
774,5,163,"11",163
774,5,163,"12",163
774,5,163,"13",163
774,5,163,"14",163
774,5,163,"3",163
774,5,163,"6",163
774,5,163,"8",163
774,5,163,"9",163
774,5,275,"10",275
774,5,275,"11",275
774,5,275,"12",275
774,5,275,"13",275
774,5,275,"14",275
774,5,275,"3",275
774,5,275,"4",275
774,5,275,"6",275
774,5,275,"7",275
774,5,275,"8",275
774,5,275,"9",275
774,5,217,"6",217
774,5,217,"7",217
774,5,217,"8",217
774,5,217,"9",217
774,5,73,"7",73
774,5,73,"8",73
774,5,44,"10",44
774,5,44,"12",44
774,5,44,"6",44
774,5,44,"7",44
774,5,56,"10",56
774,5,56,"12",56
774,5,56,"7",56
774,5,60,"10",60
774,5,60,"11",60
774,5,60,"12",60
774,5,60,"6",60
774,5,60,"7",60
774,5,60,"8",60
774,5,60,"9",60
774,5,274,"10",274
774,5,274,"11",274
774,5,274,"12",274
774,5,274,"13",274
774,5,274,"14",274
774,5,274,"3",274
774,5,274,"4",274
774,5,274,"6",274
774,5,274,"7",274
774,5,274,"8",274
774,5,274,"9",274
774,5,276,"10",276
774,5,276,"6",276
774,5,276,"8",276
774,5,95,"3",95
774,5,235,"3",235
774,5,235,"6",235
774,5,235,"7",235
774,5,235,"8",235
774,6,159,"5",159
774,6,165,"10",165
774,6,165,"11",165
774,6,165,"12",165
774,6,165,"13",165
774,6,165,"14",165
774,6,165,"5",165
774,6,165,"7",165
774,6,165,"8",165
774,6,165,"9",165
774,6,235,"3",235
774,6,235,"5",235
774,6,235,"7",235
774,6,235,"8",235
774,6,239,"12",239
774,6,239,"13",239
774,6,239,"5",239
774,6,40,"8",40
774,6,50,"10",50
774,6,50,"3",50
774,6,50,"4",50
774,6,50,"5",50
774,6,50,"7",50
774,6,50,"8",50
774,6,50,"9",50
774,6,92,"10",92
774,6,92,"11",92
774,6,92,"12",92
774,6,92,"13",92
774,6,92,"14",92
774,6,92,"3",92
774,6,92,"5",92
774,6,92,"7",92
774,6,92,"8",92
774,6,92,"9",92
774,6,163,"10",163
774,6,163,"11",163
774,6,163,"12",163
774,6,163,"13",163
774,6,163,"14",163
774,6,163,"3",163
774,6,163,"5",163
774,6,163,"8",163
774,6,163,"9",163
774,6,275,"10",275
774,6,275,"11",275
774,6,275,"12",275
774,6,275,"13",275
774,6,275,"14",275
774,6,275,"3",275
774,6,275,"4",275
774,6,275,"5",275
774,6,275,"7",275
774,6,275,"8",275
774,6,275,"9",275
774,6,52,"5",52
774,6,76,"5",76
774,6,130,"7",130
774,6,130,"8",130
774,6,203,"12",203
774,6,215,"11",215
774,6,215,"12",215
774,6,284,"1",284
774,6,284,"10",284
774,6,284,"12",284
774,6,284,"2",284
774,6,284,"3",284
774,6,284,"4",284
774,6,284,"7",284
774,6,284,"8",284
774,6,60,"10",60
774,6,60,"11",60
774,6,60,"12",60
774,6,60,"5",60
774,6,60,"7",60
774,6,60,"8",60
774,6,60,"9",60
774,6,55,"10",55
774,6,55,"12",55
774,6,55,"13",55
774,6,55,"14",55
774,6,55,"3",55
774,6,55,"4",55
774,6,55,"5",55
774,6,55,"7",55
774,6,55,"8",55
774,6,55,"9",55
774,6,202,"13",202
774,6,217,"5",217
774,6,217,"7",217
774,6,217,"8",217
774,6,217,"9",217
774,6,44,"10",44
774,6,44,"12",44
774,6,44,"5",44
774,6,44,"7",44
774,6,211,"10",211
774,6,211,"14",211
774,6,211,"9",211
774,6,270,"11",270
774,6,270,"13",270
774,6,270,"9",270
774,6,112,"10",112
774,6,170,"1",170
774,6,170,"12",170
774,6,170,"13",170
774,6,170,"14",170
774,6,170,"2",170
774,6,170,"3",170
774,6,170,"4",170
774,6,170,"5",170
774,6,170,"7",170
774,6,170,"8",170
774,6,187,"1",187
774,6,187,"10",187
774,6,187,"11",187
774,6,187,"12",187
774,6,187,"2",187
774,6,187,"5",187
774,6,187,"7",187
774,6,187,"8",187
774,6,187,"9",187
774,6,106,"3",106
774,6,111,"11",111
774,6,111,"14",111
774,6,111,"4",111
774,6,111,"5",111
774,6,111,"7",111
774,6,111,"8",111
774,6,199,"5",199
774,6,199,"7",199
774,6,199,"8",199
774,6,274,"10",274
774,6,274,"11",274
774,6,274,"12",274
774,6,274,"13",274
774,6,274,"14",274
774,6,274,"3",274
774,6,274,"4",274
774,6,274,"5",274
774,6,274,"7",274
774,6,274,"8",274
774,6,274,"9",274
774,6,276,"10",276
774,6,276,"5",276
774,6,276,"8",276
774,7,199,"5",199
774,7,199,"6",199
774,7,199,"8",199
774,7,226,"14",226
774,7,241,"10",241
774,7,241,"8",241
