"trial_number","layer_from","node_from","layer_to","node_to"
788,3,466,"7",466
788,3,467,"2",467
788,3,507,"6",507
788,3,514,"7",514
788,3,521,"7",521
788,3,530,"1",530
788,3,550,"6",550
788,3,560,"6",560
788,3,568,"6",568
788,4,8,"7",8
788,4,9,"6",9
788,4,10,"1",10
788,4,27,"2",27
788,4,27,"3",27
788,4,29,"2",29
788,4,29,"5",29
788,4,29,"7",29
788,4,59,"7",59
788,4,65,"3",65
788,4,111,"2",111
788,4,132,"1",132
788,4,132,"2",132
788,4,137,"2",137
788,4,154,"7",154
788,4,155,"2",155
788,4,155,"7",155
788,4,157,"2",157
788,4,172,"6",172
788,4,208,"1",208
788,4,208,"2",208
788,4,208,"3",208
788,4,208,"6",208
788,4,213,"2",213
788,4,213,"5",213
788,4,221,"1",221
788,4,231,"3",231
788,4,238,"2",238
788,4,249,"7",249
788,4,251,"3",251
788,4,251,"6",251
788,4,251,"7",251
788,4,264,"1",264
788,4,278,"6",278
788,4,298,"3",298
788,4,308,"1",308
788,4,312,"2",312
788,4,312,"6",312
788,4,314,"3",314
788,4,326,"2",326
788,4,328,"5",328
788,4,328,"7",328
788,4,334,"6",334
788,4,357,"2",357
788,4,357,"3",357
788,4,371,"3",371
788,4,375,"3",375
788,4,375,"5",375
788,4,402,"3",402
788,4,413,"5",413
788,4,420,"6",420
788,4,428,"6",428
788,4,431,"3",431
788,4,438,"1",438
788,4,455,"3",455
788,4,497,"2",497
788,4,498,"6",498
788,4,524,"7",524
788,4,536,"7",536
788,4,575,"1",575
788,4,575,"6",575
788,4,604,"1",604
788,4,620,"6",620
788,4,658,"1",658
788,4,677,"6",677
788,4,681,"1",681
788,4,689,"6",689
788,4,718,"5",718
788,4,724,"5",724
788,4,724,"6",724
788,4,747,"6",747
788,4,758,"5",758
788,4,758,"6",758
788,4,846,"5",846
788,5,16,"7",16
788,5,26,"6",26
788,5,29,"2",29
788,5,29,"4",29
788,5,29,"7",29
788,5,33,"1",33
788,5,33,"7",33
788,5,52,"1",52
788,5,52,"2",52
788,5,52,"6",52
788,5,54,"1",54
788,5,62,"3",62
788,5,62,"6",62
788,5,75,"1",75
788,5,75,"3",75
788,5,75,"7",75
788,5,85,"2",85
788,5,85,"3",85
788,5,85,"6",85
788,5,85,"7",85
788,5,87,"2",87
788,5,91,"3",91
788,5,124,"7",124
788,5,163,"3",163
788,5,190,"2",190
788,5,191,"1",191
788,5,191,"3",191
788,5,200,"6",200
788,5,213,"2",213
788,5,213,"4",213
788,5,267,"6",267
788,5,267,"7",267
788,5,276,"3",276
788,5,287,"2",287
788,5,296,"1",296
788,5,296,"6",296
788,5,306,"1",306
788,5,306,"3",306
788,5,307,"6",307
788,5,315,"1",315
788,5,324,"6",324
788,5,328,"4",328
788,5,328,"7",328
788,5,340,"1",340
788,5,342,"1",342
788,5,344,"1",344
788,5,344,"2",344
788,5,351,"3",351
788,5,366,"1",366
788,5,366,"3",366
788,5,368,"3",368
788,5,375,"3",375
788,5,375,"4",375
788,5,413,"4",413
788,5,414,"6",414
788,5,418,"2",418
788,5,459,"7",459
788,5,463,"2",463
788,5,463,"7",463
788,5,488,"2",488
788,5,488,"7",488
788,5,535,"1",535
788,5,539,"7",539
788,5,555,"6",555
788,5,555,"7",555
788,5,564,"1",564
788,5,579,"6",579
788,5,584,"6",584
788,5,690,"6",690
788,5,718,"4",718
788,5,723,"6",723
788,5,724,"4",724
788,5,724,"6",724
788,5,758,"4",758
788,5,758,"6",758
788,5,774,"6",774
788,5,846,"4",846
788,6,3,"3",3
788,6,9,"4",9
788,6,12,"2",12
788,6,26,"5",26
788,6,50,"1",50
788,6,52,"1",52
788,6,52,"2",52
788,6,52,"5",52
788,6,60,"3",60
788,6,62,"3",62
788,6,62,"5",62
788,6,78,"7",78
788,6,85,"2",85
788,6,85,"3",85
788,6,85,"5",85
788,6,85,"7",85
788,6,131,"7",131
788,6,136,"2",136
788,6,136,"3",136
788,6,162,"1",162
788,6,172,"4",172
788,6,200,"5",200
788,6,208,"1",208
788,6,208,"2",208
788,6,208,"3",208
788,6,208,"4",208
788,6,229,"2",229
788,6,248,"3",248
788,6,251,"3",251
788,6,251,"4",251
788,6,251,"7",251
788,6,257,"3",257
788,6,257,"7",257
788,6,267,"5",267
788,6,267,"7",267
788,6,273,"1",273
788,6,278,"4",278
788,6,296,"1",296
788,6,296,"5",296
788,6,307,"5",307
788,6,312,"2",312
788,6,312,"4",312
788,6,324,"5",324
788,6,334,"4",334
788,6,339,"1",339
788,6,339,"2",339
788,6,343,"1",343
788,6,345,"2",345
788,6,350,"1",350
788,6,353,"2",353
788,6,367,"1",367
788,6,380,"7",380
788,6,381,"1",381
788,6,381,"7",381
788,6,414,"5",414
788,6,420,"4",420
788,6,426,"3",426
788,6,426,"7",426
788,6,428,"4",428
788,6,449,"3",449
788,6,449,"7",449
788,6,452,"7",452
788,6,498,"4",498
788,6,502,"2",502
788,6,507,"3",507
788,6,531,"7",531
788,6,550,"3",550
788,6,555,"5",555
788,6,555,"7",555
788,6,560,"3",560
788,6,568,"3",568
788,6,571,"7",571
788,6,575,"1",575
788,6,575,"4",575
788,6,579,"5",579
788,6,581,"1",581
788,6,584,"5",584
788,6,620,"4",620
788,6,677,"4",677
788,6,689,"4",689
788,6,690,"5",690
788,6,723,"5",723
788,6,724,"4",724
788,6,724,"5",724
788,6,747,"4",747
788,6,758,"4",758
788,6,758,"5",758
788,6,774,"5",774
788,7,8,"4",8
788,7,16,"5",16
788,7,29,"2",29
788,7,29,"4",29
788,7,29,"5",29
788,7,33,"1",33
788,7,33,"5",33
788,7,59,"4",59
788,7,75,"1",75
788,7,75,"3",75
788,7,75,"5",75
788,7,78,"6",78
788,7,85,"2",85
788,7,85,"3",85
788,7,85,"5",85
788,7,85,"6",85
788,7,95,"2",95
788,7,100,"2",100
788,7,116,"3",116
788,7,124,"5",124
788,7,125,"1",125
788,7,131,"6",131
788,7,134,"1",134
788,7,134,"2",134
788,7,134,"3",134
788,7,152,"2",152
788,7,154,"4",154
788,7,155,"2",155
788,7,155,"4",155
788,7,168,"1",168
788,7,170,"1",170
788,7,179,"1",179
788,7,185,"3",185
788,7,199,"1",199
788,7,247,"3",247
788,7,249,"4",249
788,7,251,"3",251
788,7,251,"4",251
788,7,251,"6",251
788,7,257,"3",257
788,7,257,"6",257
788,7,259,"2",259
788,7,267,"5",267
788,7,267,"6",267
788,7,268,"2",268
788,7,268,"3",268
788,7,288,"2",288
788,7,313,"1",313
788,7,316,"1",316
788,7,316,"3",316
788,7,317,"1",317
788,7,328,"4",328
788,7,328,"5",328
788,7,378,"3",378
788,7,380,"6",380
788,7,381,"1",381
788,7,381,"6",381
788,7,383,"3",383
788,7,407,"2",407
788,7,417,"3",417
788,7,426,"3",426
788,7,426,"6",426
788,7,443,"1",443
788,7,449,"3",449
788,7,449,"6",449
788,7,452,"6",452
788,7,459,"5",459
788,7,463,"2",463
788,7,463,"5",463
788,7,466,"3",466
788,7,488,"2",488
788,7,488,"5",488
788,7,495,"1",495
788,7,514,"3",514
788,7,521,"3",521
788,7,524,"4",524
788,7,531,"6",531
788,7,536,"4",536
788,7,539,"5",539
788,7,555,"5",555
788,7,555,"6",555
788,7,566,"1",566
788,7,571,"6",571
788,1,1,"2",1
788,1,1,"3",1
788,1,1,"4",1
788,1,1,"5",1
788,1,1,"6",1
788,1,1,"7",1
788,2,1,"1",1
788,2,1,"3",1
788,2,1,"4",1
788,2,1,"5",1
788,2,1,"6",1
788,2,1,"7",1
788,3,1,"1",1
788,3,1,"2",1
788,3,1,"4",1
788,3,1,"5",1
788,3,1,"6",1
788,3,1,"7",1
788,4,1,"1",1
788,4,1,"2",1
788,4,1,"3",1
788,4,1,"5",1
788,4,1,"6",1
788,4,1,"7",1
788,5,1,"1",1
788,5,1,"2",1
788,5,1,"3",1
788,5,1,"4",1
788,5,1,"6",1
788,5,1,"7",1
788,6,1,"1",1
788,6,1,"2",1
788,6,1,"3",1
788,6,1,"4",1
788,6,1,"5",1
788,6,1,"7",1
788,7,1,"1",1
788,7,1,"2",1
788,7,1,"3",1
788,7,1,"4",1
788,7,1,"5",1
788,7,1,"6",1
