"trial_number","layer_from","node_from","layer_to","node_to"
515,5,168,"7",168
515,5,177,"7",177
515,5,217,"2",217
515,5,224,"3",224
515,5,240,"1",240
515,5,240,"4",240
515,5,261,"6",261
515,5,261,"7",261
515,5,282,"2",282
515,5,299,"3",299
515,5,299,"4",299
515,5,312,"3",312
515,5,312,"7",312
515,5,315,"3",315
515,5,341,"6",341
515,5,347,"4",347
515,5,354,"4",354
515,5,355,"3",355
515,5,356,"6",356
515,5,375,"3",375
515,5,375,"6",375
515,5,376,"2",376
515,5,376,"6",376
515,5,381,"6",381
515,5,381,"7",381
515,5,392,"1",392
515,5,392,"6",392
515,5,411,"2",411
515,5,411,"6",411
515,5,417,"3",417
515,5,417,"6",417
515,5,431,"3",431
515,5,444,"6",444
515,5,444,"7",444
515,5,447,"4",447
515,5,450,"2",450
515,5,450,"3",450
515,5,450,"4",450
515,5,455,"4",455
515,5,456,"2",456
515,5,456,"3",456
515,5,456,"7",456
515,5,473,"2",473
515,5,503,"7",503
515,5,505,"1",505
515,5,506,"1",506
515,5,524,"1",524
515,5,524,"4",524
515,5,545,"6",545
515,5,551,"1",551
515,5,551,"3",551
515,5,551,"4",551
515,5,551,"7",551
515,5,577,"7",577
515,5,591,"3",591
515,5,625,"4",625
515,5,637,"1",637
515,5,664,"1",664
515,5,667,"1",667
515,5,669,"6",669
515,5,860,"4",860
515,5,933,"4",933
515,5,1005,"4",1005
515,5,1059,"4",1059
515,6,3,"2",3
515,6,3,"5",3
515,6,3,"7",3
515,6,7,"3",7
515,6,12,"3",12
515,6,16,"1",16
515,6,16,"2",16
515,6,16,"3",16
515,6,29,"3",29
515,6,29,"7",29
515,6,38,"1",38
515,6,38,"5",38
515,6,63,"3",63
515,6,63,"5",63
515,6,68,"1",68
515,6,74,"5",74
515,6,78,"5",78
515,6,84,"3",84
515,6,112,"2",112
515,6,123,"7",123
515,6,129,"4",129
515,6,165,"2",165
515,6,165,"7",165
515,6,188,"2",188
515,6,191,"2",191
515,6,196,"2",196
515,6,196,"3",196
515,6,204,"2",204
515,6,204,"3",204
515,6,209,"3",209
515,6,214,"7",214
515,6,261,"5",261
515,6,261,"7",261
515,6,303,"4",303
515,6,331,"7",331
515,6,341,"5",341
515,6,343,"7",343
515,6,345,"1",345
515,6,345,"2",345
515,6,348,"1",348
515,6,349,"3",349
515,6,356,"5",356
515,6,375,"3",375
515,6,375,"5",375
515,6,376,"2",376
515,6,376,"5",376
515,6,381,"5",381
515,6,381,"7",381
515,6,392,"1",392
515,6,392,"5",392
515,6,394,"4",394
515,6,394,"7",394
515,6,399,"2",399
515,6,399,"3",399
515,6,399,"4",399
515,6,411,"2",411
515,6,411,"5",411
515,6,412,"2",412
515,6,412,"7",412
515,6,413,"2",413
515,6,413,"3",413
515,6,417,"3",417
515,6,417,"5",417
515,6,426,"2",426
515,6,426,"3",426
515,6,434,"1",434
515,6,434,"4",434
515,6,438,"1",438
515,6,444,"5",444
515,6,444,"7",444
515,6,469,"3",469
515,6,478,"7",478
515,6,489,"4",489
515,6,490,"7",490
515,6,532,"4",532
515,6,545,"5",545
515,6,566,"4",566
515,6,588,"1",588
515,6,588,"7",588
515,6,593,"7",593
515,6,598,"3",598
515,6,624,"4",624
515,6,638,"1",638
515,6,669,"5",669
515,6,711,"1",711
515,6,751,"4",751
515,7,3,"2",3
515,7,3,"5",3
515,7,3,"6",3
515,7,29,"3",29
515,7,29,"6",29
515,7,62,"2",62
515,7,62,"3",62
515,7,75,"5",75
515,7,99,"5",99
515,7,105,"1",105
515,7,123,"6",123
515,7,135,"5",135
515,7,152,"2",152
515,7,165,"2",165
515,7,165,"6",165
515,7,168,"5",168
515,7,173,"1",173
515,7,174,"1",174
515,7,174,"4",174
515,7,177,"5",177
515,7,214,"6",214
515,7,245,"4",245
515,7,261,"5",261
515,7,261,"6",261
515,7,312,"3",312
515,7,312,"5",312
515,7,314,"2",314
515,7,331,"6",331
515,7,333,"1",333
515,7,335,"2",335
515,7,343,"6",343
515,7,351,"1",351
515,7,381,"5",381
515,7,381,"6",381
515,7,383,"4",383
515,7,385,"2",385
515,7,394,"4",394
515,7,394,"6",394
515,7,400,"4",400
515,7,412,"2",412
515,7,412,"6",412
515,7,428,"2",428
515,7,428,"3",428
515,7,444,"5",444
515,7,444,"6",444
515,7,456,"2",456
515,7,456,"3",456
515,7,456,"5",456
515,7,478,"6",478
515,7,490,"6",490
515,7,492,"3",492
515,7,496,"2",496
515,7,497,"1",497
515,7,503,"5",503
515,7,507,"1",507
515,7,525,"1",525
515,7,534,"1",534
515,7,546,"3",546
515,7,551,"1",551
515,7,551,"3",551
515,7,551,"4",551
515,7,551,"5",551
515,7,554,"4",554
515,7,565,"4",565
515,7,577,"5",577
515,7,588,"1",588
515,7,588,"6",588
515,7,592,"4",592
515,7,593,"6",593
515,1,1,"2",1
515,1,1,"3",1
515,1,1,"4",1
515,1,1,"5",1
515,1,1,"6",1
515,1,1,"7",1
515,2,1,"1",1
515,2,1,"3",1
515,2,1,"4",1
515,2,1,"5",1
515,2,1,"6",1
515,2,1,"7",1
515,3,1,"1",1
515,3,1,"2",1
515,3,1,"4",1
515,3,1,"5",1
515,3,1,"6",1
515,3,1,"7",1
515,4,1,"1",1
515,4,1,"2",1
515,4,1,"3",1
515,4,1,"5",1
515,4,1,"6",1
515,4,1,"7",1
515,5,1,"1",1
515,5,1,"2",1
515,5,1,"3",1
515,5,1,"4",1
515,5,1,"6",1
515,5,1,"7",1
515,6,1,"1",1
515,6,1,"2",1
515,6,1,"3",1
515,6,1,"4",1
515,6,1,"5",1
515,6,1,"7",1
515,7,1,"1",1
515,7,1,"2",1
515,7,1,"3",1
515,7,1,"4",1
515,7,1,"5",1
515,7,1,"6",1
