"trial_number","layer_from","node_from","layer_to","node_to"
779,4,236,"2",236
779,4,236,"7",236
779,4,245,"1",245
779,4,245,"5",245
779,4,245,"6",245
779,4,261,"2",261
779,4,261,"3",261
779,4,261,"6",261
779,4,266,"6",266
779,4,277,"1",277
779,4,277,"3",277
779,4,277,"6",277
779,4,280,"7",280
779,4,287,"2",287
779,4,292,"3",292
779,4,292,"5",292
779,4,294,"1",294
779,4,302,"5",302
779,4,307,"5",307
779,4,311,"2",311
779,4,335,"2",335
779,4,345,"7",345
779,4,354,"7",354
779,4,389,"3",389
779,4,389,"7",389
779,4,422,"7",422
779,4,436,"7",436
779,4,437,"6",437
779,4,444,"7",444
779,4,446,"1",446
779,4,457,"2",457
779,4,466,"3",466
779,4,479,"1",479
779,4,481,"2",481
779,4,481,"3",481
779,4,502,"1",502
779,4,502,"5",502
779,4,521,"6",521
779,4,529,"3",529
779,4,534,"3",534
779,4,534,"7",534
779,4,535,"1",535
779,4,535,"6",535
779,4,557,"7",557
779,4,560,"3",560
779,4,588,"6",588
779,4,596,"1",596
779,4,623,"1",623
779,4,635,"6",635
779,4,640,"5",640
779,4,652,"1",652
779,4,652,"6",652
779,4,677,"1",677
779,4,700,"6",700
779,4,716,"1",716
779,4,716,"5",716
779,4,773,"5",773
779,4,840,"5",840
779,4,917,"5",917
779,4,955,"5",955
779,4,988,"5",988
779,4,1036,"5",1036
779,4,1044,"5",1044
779,4,1072,"5",1072
779,5,17,"2",17
779,5,17,"6",17
779,5,46,"3",46
779,5,78,"1",78
779,5,96,"6",96
779,5,99,"4",99
779,5,99,"6",99
779,5,108,"4",108
779,5,112,"1",112
779,5,113,"3",113
779,5,116,"6",116
779,5,119,"3",119
779,5,152,"4",152
779,5,160,"1",160
779,5,160,"6",160
779,5,169,"3",169
779,5,169,"4",169
779,5,173,"2",173
779,5,173,"3",173
779,5,197,"1",197
779,5,198,"7",198
779,5,207,"3",207
779,5,210,"2",210
779,5,210,"6",210
779,5,219,"1",219
779,5,245,"1",245
779,5,245,"4",245
779,5,245,"6",245
779,5,251,"6",251
779,5,275,"1",275
779,5,275,"7",275
779,5,278,"2",278
779,5,292,"3",292
779,5,292,"4",292
779,5,302,"4",302
779,5,307,"4",307
779,5,315,"6",315
779,5,322,"3",322
779,5,322,"6",322
779,5,378,"2",378
779,5,378,"7",378
779,5,419,"2",419
779,5,419,"3",419
779,5,447,"7",447
779,5,463,"2",463
779,5,502,"1",502
779,5,502,"4",502
779,5,504,"7",504
779,5,508,"1",508
779,5,524,"3",524
779,5,527,"7",527
779,5,530,"1",530
779,5,540,"6",540
779,5,550,"3",550
779,5,550,"7",550
779,5,553,"3",553
779,5,640,"4",640
779,5,649,"1",649
779,5,673,"1",673
779,5,698,"6",698
779,5,702,"1",702
779,5,711,"1",711
779,5,716,"1",716
779,5,716,"4",716
779,5,725,"6",725
779,5,773,"4",773
779,5,776,"6",776
779,5,840,"4",840
779,5,917,"4",917
779,5,955,"4",955
779,5,988,"4",988
779,5,1036,"4",1036
779,5,1044,"4",1044
779,5,1072,"4",1072
779,6,17,"2",17
779,6,17,"5",17
779,6,33,"4",33
779,6,39,"2",39
779,6,39,"4",39
779,6,50,"1",50
779,6,50,"7",50
779,6,52,"2",52
779,6,52,"3",52
779,6,67,"3",67
779,6,69,"2",69
779,6,71,"3",71
779,6,86,"1",86
779,6,86,"7",86
779,6,96,"5",96
779,6,99,"4",99
779,6,99,"5",99
779,6,110,"2",110
779,6,116,"5",116
779,6,124,"3",124
779,6,124,"7",124
779,6,160,"1",160
779,6,160,"5",160
779,6,161,"3",161
779,6,167,"7",167
779,6,210,"2",210
779,6,210,"5",210
779,6,214,"1",214
779,6,241,"3",241
779,6,241,"7",241
779,6,245,"1",245
779,6,245,"4",245
779,6,245,"5",245
779,6,247,"1",247
779,6,251,"5",251
779,6,261,"2",261
779,6,261,"3",261
779,6,261,"4",261
779,6,266,"4",266
779,6,277,"1",277
779,6,277,"3",277
779,6,277,"4",277
779,6,282,"7",282
779,6,308,"3",308
779,6,315,"5",315
779,6,322,"3",322
779,6,322,"5",322
779,6,343,"1",343
779,6,343,"3",343
779,6,343,"7",343
779,6,355,"3",355
779,6,362,"7",362
779,6,376,"7",376
779,6,396,"2",396
779,6,401,"3",401
779,6,401,"7",401
779,6,412,"1",412
779,6,412,"2",412
779,6,416,"1",416
779,6,416,"2",416
779,6,426,"1",426
779,6,426,"7",426
779,6,437,"4",437
779,6,438,"2",438
779,6,455,"7",455
779,6,478,"2",478
779,6,484,"3",484
779,6,491,"3",491
779,6,495,"3",495
779,6,503,"1",503
779,6,503,"3",503
779,6,512,"1",512
779,6,515,"3",515
779,6,515,"7",515
779,6,521,"4",521
779,6,525,"1",525
779,6,525,"7",525
779,6,533,"3",533
779,6,535,"1",535
779,6,535,"4",535
779,6,540,"5",540
779,6,567,"1",567
779,6,582,"3",582
779,6,588,"4",588
779,6,635,"4",635
779,6,652,"1",652
779,6,652,"4",652
779,6,698,"5",698
779,6,700,"4",700
779,6,707,"1",707
779,6,725,"5",725
779,6,776,"5",776
779,7,6,"2",6
779,7,6,"3",6
779,7,14,"3",14
779,7,19,"1",19
779,7,23,"1",23
779,7,37,"1",37
779,7,37,"2",37
779,7,50,"1",50
779,7,50,"6",50
779,7,53,"1",53
779,7,62,"3",62
779,7,76,"2",76
779,7,86,"1",86
779,7,86,"6",86
779,7,105,"1",105
779,7,109,"4",109
779,7,124,"3",124
779,7,124,"6",124
779,7,129,"1",129
779,7,129,"4",129
779,7,142,"3",142
779,7,167,"6",167
779,7,193,"2",193
779,7,193,"3",193
779,7,198,"5",198
779,7,231,"2",231
779,7,231,"3",231
779,7,231,"4",231
779,7,236,"2",236
779,7,236,"4",236
779,7,238,"2",238
779,7,240,"1",240
779,7,241,"3",241
779,7,241,"6",241
779,7,246,"2",246
779,7,246,"3",246
779,7,249,"1",249
779,7,270,"1",270
779,7,275,"1",275
779,7,275,"5",275
779,7,280,"4",280
779,7,282,"6",282
779,7,303,"3",303
779,7,328,"1",328
779,7,328,"2",328
779,7,338,"2",338
779,7,338,"3",338
779,7,343,"1",343
779,7,343,"3",343
779,7,343,"6",343
779,7,345,"4",345
779,7,354,"4",354
779,7,359,"1",359
779,7,359,"3",359
779,7,362,"6",362
779,7,376,"6",376
779,7,378,"2",378
779,7,378,"5",378
779,7,380,"1",380
779,7,380,"3",380
779,7,389,"3",389
779,7,389,"4",389
779,7,401,"3",401
779,7,401,"6",401
779,7,415,"3",415
779,7,422,"4",422
779,7,426,"1",426
779,7,426,"6",426
779,7,436,"4",436
779,7,444,"4",444
779,7,447,"5",447
779,7,450,"2",450
779,7,455,"6",455
779,7,458,"2",458
779,7,500,"2",500
779,7,504,"5",504
779,7,511,"3",511
779,7,515,"3",515
779,7,515,"6",515
779,7,525,"1",525
779,7,525,"6",525
779,7,527,"5",527
779,7,534,"3",534
779,7,534,"4",534
779,7,550,"3",550
779,7,550,"5",550
779,7,557,"4",557
779,7,592,"3",592
779,1,1,"2",1
779,1,1,"3",1
779,1,1,"4",1
779,1,1,"5",1
779,1,1,"6",1
779,1,1,"7",1
779,2,1,"1",1
779,2,1,"3",1
779,2,1,"4",1
779,2,1,"5",1
779,2,1,"6",1
779,2,1,"7",1
779,3,1,"1",1
779,3,1,"2",1
779,3,1,"4",1
779,3,1,"5",1
779,3,1,"6",1
779,3,1,"7",1
779,4,1,"1",1
779,4,1,"2",1
779,4,1,"3",1
779,4,1,"5",1
779,4,1,"6",1
779,4,1,"7",1
779,5,1,"1",1
779,5,1,"2",1
779,5,1,"3",1
779,5,1,"4",1
779,5,1,"6",1
779,5,1,"7",1
779,6,1,"1",1
779,6,1,"2",1
779,6,1,"3",1
779,6,1,"4",1
779,6,1,"5",1
779,6,1,"7",1
779,7,1,"1",1
779,7,1,"2",1
779,7,1,"3",1
779,7,1,"4",1
779,7,1,"5",1
779,7,1,"6",1
