"trial_number","layer_from","node_from","layer_to","node_to"
902,3,200,"6",200
902,3,205,"2",205
902,3,212,"1",212
902,3,212,"5",212
902,3,212,"6",212
902,3,219,"7",219
902,3,228,"2",228
902,3,229,"4",229
902,3,237,"4",237
902,3,237,"5",237
902,3,237,"6",237
902,3,249,"7",249
902,3,266,"1",266
902,3,266,"4",266
902,3,272,"4",272
902,3,281,"4",281
902,3,281,"5",281
902,3,284,"2",284
902,3,284,"5",284
902,3,295,"5",295
902,3,295,"7",295
902,3,302,"5",302
902,3,316,"6",316
902,3,319,"1",319
902,3,319,"2",319
902,3,320,"6",320
902,3,320,"7",320
902,3,322,"7",322
902,3,327,"2",327
902,3,328,"5",328
902,3,334,"4",334
902,3,334,"6",334
902,3,338,"4",338
902,3,338,"5",338
902,3,339,"4",339
902,3,341,"5",341
902,3,347,"1",347
902,3,347,"7",347
902,3,352,"6",352
902,3,354,"4",354
902,3,397,"6",397
902,3,405,"1",405
902,3,405,"2",405
902,3,405,"6",405
902,3,406,"4",406
902,3,406,"7",406
902,3,409,"1",409
902,3,409,"5",409
902,3,409,"6",409
902,3,427,"6",427
902,3,431,"1",431
902,3,431,"4",431
902,3,431,"5",431
902,3,440,"4",440
902,3,449,"4",449
902,3,465,"6",465
902,3,472,"4",472
902,3,472,"6",472
902,3,480,"7",480
902,3,508,"4",508
902,3,541,"5",541
902,3,544,"4",544
902,3,554,"1",554
902,3,581,"7",581
902,4,18,"1",18
902,4,26,"1",26
902,4,52,"3",52
902,4,123,"1",123
902,4,123,"2",123
902,4,123,"5",123
902,4,142,"7",142
902,4,146,"3",146
902,4,161,"2",161
902,4,162,"6",162
902,4,175,"2",175
902,4,175,"3",175
902,4,190,"7",190
902,4,193,"7",193
902,4,222,"2",222
902,4,222,"6",222
902,4,229,"3",229
902,4,237,"3",237
902,4,237,"5",237
902,4,237,"6",237
902,4,251,"1",251
902,4,251,"7",251
902,4,266,"1",266
902,4,266,"3",266
902,4,272,"3",272
902,4,275,"6",275
902,4,281,"3",281
902,4,281,"5",281
902,4,298,"5",298
902,4,334,"3",334
902,4,334,"6",334
902,4,338,"3",338
902,4,338,"5",338
902,4,339,"3",339
902,4,354,"3",354
902,4,369,"7",369
902,4,371,"1",371
902,4,371,"2",371
902,4,378,"5",378
902,4,398,"1",398
902,4,398,"6",398
902,4,398,"7",398
902,4,406,"3",406
902,4,406,"7",406
902,4,419,"1",419
902,4,419,"2",419
902,4,421,"2",421
902,4,421,"5",421
902,4,431,"1",431
902,4,431,"3",431
902,4,431,"5",431
902,4,439,"1",439
902,4,439,"6",439
902,4,439,"7",439
902,4,440,"3",440
902,4,449,"3",449
902,4,452,"5",452
902,4,452,"6",452
902,4,453,"1",453
902,4,453,"6",453
902,4,453,"7",453
902,4,471,"6",471
902,4,471,"7",471
902,4,472,"3",472
902,4,472,"6",472
902,4,482,"6",482
902,4,500,"1",500
902,4,503,"5",503
902,4,508,"3",508
902,4,544,"3",544
902,4,549,"7",549
902,4,550,"1",550
902,4,599,"6",599
902,4,613,"1",613
902,4,645,"6",645
902,4,667,"1",667
902,4,680,"1",680
902,4,688,"1",688
902,4,702,"5",702
902,4,729,"5",729
902,4,744,"5",744
902,4,749,"6",749
902,4,876,"5",876
902,4,881,"5",881
902,4,1038,"5",1038
902,5,9,"2",9
902,5,9,"3",9
902,5,16,"2",16
902,5,16,"6",16
902,5,67,"6",67
902,5,67,"7",67
902,5,71,"1",71
902,5,71,"2",71
902,5,110,"6",110
902,5,121,"7",121
902,5,123,"1",123
902,5,123,"2",123
902,5,123,"4",123
902,5,124,"7",124
902,5,126,"3",126
902,5,138,"7",138
902,5,158,"2",158
902,5,181,"3",181
902,5,187,"6",187
902,5,212,"1",212
902,5,212,"3",212
902,5,212,"6",212
902,5,216,"2",216
902,5,237,"3",237
902,5,237,"4",237
902,5,237,"6",237
902,5,244,"2",244
902,5,244,"6",244
902,5,255,"7",255
902,5,281,"3",281
902,5,281,"4",281
902,5,284,"2",284
902,5,284,"3",284
902,5,295,"3",295
902,5,295,"7",295
902,5,298,"4",298
902,5,302,"3",302
902,5,306,"1",306
902,5,328,"3",328
902,5,329,"2",329
902,5,338,"3",338
902,5,338,"4",338
902,5,341,"3",341
902,5,345,"7",345
902,5,363,"2",363
902,5,363,"7",363
902,5,378,"4",378
902,5,400,"1",400
902,5,401,"2",401
902,5,409,"1",409
902,5,409,"3",409
902,5,409,"6",409
902,5,412,"6",412
902,5,421,"2",421
902,5,421,"4",421
902,5,431,"1",431
902,5,431,"3",431
902,5,431,"4",431
902,5,452,"4",452
902,5,452,"6",452
902,5,454,"2",454
902,5,455,"6",455
902,5,463,"2",463
902,5,479,"6",479
902,5,502,"1",502
902,5,502,"6",502
902,5,503,"4",503
902,5,539,"7",539
902,5,541,"3",541
902,5,546,"1",546
902,5,566,"7",566
902,5,623,"1",623
902,5,658,"1",658
902,5,669,"1",669
902,5,702,"4",702
902,5,704,"6",704
902,5,729,"4",729
902,5,744,"4",744
902,5,773,"6",773
902,5,876,"4",876
902,5,881,"4",881
902,5,1038,"4",1038
902,6,3,"7",3
902,6,16,"2",16
902,6,16,"5",16
902,6,56,"1",56
902,6,57,"1",57
902,6,59,"2",59
902,6,67,"5",67
902,6,67,"7",67
902,6,73,"1",73
902,6,73,"3",73
902,6,83,"1",83
902,6,83,"7",83
902,6,89,"2",89
902,6,110,"5",110
902,6,127,"1",127
902,6,127,"2",127
902,6,162,"4",162
902,6,187,"5",187
902,6,191,"2",191
902,6,191,"3",191
902,6,194,"7",194
902,6,200,"3",200
902,6,207,"1",207
902,6,207,"2",207
902,6,212,"1",212
902,6,212,"3",212
902,6,212,"5",212
902,6,222,"2",222
902,6,222,"4",222
902,6,237,"3",237
902,6,237,"4",237
902,6,237,"5",237
902,6,244,"2",244
902,6,244,"5",244
902,6,275,"4",275
902,6,283,"1",283
902,6,288,"2",288
902,6,316,"3",316
902,6,320,"3",320
902,6,320,"7",320
902,6,331,"2",331
902,6,331,"7",331
902,6,334,"3",334
902,6,334,"4",334
902,6,352,"3",352
902,6,397,"3",397
902,6,398,"1",398
902,6,398,"4",398
902,6,398,"7",398
902,6,405,"1",405
902,6,405,"2",405
902,6,405,"3",405
902,6,409,"1",409
902,6,409,"3",409
902,6,409,"5",409
902,6,412,"5",412
902,6,427,"3",427
902,6,439,"1",439
902,6,439,"4",439
902,6,439,"7",439
902,6,443,"7",443
902,6,450,"1",450
902,6,452,"4",452
902,6,452,"5",452
902,6,453,"1",453
902,6,453,"4",453
902,6,453,"7",453
902,6,455,"5",455
902,6,462,"7",462
902,6,465,"3",465
902,6,466,"2",466
902,6,471,"4",471
902,6,471,"7",471
902,6,472,"3",472
902,6,472,"4",472
902,6,479,"5",479
902,6,482,"4",482
902,6,488,"7",488
902,6,496,"1",496
902,6,502,"1",502
902,6,502,"5",502
902,6,524,"7",524
902,6,579,"7",579
902,6,595,"1",595
902,6,599,"4",599
902,6,621,"1",621
902,6,625,"1",625
902,6,645,"4",645
902,6,648,"1",648
902,6,704,"5",704
902,6,749,"4",749
902,6,773,"5",773
902,7,3,"6",3
902,7,10,"3",10
902,7,19,"3",19
902,7,67,"5",67
902,7,67,"6",67
902,7,79,"1",79
902,7,83,"1",83
902,7,83,"6",83
902,7,104,"1",104
902,7,104,"2",104
902,7,117,"2",117
902,7,121,"5",121
902,7,124,"5",124
902,7,138,"5",138
902,7,142,"4",142
902,7,166,"2",166
902,7,169,"3",169
902,7,190,"4",190
902,7,193,"4",193
902,7,194,"6",194
902,7,211,"1",211
902,7,211,"2",211
902,7,219,"3",219
902,7,249,"3",249
902,7,251,"1",251
902,7,251,"4",251
902,7,255,"5",255
902,7,262,"1",262
902,7,295,"3",295
902,7,295,"5",295
902,7,320,"3",320
902,7,320,"6",320
902,7,322,"3",322
902,7,331,"2",331
902,7,331,"6",331
902,7,345,"5",345
902,7,347,"1",347
902,7,347,"3",347
902,7,363,"2",363
902,7,363,"5",363
902,7,369,"4",369
902,7,398,"1",398
902,7,398,"4",398
902,7,398,"6",398
902,7,406,"3",406
902,7,406,"4",406
902,7,411,"1",411
902,7,411,"2",411
902,7,415,"1",415
902,7,426,"2",426
902,7,439,"1",439
902,7,439,"4",439
902,7,439,"6",439
902,7,443,"6",443
902,7,445,"1",445
902,7,453,"1",453
902,7,453,"4",453
902,7,453,"6",453
902,7,457,"1",457
902,7,457,"2",457
902,7,462,"6",462
902,7,471,"4",471
902,7,471,"6",471
902,7,480,"3",480
902,7,488,"6",488
902,7,524,"6",524
902,7,539,"5",539
902,7,545,"1",545
902,7,548,"1",548
902,7,549,"4",549
902,7,566,"5",566
902,7,569,"1",569
902,7,579,"6",579
902,7,581,"3",581
902,1,1,"2",1
902,1,1,"3",1
902,1,1,"4",1
902,1,1,"5",1
902,1,1,"6",1
902,1,1,"7",1
902,2,1,"1",1
902,2,1,"3",1
902,2,1,"4",1
902,2,1,"5",1
902,2,1,"6",1
902,2,1,"7",1
902,3,1,"1",1
902,3,1,"2",1
902,3,1,"4",1
902,3,1,"5",1
902,3,1,"6",1
902,3,1,"7",1
902,4,1,"1",1
902,4,1,"2",1
902,4,1,"3",1
902,4,1,"5",1
902,4,1,"6",1
902,4,1,"7",1
902,5,1,"1",1
902,5,1,"2",1
902,5,1,"3",1
902,5,1,"4",1
902,5,1,"6",1
902,5,1,"7",1
902,6,1,"1",1
902,6,1,"2",1
902,6,1,"3",1
902,6,1,"4",1
902,6,1,"5",1
902,6,1,"7",1
902,7,1,"1",1
902,7,1,"2",1
902,7,1,"3",1
902,7,1,"4",1
902,7,1,"5",1
902,7,1,"6",1
