"trial_number","layer_from","node_from","layer_to","node_to"
542,5,153,"1",153
542,5,166,"2",166
542,5,166,"7",166
542,5,170,"7",170
542,5,207,"1",207
542,5,207,"3",207
542,5,223,"7",223
542,5,257,"7",257
542,5,261,"3",261
542,5,261,"6",261
542,5,265,"1",265
542,5,265,"3",265
542,5,275,"1",275
542,5,280,"2",280
542,5,280,"6",280
542,5,285,"4",285
542,5,285,"6",285
542,5,293,"1",293
542,5,293,"6",293
542,5,327,"2",327
542,5,330,"3",330
542,5,331,"6",331
542,5,349,"3",349
542,5,350,"2",350
542,5,350,"4",350
542,5,352,"7",352
542,5,374,"7",374
542,5,393,"2",393
542,5,411,"7",411
542,5,425,"2",425
542,5,425,"3",425
542,5,431,"1",431
542,5,434,"7",434
542,5,435,"3",435
542,5,435,"6",435
542,5,458,"3",458
542,5,473,"7",473
542,5,474,"3",474
542,5,489,"4",489
542,5,509,"1",509
542,5,509,"6",509
542,5,509,"7",509
542,5,510,"1",510
542,5,521,"3",521
542,5,521,"6",521
542,5,522,"4",522
542,5,522,"7",522
542,5,525,"1",525
542,5,540,"4",540
542,5,555,"3",555
542,5,557,"6",557
542,5,564,"3",564
542,5,566,"6",566
542,5,569,"3",569
542,5,569,"7",569
542,5,570,"1",570
542,5,570,"3",570
542,5,707,"1",707
542,5,707,"6",707
542,5,713,"4",713
542,5,731,"4",731
542,5,753,"4",753
542,5,755,"6",755
542,5,767,"6",767
542,5,778,"4",778
542,5,837,"4",837
542,5,876,"4",876
542,5,893,"4",893
542,5,928,"4",928
542,5,968,"4",968
542,5,1006,"4",1006
542,6,3,"4",3
542,6,29,"1",29
542,6,29,"3",29
542,6,29,"4",29
542,6,45,"2",45
542,6,45,"7",45
542,6,47,"5",47
542,6,52,"7",52
542,6,63,"2",63
542,6,67,"4",67
542,6,85,"2",85
542,6,91,"4",91
542,6,104,"3",104
542,6,104,"4",104
542,6,108,"5",108
542,6,109,"4",109
542,6,115,"4",115
542,6,127,"2",127
542,6,144,"3",144
542,6,167,"1",167
542,6,193,"7",193
542,6,200,"2",200
542,6,200,"3",200
542,6,212,"2",212
542,6,232,"2",232
542,6,261,"3",261
542,6,261,"5",261
542,6,280,"2",280
542,6,280,"5",280
542,6,281,"3",281
542,6,285,"4",285
542,6,285,"5",285
542,6,287,"4",287
542,6,293,"1",293
542,6,293,"5",293
542,6,299,"2",299
542,6,299,"3",299
542,6,303,"4",303
542,6,311,"2",311
542,6,311,"7",311
542,6,318,"3",318
542,6,318,"7",318
542,6,321,"1",321
542,6,321,"3",321
542,6,331,"5",331
542,6,415,"2",415
542,6,432,"2",432
542,6,435,"3",435
542,6,435,"5",435
542,6,449,"2",449
542,6,488,"2",488
542,6,509,"1",509
542,6,509,"5",509
542,6,509,"7",509
542,6,521,"3",521
542,6,521,"5",521
542,6,531,"7",531
542,6,536,"4",536
542,6,551,"1",551
542,6,551,"7",551
542,6,557,"5",557
542,6,561,"1",561
542,6,561,"3",561
542,6,561,"7",561
542,6,566,"5",566
542,6,583,"3",583
542,6,591,"4",591
542,6,599,"1",599
542,6,636,"4",636
542,6,640,"1",640
542,6,655,"1",655
542,6,666,"4",666
542,6,668,"4",668
542,6,707,"1",707
542,6,707,"5",707
542,6,755,"5",755
542,6,767,"5",767
542,6,770,"4",770
542,7,14,"4",14
542,7,27,"2",27
542,7,45,"2",45
542,7,45,"6",45
542,7,52,"6",52
542,7,55,"1",55
542,7,55,"2",55
542,7,62,"3",62
542,7,71,"3",71
542,7,82,"2",82
542,7,82,"3",82
542,7,105,"2",105
542,7,143,"3",143
542,7,145,"3",145
542,7,149,"3",149
542,7,149,"4",149
542,7,166,"2",166
542,7,166,"5",166
542,7,170,"5",170
542,7,172,"3",172
542,7,186,"2",186
542,7,186,"3",186
542,7,186,"4",186
542,7,193,"6",193
542,7,198,"1",198
542,7,198,"2",198
542,7,198,"3",198
542,7,215,"1",215
542,7,215,"3",215
542,7,223,"5",223
542,7,228,"1",228
542,7,234,"2",234
542,7,257,"5",257
542,7,311,"2",311
542,7,311,"6",311
542,7,318,"3",318
542,7,318,"6",318
542,7,320,"2",320
542,7,324,"4",324
542,7,328,"2",328
542,7,337,"1",337
542,7,337,"3",337
542,7,352,"5",352
542,7,354,"2",354
542,7,354,"3",354
542,7,374,"5",374
542,7,385,"3",385
542,7,399,"4",399
542,7,403,"1",403
542,7,403,"3",403
542,7,411,"5",411
542,7,422,"4",422
542,7,428,"1",428
542,7,428,"2",428
542,7,434,"5",434
542,7,444,"4",444
542,7,447,"2",447
542,7,473,"5",473
542,7,480,"2",480
542,7,509,"1",509
542,7,509,"5",509
542,7,509,"6",509
542,7,517,"4",517
542,7,522,"4",522
542,7,522,"5",522
542,7,531,"6",531
542,7,541,"1",541
542,7,551,"1",551
542,7,551,"6",551
542,7,552,"4",552
542,7,561,"1",561
542,7,561,"3",561
542,7,561,"6",561
542,7,569,"3",569
542,7,569,"5",569
542,1,1,"2",1
542,1,1,"3",1
542,1,1,"4",1
542,1,1,"5",1
542,1,1,"6",1
542,1,1,"7",1
542,2,1,"1",1
542,2,1,"3",1
542,2,1,"4",1
542,2,1,"5",1
542,2,1,"6",1
542,2,1,"7",1
542,3,1,"1",1
542,3,1,"2",1
542,3,1,"4",1
542,3,1,"5",1
542,3,1,"6",1
542,3,1,"7",1
542,4,1,"1",1
542,4,1,"2",1
542,4,1,"3",1
542,4,1,"5",1
542,4,1,"6",1
542,4,1,"7",1
542,5,1,"1",1
542,5,1,"2",1
542,5,1,"3",1
542,5,1,"4",1
542,5,1,"6",1
542,5,1,"7",1
542,6,1,"1",1
542,6,1,"2",1
542,6,1,"3",1
542,6,1,"4",1
542,6,1,"5",1
542,6,1,"7",1
542,7,1,"1",1
542,7,1,"2",1
542,7,1,"3",1
542,7,1,"4",1
542,7,1,"5",1
542,7,1,"6",1
