"trial_number","layer_from","node_from","layer_to","node_to"
31,2,405,"5",405
31,2,423,"1",423
31,2,437,"7",437
31,2,441,"1",441
31,2,453,"3",453
31,2,457,"3",457
31,2,457,"4",457
31,2,457,"6",457
31,2,460,"1",460
31,2,460,"4",460
31,2,465,"3",465
31,2,465,"7",465
31,2,471,"3",471
31,2,471,"6",471
31,2,485,"3",485
31,2,485,"4",485
31,2,497,"5",497
31,2,500,"4",500
31,2,500,"6",500
31,2,501,"6",501
31,3,61,"4",61
31,3,62,"5",62
31,3,72,"1",72
31,3,75,"1",75
31,3,77,"1",77
31,3,86,"1",86
31,3,86,"2",86
31,3,86,"6",86
31,3,86,"7",86
31,3,93,"1",93
31,3,100,"7",100
31,3,142,"1",142
31,3,142,"4",142
31,3,154,"2",154
31,3,154,"6",154
31,3,173,"5",173
31,3,179,"2",179
31,3,188,"2",188
31,3,188,"6",188
31,3,188,"7",188
31,3,201,"4",201
31,3,202,"1",202
31,3,205,"1",205
31,3,217,"1",217
31,3,217,"6",217
31,3,221,"2",221
31,3,230,"6",230
31,3,233,"7",233
31,3,260,"5",260
31,3,260,"6",260
31,3,266,"2",266
31,3,266,"4",266
31,3,277,"1",277
31,3,282,"5",282
31,3,283,"6",283
31,3,284,"1",284
31,3,292,"2",292
31,3,296,"1",296
31,3,303,"4",303
31,3,303,"7",303
31,3,315,"4",315
31,3,317,"2",317
31,3,317,"6",317
31,3,318,"7",318
31,3,321,"1",321
31,3,321,"4",321
31,3,321,"6",321
31,3,321,"7",321
31,3,337,"7",337
31,3,351,"2",351
31,3,351,"6",351
31,3,351,"7",351
31,3,370,"2",370
31,3,374,"5",374
31,3,377,"1",377
31,3,377,"6",377
31,3,383,"1",383
31,3,383,"4",383
31,3,384,"1",384
31,3,384,"2",384
31,3,392,"2",392
31,3,392,"7",392
31,3,399,"5",399
31,3,399,"7",399
31,3,402,"1",402
31,3,402,"7",402
31,3,405,"2",405
31,3,405,"5",405
31,3,435,"1",435
31,3,447,"4",447
31,3,447,"7",447
31,3,450,"5",450
31,3,453,"2",453
31,3,457,"2",457
31,3,457,"4",457
31,3,457,"6",457
31,3,461,"4",461
31,3,465,"2",465
31,3,465,"7",465
31,3,467,"1",467
31,3,467,"7",467
31,3,471,"2",471
31,3,471,"6",471
31,3,474,"7",474
31,3,475,"5",475
31,3,485,"2",485
31,3,485,"4",485
31,3,521,"4",521
31,3,537,"6",537
31,3,542,"6",542
31,3,561,"5",561
31,3,563,"7",563
31,3,568,"4",568
31,3,572,"7",572
31,3,577,"7",577
31,3,584,"4",584
31,4,4,"5",4
31,4,23,"2",23
31,4,23,"7",23
31,4,61,"3",61
31,4,65,"2",65
31,4,83,"2",83
31,4,83,"5",83
31,4,83,"6",83
31,4,99,"1",99
31,4,101,"6",101
31,4,104,"1",104
31,4,142,"1",142
31,4,142,"3",142
31,4,177,"2",177
31,4,190,"2",190
31,4,190,"5",190
31,4,190,"7",190
31,4,201,"3",201
31,4,208,"2",208
31,4,216,"2",216
31,4,225,"2",225
31,4,225,"5",225
31,4,229,"2",229
31,4,229,"7",229
31,4,231,"5",231
31,4,231,"6",231
31,4,231,"7",231
31,4,252,"2",252
31,4,258,"2",258
31,4,258,"6",258
31,4,262,"7",262
31,4,266,"2",266
31,4,266,"3",266
31,4,271,"7",271
31,4,273,"6",273
31,4,273,"7",273
31,4,303,"3",303
31,4,303,"7",303
31,4,314,"6",314
31,4,315,"3",315
31,4,321,"1",321
31,4,321,"3",321
31,4,321,"6",321
31,4,321,"7",321
31,4,335,"1",335
31,4,346,"5",346
31,4,379,"2",379
31,4,379,"6",379
31,4,383,"1",383
31,4,383,"3",383
31,4,385,"6",385
31,4,417,"6",417
31,4,447,"3",447
31,4,447,"7",447
31,4,457,"2",457
31,4,457,"3",457
31,4,457,"6",457
31,4,460,"1",460
31,4,460,"2",460
31,4,461,"3",461
31,4,485,"2",485
31,4,485,"3",485
31,4,488,"5",488
31,4,500,"2",500
31,4,500,"6",500
31,4,521,"3",521
31,4,530,"7",530
31,4,536,"5",536
31,4,557,"6",557
31,4,567,"1",567
31,4,568,"3",568
31,4,584,"3",584
31,4,615,"6",615
31,4,674,"1",674
31,4,675,"1",675
31,4,675,"6",675
31,4,695,"6",695
31,4,709,"1",709
31,4,736,"5",736
31,4,761,"5",761
31,4,918,"5",918
31,4,1006,"5",1006
31,4,1088,"5",1088
31,5,4,"4",4
31,5,29,"1",29
31,5,29,"6",29
31,5,31,"7",31
31,5,62,"3",62
31,5,83,"2",83
31,5,83,"4",83
31,5,83,"6",83
31,5,90,"2",90
31,5,124,"2",124
31,5,129,"1",129
31,5,129,"6",129
31,5,132,"1",132
31,5,144,"2",144
31,5,170,"2",170
31,5,173,"3",173
31,5,190,"2",190
31,5,190,"4",190
31,5,190,"7",190
31,5,204,"2",204
31,5,225,"2",225
31,5,225,"4",225
31,5,231,"4",231
31,5,231,"6",231
31,5,231,"7",231
31,5,260,"3",260
31,5,260,"6",260
31,5,282,"3",282
31,5,327,"7",327
31,5,346,"4",346
31,5,357,"2",357
31,5,371,"6",371
31,5,374,"3",374
31,5,390,"2",390
31,5,399,"3",399
31,5,399,"7",399
31,5,401,"2",401
31,5,401,"6",401
31,5,405,"2",405
31,5,405,"3",405
31,5,425,"1",425
31,5,425,"6",425
31,5,450,"3",450
31,5,475,"3",475
31,5,488,"4",488
31,5,497,"2",497
31,5,524,"7",524
31,5,536,"4",536
31,5,561,"3",561
31,5,573,"1",573
31,5,601,"6",601
31,5,630,"1",630
31,5,631,"1",631
31,5,639,"6",639
31,5,692,"6",692
31,5,719,"1",719
31,5,736,"4",736
31,5,749,"6",749
31,5,761,"4",761
31,5,918,"4",918
31,5,1006,"4",1006
31,5,1088,"4",1088
31,6,25,"2",25
31,6,29,"1",29
31,6,29,"5",29
31,6,83,"2",83
31,6,83,"4",83
31,6,83,"5",83
31,6,85,"7",85
31,6,86,"1",86
31,6,86,"2",86
31,6,86,"3",86
31,6,86,"7",86
31,6,101,"4",101
31,6,108,"7",108
31,6,129,"1",129
31,6,129,"5",129
31,6,134,"7",134
31,6,143,"1",143
31,6,148,"7",148
31,6,154,"2",154
31,6,154,"3",154
31,6,183,"7",183
31,6,188,"2",188
31,6,188,"3",188
31,6,188,"7",188
31,6,192,"2",192
31,6,206,"7",206
31,6,217,"1",217
31,6,217,"3",217
31,6,230,"3",230
31,6,231,"4",231
31,6,231,"5",231
31,6,231,"7",231
31,6,258,"2",258
31,6,258,"4",258
31,6,260,"3",260
31,6,260,"5",260
31,6,273,"4",273
31,6,273,"7",273
31,6,283,"3",283
31,6,294,"1",294
31,6,314,"4",314
31,6,317,"2",317
31,6,317,"3",317
31,6,321,"1",321
31,6,321,"3",321
31,6,321,"4",321
31,6,321,"7",321
31,6,331,"1",331
31,6,342,"1",342
31,6,351,"2",351
31,6,351,"3",351
31,6,351,"7",351
31,6,352,"2",352
31,6,359,"2",359
31,6,371,"5",371
31,6,377,"1",377
31,6,377,"3",377
31,6,379,"2",379
31,6,379,"4",379
31,6,385,"4",385
31,6,394,"1",394
31,6,401,"2",401
31,6,401,"5",401
31,6,417,"4",417
31,6,425,"1",425
31,6,425,"5",425
31,6,457,"2",457
31,6,457,"3",457
31,6,457,"4",457
31,6,471,"2",471
31,6,471,"3",471
31,6,500,"2",500
31,6,500,"4",500
31,6,501,"2",501
31,6,537,"3",537
31,6,542,"3",542
31,6,550,"7",550
31,6,557,"4",557
31,6,579,"7",579
31,6,601,"5",601
31,6,615,"4",615
31,6,639,"5",639
31,6,663,"1",663
31,6,675,"1",675
31,6,675,"4",675
31,6,690,"1",690
31,6,692,"5",692
31,6,695,"4",695
31,6,749,"5",749
31,7,23,"2",23
31,7,23,"4",23
31,7,31,"5",31
31,7,84,"2",84
31,7,85,"6",85
31,7,86,"1",86
31,7,86,"2",86
31,7,86,"3",86
31,7,86,"6",86
31,7,97,"2",97
31,7,100,"3",100
31,7,108,"6",108
31,7,134,"6",134
31,7,148,"6",148
31,7,160,"1",160
31,7,183,"6",183
31,7,188,"2",188
31,7,188,"3",188
31,7,188,"6",188
31,7,190,"2",190
31,7,190,"4",190
31,7,190,"5",190
31,7,206,"6",206
31,7,220,"1",220
31,7,220,"2",220
31,7,229,"2",229
31,7,229,"4",229
31,7,231,"4",231
31,7,231,"5",231
31,7,231,"6",231
31,7,233,"3",233
31,7,262,"4",262
31,7,271,"4",271
31,7,273,"4",273
31,7,273,"6",273
31,7,303,"3",303
31,7,303,"4",303
31,7,318,"3",318
31,7,321,"1",321
31,7,321,"3",321
31,7,321,"4",321
31,7,321,"6",321
31,7,327,"5",327
31,7,337,"3",337
31,7,347,"2",347
31,7,351,"2",351
31,7,351,"3",351
31,7,351,"6",351
31,7,354,"1",354
31,7,392,"2",392
31,7,392,"3",392
31,7,399,"3",399
31,7,399,"5",399
31,7,402,"1",402
31,7,402,"3",402
31,7,429,"1",429
31,7,437,"2",437
31,7,447,"3",447
31,7,447,"4",447
31,7,465,"2",465
31,7,465,"3",465
31,7,467,"1",467
31,7,467,"3",467
31,7,474,"3",474
31,7,499,"1",499
31,7,524,"5",524
31,7,530,"4",530
31,7,550,"6",550
31,7,563,"3",563
31,7,564,"1",564
31,7,572,"3",572
31,7,577,"3",577
31,7,579,"6",579
31,1,1,"2",1
31,1,1,"3",1
31,1,1,"4",1
31,1,1,"5",1
31,1,1,"6",1
31,1,1,"7",1
31,2,1,"1",1
31,2,1,"3",1
31,2,1,"4",1
31,2,1,"5",1
31,2,1,"6",1
31,2,1,"7",1
31,3,1,"1",1
31,3,1,"2",1
31,3,1,"4",1
31,3,1,"5",1
31,3,1,"6",1
31,3,1,"7",1
31,4,1,"1",1
31,4,1,"2",1
31,4,1,"3",1
31,4,1,"5",1
31,4,1,"6",1
31,4,1,"7",1
31,5,1,"1",1
31,5,1,"2",1
31,5,1,"3",1
31,5,1,"4",1
31,5,1,"6",1
31,5,1,"7",1
31,6,1,"1",1
31,6,1,"2",1
31,6,1,"3",1
31,6,1,"4",1
31,6,1,"5",1
31,6,1,"7",1
31,7,1,"1",1
31,7,1,"2",1
31,7,1,"3",1
31,7,1,"4",1
31,7,1,"5",1
31,7,1,"6",1
