"trial_number","layer_from","node_from","layer_to","node_to"
77,3,318,"2",318
77,3,318,"7",318
77,3,331,"2",331
77,3,347,"2",347
77,3,381,"5",381
77,3,398,"4",398
77,3,398,"5",398
77,3,398,"7",398
77,3,400,"5",400
77,3,414,"2",414
77,3,414,"4",414
77,3,414,"7",414
77,3,424,"1",424
77,3,424,"2",424
77,3,424,"4",424
77,3,428,"7",428
77,3,450,"5",450
77,3,452,"6",452
77,3,454,"7",454
77,3,462,"6",462
77,3,469,"5",469
77,3,473,"1",473
77,3,479,"4",479
77,3,479,"7",479
77,3,493,"4",493
77,3,500,"1",500
77,3,516,"7",516
77,3,523,"6",523
77,3,523,"7",523
77,3,531,"5",531
77,3,553,"6",553
77,3,562,"4",562
77,3,581,"6",581
77,3,589,"7",589
77,3,596,"1",596
77,4,3,"1",3
77,4,3,"3",3
77,4,11,"1",11
77,4,11,"2",11
77,4,30,"3",30
77,4,30,"7",30
77,4,35,"2",35
77,4,35,"3",35
77,4,43,"6",43
77,4,56,"1",56
77,4,56,"2",56
77,4,63,"1",63
77,4,77,"1",77
77,4,77,"3",77
77,4,97,"3",97
77,4,97,"6",97
77,4,99,"3",99
77,4,99,"5",99
77,4,121,"1",121
77,4,127,"2",127
77,4,128,"1",128
77,4,128,"2",128
77,4,139,"5",139
77,4,140,"5",140
77,4,140,"6",140
77,4,147,"3",147
77,4,174,"3",174
77,4,188,"3",188
77,4,188,"6",188
77,4,200,"1",200
77,4,200,"6",200
77,4,229,"2",229
77,4,229,"3",229
77,4,264,"1",264
77,4,264,"2",264
77,4,264,"7",264
77,4,275,"7",275
77,4,294,"3",294
77,4,298,"6",298
77,4,308,"5",308
77,4,308,"7",308
77,4,319,"1",319
77,4,319,"2",319
77,4,319,"7",319
77,4,350,"2",350
77,4,369,"2",369
77,4,373,"6",373
77,4,373,"7",373
77,4,376,"7",376
77,4,391,"2",391
77,4,398,"3",398
77,4,398,"5",398
77,4,398,"7",398
77,4,402,"1",402
77,4,404,"6",404
77,4,407,"6",407
77,4,410,"1",410
77,4,410,"2",410
77,4,414,"2",414
77,4,414,"3",414
77,4,414,"7",414
77,4,417,"7",417
77,4,424,"1",424
77,4,424,"2",424
77,4,424,"3",424
77,4,432,"1",432
77,4,453,"2",453
77,4,461,"7",461
77,4,478,"2",478
77,4,479,"3",479
77,4,479,"7",479
77,4,493,"3",493
77,4,496,"7",496
77,4,515,"1",515
77,4,517,"5",517
77,4,520,"1",520
77,4,521,"6",521
77,4,562,"3",562
77,4,573,"6",573
77,4,601,"6",601
77,4,602,"1",602
77,4,602,"6",602
77,4,665,"6",665
77,4,684,"1",684
77,4,693,"5",693
77,4,705,"6",705
77,4,720,"1",720
77,4,755,"5",755
77,4,762,"5",762
77,4,1042,"5",1042
77,5,5,"1",5
77,5,10,"6",10
77,5,12,"2",12
77,5,12,"3",12
77,5,12,"6",12
77,5,31,"6",31
77,5,37,"7",37
77,5,84,"6",84
77,5,86,"7",86
77,5,90,"1",90
77,5,90,"3",90
77,5,90,"7",90
77,5,99,"3",99
77,5,99,"4",99
77,5,103,"6",103
77,5,118,"2",118
77,5,139,"4",139
77,5,140,"4",140
77,5,140,"6",140
77,5,142,"1",142
77,5,150,"3",150
77,5,150,"6",150
77,5,160,"2",160
77,5,160,"7",160
77,5,173,"7",173
77,5,184,"3",184
77,5,184,"7",184
77,5,223,"3",223
77,5,223,"6",223
77,5,233,"6",233
77,5,234,"7",234
77,5,241,"1",241
77,5,265,"3",265
77,5,265,"6",265
77,5,308,"4",308
77,5,308,"7",308
77,5,311,"3",311
77,5,381,"3",381
77,5,383,"7",383
77,5,387,"2",387
77,5,394,"1",394
77,5,398,"3",398
77,5,398,"4",398
77,5,398,"7",398
77,5,400,"3",400
77,5,422,"2",422
77,5,435,"7",435
77,5,447,"7",447
77,5,450,"3",450
77,5,455,"2",455
77,5,469,"3",469
77,5,480,"7",480
77,5,484,"7",484
77,5,517,"4",517
77,5,518,"7",518
77,5,531,"3",531
77,5,583,"7",583
77,5,593,"6",593
77,5,616,"6",616
77,5,634,"1",634
77,5,693,"4",693
77,5,723,"6",723
77,5,740,"6",740
77,5,755,"4",755
77,5,762,"4",762
77,5,1042,"4",1042
77,6,10,"5",10
77,6,12,"2",12
77,6,12,"3",12
77,6,12,"5",12
77,6,31,"5",31
77,6,36,"2",36
77,6,43,"4",43
77,6,44,"1",44
77,6,44,"2",44
77,6,64,"7",64
77,6,80,"3",80
77,6,84,"5",84
77,6,97,"3",97
77,6,97,"4",97
77,6,103,"5",103
77,6,108,"1",108
77,6,108,"3",108
77,6,137,"3",137
77,6,140,"4",140
77,6,140,"5",140
77,6,150,"3",150
77,6,150,"5",150
77,6,155,"3",155
77,6,164,"7",164
77,6,188,"3",188
77,6,188,"4",188
77,6,200,"1",200
77,6,200,"4",200
77,6,202,"3",202
77,6,213,"1",213
77,6,213,"3",213
77,6,222,"1",222
77,6,223,"3",223
77,6,223,"5",223
77,6,227,"3",227
77,6,227,"7",227
77,6,233,"5",233
77,6,243,"2",243
77,6,252,"3",252
77,6,265,"3",265
77,6,265,"5",265
77,6,276,"2",276
77,6,298,"4",298
77,6,340,"1",340
77,6,370,"7",370
77,6,373,"4",373
77,6,373,"7",373
77,6,404,"4",404
77,6,407,"4",407
77,6,419,"1",419
77,6,449,"1",449
77,6,449,"2",449
77,6,451,"7",451
77,6,452,"3",452
77,6,456,"2",456
77,6,462,"3",462
77,6,507,"7",507
77,6,521,"4",521
77,6,523,"3",523
77,6,523,"7",523
77,6,553,"3",553
77,6,573,"4",573
77,6,581,"3",581
77,6,588,"1",588
77,6,593,"5",593
77,6,601,"4",601
77,6,602,"1",602
77,6,602,"4",602
77,6,616,"5",616
77,6,639,"1",639
77,6,665,"4",665
77,6,694,"1",694
77,6,705,"4",705
77,6,723,"5",723
77,6,740,"5",740
77,7,30,"3",30
77,7,30,"4",30
77,7,37,"5",37
77,7,62,"3",62
77,7,64,"6",64
77,7,86,"5",86
77,7,90,"1",90
77,7,90,"3",90
77,7,90,"5",90
77,7,120,"2",120
77,7,126,"2",126
77,7,126,"3",126
77,7,149,"1",149
77,7,160,"2",160
77,7,160,"5",160
77,7,162,"3",162
77,7,164,"6",164
77,7,167,"2",167
77,7,173,"5",173
77,7,184,"3",184
77,7,184,"5",184
77,7,191,"1",191
77,7,198,"3",198
77,7,216,"2",216
77,7,227,"3",227
77,7,227,"6",227
77,7,234,"5",234
77,7,262,"3",262
77,7,264,"1",264
77,7,264,"2",264
77,7,264,"4",264
77,7,275,"4",275
77,7,295,"3",295
77,7,303,"1",303
77,7,308,"4",308
77,7,308,"5",308
77,7,309,"3",309
77,7,318,"2",318
77,7,318,"3",318
77,7,319,"1",319
77,7,319,"2",319
77,7,319,"4",319
77,7,370,"6",370
77,7,373,"4",373
77,7,373,"6",373
77,7,376,"4",376
77,7,383,"5",383
77,7,398,"3",398
77,7,398,"4",398
77,7,398,"5",398
77,7,412,"1",412
77,7,412,"2",412
77,7,414,"2",414
77,7,414,"3",414
77,7,414,"4",414
77,7,417,"4",417
77,7,428,"3",428
77,7,435,"5",435
77,7,436,"1",436
77,7,445,"2",445
77,7,447,"5",447
77,7,451,"6",451
77,7,454,"3",454
77,7,461,"4",461
77,7,471,"1",471
77,7,476,"1",476
77,7,479,"3",479
77,7,479,"4",479
77,7,480,"5",480
77,7,484,"5",484
77,7,496,"4",496
77,7,507,"6",507
77,7,516,"3",516
77,7,518,"5",518
77,7,523,"3",523
77,7,523,"6",523
77,7,583,"5",583
77,7,589,"3",589
77,1,1,"2",1
77,1,1,"3",1
77,1,1,"4",1
77,1,1,"5",1
77,1,1,"6",1
77,1,1,"7",1
77,2,1,"1",1
77,2,1,"3",1
77,2,1,"4",1
77,2,1,"5",1
77,2,1,"6",1
77,2,1,"7",1
77,3,1,"1",1
77,3,1,"2",1
77,3,1,"4",1
77,3,1,"5",1
77,3,1,"6",1
77,3,1,"7",1
77,4,1,"1",1
77,4,1,"2",1
77,4,1,"3",1
77,4,1,"5",1
77,4,1,"6",1
77,4,1,"7",1
77,5,1,"1",1
77,5,1,"2",1
77,5,1,"3",1
77,5,1,"4",1
77,5,1,"6",1
77,5,1,"7",1
77,6,1,"1",1
77,6,1,"2",1
77,6,1,"3",1
77,6,1,"4",1
77,6,1,"5",1
77,6,1,"7",1
77,7,1,"1",1
77,7,1,"2",1
77,7,1,"3",1
77,7,1,"4",1
77,7,1,"5",1
77,7,1,"6",1
