"trial_number","layer_from","node_from","layer_to","node_to"
67,2,254,"6",254
67,2,256,"3",256
67,2,261,"3",261
67,2,278,"7",278
67,2,287,"1",287
67,2,287,"7",287
67,2,288,"6",288
67,2,292,"3",292
67,2,295,"3",295
67,2,295,"6",295
67,2,297,"3",297
67,2,300,"1",300
67,2,312,"5",312
67,2,312,"6",312
67,2,318,"1",318
67,2,318,"4",318
67,2,326,"5",326
67,2,326,"6",326
67,2,345,"6",345
67,2,352,"3",352
67,2,352,"5",352
67,2,375,"4",375
67,2,375,"6",375
67,2,419,"6",419
67,2,425,"1",425
67,2,425,"5",425
67,2,441,"3",441
67,2,443,"1",443
67,2,448,"4",448
67,2,448,"5",448
67,2,478,"4",478
67,2,478,"7",478
67,2,488,"4",488
67,2,494,"6",494
67,2,499,"5",499
67,2,501,"6",501
67,2,503,"4",503
67,2,503,"7",503
67,3,9,"5",9
67,3,9,"7",9
67,3,13,"2",13
67,3,19,"2",19
67,3,21,"1",21
67,3,21,"6",21
67,3,22,"6",22
67,3,61,"5",61
67,3,70,"4",70
67,3,70,"7",70
67,3,72,"1",72
67,3,77,"2",77
67,3,78,"2",78
67,3,78,"4",78
67,3,84,"4",84
67,3,88,"6",88
67,3,94,"2",94
67,3,95,"4",95
67,3,95,"5",95
67,3,100,"2",100
67,3,100,"6",100
67,3,103,"4",103
67,3,124,"2",124
67,3,149,"5",149
67,3,156,"1",156
67,3,168,"1",168
67,3,185,"2",185
67,3,216,"1",216
67,3,216,"4",216
67,3,223,"5",223
67,3,236,"7",236
67,3,237,"1",237
67,3,237,"4",237
67,3,237,"7",237
67,3,256,"2",256
67,3,261,"2",261
67,3,266,"1",266
67,3,271,"4",271
67,3,274,"5",274
67,3,281,"4",281
67,3,281,"5",281
67,3,292,"2",292
67,3,295,"2",295
67,3,295,"6",295
67,3,296,"1",296
67,3,297,"2",297
67,3,301,"1",301
67,3,301,"5",301
67,3,327,"7",327
67,3,331,"4",331
67,3,331,"7",331
67,3,334,"7",334
67,3,342,"5",342
67,3,352,"2",352
67,3,352,"5",352
67,3,353,"6",353
67,3,357,"6",357
67,3,357,"7",357
67,3,377,"5",377
67,3,377,"7",377
67,3,378,"5",378
67,3,383,"7",383
67,3,393,"1",393
67,3,410,"1",410
67,3,410,"7",410
67,3,414,"7",414
67,3,436,"6",436
67,3,441,"2",441
67,3,454,"7",454
67,3,463,"7",463
67,3,465,"6",465
67,3,498,"1",498
67,3,498,"4",498
67,3,502,"1",502
67,3,528,"6",528
67,3,533,"1",533
67,3,533,"6",533
67,3,543,"4",543
67,3,563,"6",563
67,3,576,"1",576
67,3,579,"1",579
67,3,591,"5",591
67,4,5,"5",5
67,4,11,"2",11
67,4,15,"2",15
67,4,15,"6",15
67,4,15,"7",15
67,4,29,"1",29
67,4,47,"2",47
67,4,52,"1",52
67,4,52,"7",52
67,4,70,"3",70
67,4,70,"7",70
67,4,78,"2",78
67,4,78,"3",78
67,4,81,"1",81
67,4,81,"6",81
67,4,84,"3",84
67,4,95,"3",95
67,4,95,"5",95
67,4,103,"3",103
67,4,132,"1",132
67,4,134,"1",134
67,4,167,"5",167
67,4,167,"7",167
67,4,172,"7",172
67,4,174,"6",174
67,4,204,"6",204
67,4,215,"5",215
67,4,216,"1",216
67,4,216,"3",216
67,4,237,"1",237
67,4,237,"3",237
67,4,237,"7",237
67,4,240,"7",240
67,4,254,"2",254
67,4,254,"6",254
67,4,257,"1",257
67,4,267,"1",267
67,4,271,"3",271
67,4,281,"3",281
67,4,281,"5",281
67,4,299,"5",299
67,4,318,"1",318
67,4,318,"2",318
67,4,331,"3",331
67,4,331,"7",331
67,4,341,"5",341
67,4,350,"5",350
67,4,371,"7",371
67,4,375,"2",375
67,4,375,"6",375
67,4,381,"1",381
67,4,381,"6",381
67,4,381,"7",381
67,4,385,"7",385
67,4,396,"6",396
67,4,417,"1",417
67,4,417,"6",417
67,4,448,"2",448
67,4,448,"5",448
67,4,478,"2",478
67,4,478,"7",478
67,4,488,"2",488
67,4,498,"1",498
67,4,498,"3",498
67,4,503,"2",503
67,4,503,"7",503
67,4,513,"7",513
67,4,542,"6",542
67,4,543,"3",543
67,4,588,"1",588
67,4,614,"6",614
67,4,619,"1",619
67,4,619,"6",619
67,4,622,"6",622
67,4,645,"5",645
67,4,675,"6",675
67,4,704,"5",704
67,4,725,"6",725
67,4,732,"6",732
67,4,734,"6",734
67,4,748,"5",748
67,4,762,"5",762
67,4,770,"6",770
67,4,791,"5",791
67,4,796,"5",796
67,4,803,"5",803
67,4,850,"5",850
67,4,948,"5",948
67,5,5,"4",5
67,5,6,"1",6
67,5,9,"3",9
67,5,9,"7",9
67,5,36,"6",36
67,5,49,"1",49
67,5,49,"7",49
67,5,58,"2",58
67,5,61,"3",61
67,5,64,"6",64
67,5,95,"3",95
67,5,95,"4",95
67,5,96,"7",96
67,5,138,"1",138
67,5,149,"3",149
67,5,165,"1",165
67,5,165,"6",165
67,5,165,"7",165
67,5,167,"4",167
67,5,167,"7",167
67,5,178,"1",178
67,5,178,"7",178
67,5,215,"4",215
67,5,223,"3",223
67,5,227,"1",227
67,5,229,"2",229
67,5,229,"7",229
67,5,251,"2",251
67,5,255,"7",255
67,5,274,"3",274
67,5,275,"7",275
67,5,281,"3",281
67,5,281,"4",281
67,5,293,"1",293
67,5,299,"4",299
67,5,301,"1",301
67,5,301,"3",301
67,5,306,"6",306
67,5,312,"2",312
67,5,312,"6",312
67,5,326,"2",326
67,5,326,"6",326
67,5,329,"1",329
67,5,341,"4",341
67,5,342,"3",342
67,5,350,"4",350
67,5,352,"2",352
67,5,352,"3",352
67,5,360,"7",360
67,5,374,"7",374
67,5,377,"3",377
67,5,377,"7",377
67,5,378,"3",378
67,5,423,"7",423
67,5,425,"1",425
67,5,425,"2",425
67,5,431,"1",431
67,5,448,"2",448
67,5,448,"4",448
67,5,499,"2",499
67,5,507,"1",507
67,5,558,"1",558
67,5,558,"7",558
67,5,569,"7",569
67,5,591,"3",591
67,5,645,"4",645
67,5,677,"6",677
67,5,700,"6",700
67,5,704,"4",704
67,5,723,"6",723
67,5,748,"4",748
67,5,762,"4",762
67,5,763,"6",763
67,5,791,"4",791
67,5,796,"4",796
67,5,803,"4",803
67,5,850,"4",850
67,5,948,"4",948
67,6,15,"2",15
67,6,15,"4",15
67,6,15,"7",15
67,6,21,"1",21
67,6,21,"3",21
67,6,22,"3",22
67,6,36,"5",36
67,6,42,"2",42
67,6,42,"7",42
67,6,64,"5",64
67,6,69,"2",69
67,6,81,"1",81
67,6,81,"4",81
67,6,83,"2",83
67,6,88,"3",88
67,6,100,"2",100
67,6,100,"3",100
67,6,111,"2",111
67,6,140,"7",140
67,6,165,"1",165
67,6,165,"5",165
67,6,165,"7",165
67,6,173,"2",173
67,6,174,"4",174
67,6,179,"2",179
67,6,191,"1",191
67,6,204,"4",204
67,6,205,"1",205
67,6,210,"2",210
67,6,220,"1",220
67,6,224,"2",224
67,6,224,"7",224
67,6,254,"2",254
67,6,254,"4",254
67,6,259,"7",259
67,6,272,"1",272
67,6,288,"2",288
67,6,295,"2",295
67,6,295,"3",295
67,6,306,"5",306
67,6,312,"2",312
67,6,312,"5",312
67,6,317,"1",317
67,6,317,"7",317
67,6,326,"2",326
67,6,326,"5",326
67,6,345,"2",345
67,6,353,"3",353
67,6,357,"3",357
67,6,357,"7",357
67,6,375,"2",375
67,6,375,"4",375
67,6,381,"1",381
67,6,381,"4",381
67,6,381,"7",381
67,6,396,"4",396
67,6,417,"1",417
67,6,417,"4",417
67,6,419,"2",419
67,6,436,"3",436
67,6,465,"3",465
67,6,489,"7",489
67,6,494,"2",494
67,6,501,"2",501
67,6,510,"1",510
67,6,510,"7",510
67,6,528,"3",528
67,6,533,"1",533
67,6,533,"3",533
67,6,539,"1",539
67,6,542,"4",542
67,6,563,"3",563
67,6,614,"4",614
67,6,619,"1",619
67,6,619,"4",619
67,6,622,"4",622
67,6,675,"4",675
67,6,677,"5",677
67,6,684,"1",684
67,6,699,"1",699
67,6,700,"5",700
67,6,723,"5",723
67,6,725,"4",725
67,6,732,"4",732
67,6,734,"4",734
67,6,763,"5",763
67,6,770,"4",770
67,7,9,"3",9
67,7,9,"5",9
67,7,15,"2",15
67,7,15,"4",15
67,7,15,"6",15
67,7,42,"2",42
67,7,42,"6",42
67,7,49,"1",49
67,7,49,"5",49
67,7,52,"1",52
67,7,52,"4",52
67,7,57,"2",57
67,7,70,"3",70
67,7,70,"4",70
67,7,85,"1",85
67,7,96,"5",96
67,7,140,"6",140
67,7,148,"2",148
67,7,165,"1",165
67,7,165,"5",165
67,7,165,"6",165
67,7,167,"4",167
67,7,167,"5",167
67,7,172,"4",172
67,7,178,"1",178
67,7,178,"5",178
67,7,184,"1",184
67,7,224,"2",224
67,7,224,"6",224
67,7,229,"2",229
67,7,229,"5",229
67,7,236,"3",236
67,7,237,"1",237
67,7,237,"3",237
67,7,237,"4",237
67,7,240,"4",240
67,7,246,"2",246
67,7,255,"5",255
67,7,259,"6",259
67,7,275,"5",275
67,7,278,"2",278
67,7,287,"1",287
67,7,287,"2",287
67,7,317,"1",317
67,7,317,"6",317
67,7,327,"3",327
67,7,331,"3",331
67,7,331,"4",331
67,7,334,"3",334
67,7,357,"3",357
67,7,357,"6",357
67,7,360,"5",360
67,7,371,"4",371
67,7,374,"5",374
67,7,377,"3",377
67,7,377,"5",377
67,7,381,"1",381
67,7,381,"4",381
67,7,381,"6",381
67,7,383,"3",383
67,7,385,"4",385
67,7,410,"1",410
67,7,410,"3",410
67,7,411,"1",411
67,7,414,"3",414
67,7,423,"5",423
67,7,454,"3",454
67,7,463,"3",463
67,7,478,"2",478
67,7,478,"4",478
67,7,489,"6",489
67,7,503,"2",503
67,7,503,"4",503
67,7,510,"1",510
67,7,510,"6",510
67,7,513,"4",513
67,7,558,"1",558
67,7,558,"5",558
67,7,569,"5",569
67,1,1,"2",1
67,1,1,"3",1
67,1,1,"4",1
67,1,1,"5",1
67,1,1,"6",1
67,1,1,"7",1
67,2,1,"1",1
67,2,1,"3",1
67,2,1,"4",1
67,2,1,"5",1
67,2,1,"6",1
67,2,1,"7",1
67,3,1,"1",1
67,3,1,"2",1
67,3,1,"4",1
67,3,1,"5",1
67,3,1,"6",1
67,3,1,"7",1
67,4,1,"1",1
67,4,1,"2",1
67,4,1,"3",1
67,4,1,"5",1
67,4,1,"6",1
67,4,1,"7",1
67,5,1,"1",1
67,5,1,"2",1
67,5,1,"3",1
67,5,1,"4",1
67,5,1,"6",1
67,5,1,"7",1
67,6,1,"1",1
67,6,1,"2",1
67,6,1,"3",1
67,6,1,"4",1
67,6,1,"5",1
67,6,1,"7",1
67,7,1,"1",1
67,7,1,"2",1
67,7,1,"3",1
67,7,1,"4",1
67,7,1,"5",1
67,7,1,"6",1
