"trial_number","layer_from","node_from","layer_to","node_to"
660,3,391,"6",391
660,3,395,"2",395
660,3,395,"5",395
660,3,400,"2",400
660,3,404,"7",404
660,3,409,"2",409
660,3,409,"6",409
660,3,411,"7",411
660,3,418,"7",418
660,3,422,"7",422
660,3,424,"1",424
660,3,427,"4",427
660,3,433,"1",433
660,3,433,"2",433
660,3,433,"4",433
660,3,442,"6",442
660,3,448,"5",448
660,3,479,"6",479
660,3,485,"6",485
660,3,488,"6",488
660,3,489,"6",489
660,3,489,"7",489
660,3,503,"1",503
660,3,503,"4",503
660,3,506,"7",506
660,3,531,"4",531
660,3,534,"1",534
660,3,543,"1",543
660,3,543,"7",543
660,3,554,"1",554
660,3,572,"1",572
660,4,5,"3",5
660,4,11,"1",11
660,4,11,"6",11
660,4,12,"2",12
660,4,26,"3",26
660,4,26,"6",26
660,4,40,"6",40
660,4,54,"1",54
660,4,54,"2",54
660,4,54,"7",54
660,4,56,"1",56
660,4,62,"2",62
660,4,98,"5",98
660,4,98,"7",98
660,4,103,"3",103
660,4,103,"5",103
660,4,111,"1",111
660,4,111,"5",111
660,4,111,"6",111
660,4,152,"1",152
660,4,162,"1",162
660,4,162,"2",162
660,4,175,"6",175
660,4,175,"7",175
660,4,177,"1",177
660,4,177,"7",177
660,4,180,"3",180
660,4,212,"1",212
660,4,246,"2",246
660,4,246,"5",246
660,4,246,"6",246
660,4,249,"1",249
660,4,267,"6",267
660,4,271,"5",271
660,4,279,"1",279
660,4,298,"3",298
660,4,298,"5",298
660,4,298,"7",298
660,4,307,"1",307
660,4,307,"3",307
660,4,308,"2",308
660,4,308,"5",308
660,4,308,"7",308
660,4,318,"1",318
660,4,318,"3",318
660,4,321,"3",321
660,4,321,"5",321
660,4,321,"6",321
660,4,323,"2",323
660,4,325,"7",325
660,4,329,"3",329
660,4,350,"6",350
660,4,353,"1",353
660,4,364,"6",364
660,4,365,"1",365
660,4,365,"3",365
660,4,368,"1",368
660,4,371,"3",371
660,4,384,"7",384
660,4,388,"1",388
660,4,388,"5",388
660,4,389,"1",389
660,4,389,"3",389
660,4,389,"6",389
660,4,427,"3",427
660,4,433,"1",433
660,4,433,"2",433
660,4,433,"3",433
660,4,480,"1",480
660,4,482,"6",482
660,4,482,"7",482
660,4,484,"6",484
660,4,492,"2",492
660,4,495,"2",495
660,4,496,"2",496
660,4,503,"1",503
660,4,503,"3",503
660,4,510,"5",510
660,4,518,"7",518
660,4,531,"3",531
660,4,556,"6",556
660,4,556,"7",556
660,4,564,"1",564
660,4,578,"7",578
660,4,584,"7",584
660,4,619,"1",619
660,4,628,"1",628
660,4,628,"6",628
660,4,640,"1",640
660,4,640,"5",640
660,4,664,"6",664
660,4,669,"1",669
660,4,732,"6",732
660,4,945,"5",945
660,4,966,"5",966
660,4,1059,"5",1059
660,5,6,"6",6
660,5,6,"7",6
660,5,19,"3",19
660,5,21,"6",21
660,5,24,"1",24
660,5,30,"2",30
660,5,64,"2",64
660,5,64,"3",64
660,5,65,"3",65
660,5,70,"1",70
660,5,73,"3",73
660,5,74,"3",74
660,5,77,"3",77
660,5,98,"4",98
660,5,98,"7",98
660,5,103,"3",103
660,5,103,"4",103
660,5,111,"1",111
660,5,111,"4",111
660,5,111,"6",111
660,5,121,"6",121
660,5,150,"7",150
660,5,163,"7",163
660,5,203,"3",203
660,5,224,"2",224
660,5,224,"3",224
660,5,224,"6",224
660,5,224,"7",224
660,5,228,"1",228
660,5,230,"7",230
660,5,246,"2",246
660,5,246,"4",246
660,5,246,"6",246
660,5,260,"2",260
660,5,271,"4",271
660,5,287,"1",287
660,5,290,"3",290
660,5,298,"3",298
660,5,298,"4",298
660,5,298,"7",298
660,5,303,"1",303
660,5,308,"2",308
660,5,308,"4",308
660,5,308,"7",308
660,5,321,"3",321
660,5,321,"4",321
660,5,321,"6",321
660,5,333,"2",333
660,5,338,"6",338
660,5,367,"1",367
660,5,367,"3",367
660,5,370,"7",370
660,5,373,"2",373
660,5,388,"1",388
660,5,388,"4",388
660,5,395,"2",395
660,5,395,"3",395
660,5,445,"2",445
660,5,448,"3",448
660,5,463,"7",463
660,5,471,"1",471
660,5,483,"1",483
660,5,510,"4",510
660,5,511,"7",511
660,5,540,"7",540
660,5,583,"6",583
660,5,640,"1",640
660,5,640,"4",640
660,5,699,"1",699
660,5,945,"4",945
660,5,966,"4",966
660,5,1059,"4",1059
660,6,3,"2",3
660,6,3,"3",3
660,6,6,"5",6
660,6,6,"7",6
660,6,10,"2",10
660,6,10,"3",10
660,6,11,"1",11
660,6,11,"4",11
660,6,21,"5",21
660,6,26,"3",26
660,6,26,"4",26
660,6,39,"7",39
660,6,40,"4",40
660,6,44,"2",44
660,6,44,"3",44
660,6,52,"1",52
660,6,60,"7",60
660,6,94,"3",94
660,6,104,"7",104
660,6,111,"1",111
660,6,111,"4",111
660,6,111,"5",111
660,6,119,"3",119
660,6,121,"5",121
660,6,153,"2",153
660,6,160,"1",160
660,6,160,"3",160
660,6,160,"7",160
660,6,169,"1",169
660,6,175,"4",175
660,6,175,"7",175
660,6,223,"2",223
660,6,224,"2",224
660,6,224,"3",224
660,6,224,"5",224
660,6,224,"7",224
660,6,226,"3",226
660,6,239,"1",239
660,6,246,"2",246
660,6,246,"4",246
660,6,246,"5",246
660,6,255,"7",255
660,6,267,"4",267
660,6,292,"3",292
660,6,301,"2",301
660,6,306,"3",306
660,6,321,"3",321
660,6,321,"4",321
660,6,321,"5",321
660,6,338,"5",338
660,6,346,"7",346
660,6,350,"4",350
660,6,352,"2",352
660,6,359,"3",359
660,6,364,"4",364
660,6,380,"7",380
660,6,382,"7",382
660,6,389,"1",389
660,6,389,"3",389
660,6,389,"4",389
660,6,390,"2",390
660,6,391,"3",391
660,6,394,"7",394
660,6,402,"2",402
660,6,409,"2",409
660,6,409,"3",409
660,6,442,"3",442
660,6,479,"3",479
660,6,482,"4",482
660,6,482,"7",482
660,6,484,"4",484
660,6,485,"3",485
660,6,488,"3",488
660,6,489,"3",489
660,6,489,"7",489
660,6,501,"1",501
660,6,556,"4",556
660,6,556,"7",556
660,6,583,"5",583
660,6,615,"1",615
660,6,628,"1",628
660,6,628,"4",628
660,6,664,"4",664
660,6,704,"1",704
660,6,732,"4",732
660,7,6,"5",6
660,7,6,"6",6
660,7,28,"2",28
660,7,39,"6",39
660,7,46,"1",46
660,7,46,"2",46
660,7,46,"3",46
660,7,54,"1",54
660,7,54,"2",54
660,7,54,"4",54
660,7,60,"6",60
660,7,88,"3",88
660,7,90,"2",90
660,7,98,"4",98
660,7,98,"5",98
660,7,104,"6",104
660,7,128,"2",128
660,7,148,"2",148
660,7,150,"5",150
660,7,160,"1",160
660,7,160,"3",160
660,7,160,"6",160
660,7,161,"3",161
660,7,163,"5",163
660,7,175,"4",175
660,7,175,"6",175
660,7,177,"1",177
660,7,177,"4",177
660,7,192,"2",192
660,7,215,"2",215
660,7,224,"2",224
660,7,224,"3",224
660,7,224,"5",224
660,7,224,"6",224
660,7,230,"5",230
660,7,237,"2",237
660,7,247,"2",247
660,7,250,"3",250
660,7,255,"6",255
660,7,298,"3",298
660,7,298,"4",298
660,7,298,"5",298
660,7,308,"2",308
660,7,308,"4",308
660,7,308,"5",308
660,7,325,"4",325
660,7,341,"1",341
660,7,346,"6",346
660,7,370,"5",370
660,7,380,"6",380
660,7,382,"6",382
660,7,384,"4",384
660,7,386,"2",386
660,7,392,"2",392
660,7,394,"6",394
660,7,404,"3",404
660,7,411,"3",411
660,7,413,"2",413
660,7,418,"3",418
660,7,422,"3",422
660,7,454,"2",454
660,7,463,"5",463
660,7,478,"1",478
660,7,482,"4",482
660,7,482,"6",482
660,7,489,"3",489
660,7,489,"6",489
660,7,498,"2",498
660,7,506,"3",506
660,7,511,"5",511
660,7,512,"1",512
660,7,518,"4",518
660,7,540,"5",540
660,7,543,"1",543
660,7,543,"3",543
660,7,555,"1",555
660,7,556,"4",556
660,7,556,"6",556
660,7,578,"4",578
660,7,584,"4",584
660,1,1,"2",1
660,1,1,"3",1
660,1,1,"4",1
660,1,1,"5",1
660,1,1,"6",1
660,1,1,"7",1
660,2,1,"1",1
660,2,1,"3",1
660,2,1,"4",1
660,2,1,"5",1
660,2,1,"6",1
660,2,1,"7",1
660,3,1,"1",1
660,3,1,"2",1
660,3,1,"4",1
660,3,1,"5",1
660,3,1,"6",1
660,3,1,"7",1
660,4,1,"1",1
660,4,1,"2",1
660,4,1,"3",1
660,4,1,"5",1
660,4,1,"6",1
660,4,1,"7",1
660,5,1,"1",1
660,5,1,"2",1
660,5,1,"3",1
660,5,1,"4",1
660,5,1,"6",1
660,5,1,"7",1
660,6,1,"1",1
660,6,1,"2",1
660,6,1,"3",1
660,6,1,"4",1
660,6,1,"5",1
660,6,1,"7",1
660,7,1,"1",1
660,7,1,"2",1
660,7,1,"3",1
660,7,1,"4",1
660,7,1,"5",1
660,7,1,"6",1
