"trial_number","layer_from","node_from","layer_to","node_to"
206,2,283,"6",283
206,2,284,"6",284
206,2,299,"3",299
206,2,308,"5",308
206,2,316,"6",316
206,2,344,"3",344
206,2,357,"7",357
206,2,358,"1",358
206,2,359,"3",359
206,2,367,"4",367
206,2,371,"6",371
206,2,377,"4",377
206,2,379,"3",379
206,2,393,"7",393
206,2,423,"3",423
206,2,423,"6",423
206,2,426,"7",426
206,2,427,"7",427
206,2,430,"6",430
206,2,444,"7",444
206,2,452,"5",452
206,2,458,"1",458
206,2,458,"7",458
206,2,460,"3",460
206,2,460,"5",460
206,2,468,"1",468
206,2,468,"7",468
206,2,471,"4",471
206,2,476,"3",476
206,2,476,"5",476
206,2,480,"3",480
206,2,480,"5",480
206,2,480,"7",480
206,2,487,"5",487
206,2,487,"7",487
206,2,488,"4",488
206,2,497,"1",497
206,2,497,"3",497
206,3,3,"5",3
206,3,20,"5",20
206,3,26,"4",26
206,3,28,"1",28
206,3,28,"7",28
206,3,41,"5",41
206,3,48,"2",48
206,3,57,"2",57
206,3,63,"2",63
206,3,81,"7",81
206,3,89,"1",89
206,3,89,"2",89
206,3,89,"7",89
206,3,90,"6",90
206,3,90,"7",90
206,3,94,"1",94
206,3,94,"5",94
206,3,121,"5",121
206,3,123,"1",123
206,3,126,"6",126
206,3,137,"5",137
206,3,148,"4",148
206,3,157,"2",157
206,3,169,"7",169
206,3,172,"2",172
206,3,173,"1",173
206,3,175,"4",175
206,3,175,"6",175
206,3,194,"4",194
206,3,194,"7",194
206,3,197,"6",197
206,3,215,"2",215
206,3,215,"7",215
206,3,218,"6",218
206,3,219,"6",219
206,3,223,"2",223
206,3,223,"5",223
206,3,227,"1",227
206,3,227,"6",227
206,3,246,"6",246
206,3,253,"2",253
206,3,253,"5",253
206,3,263,"4",263
206,3,268,"7",268
206,3,279,"5",279
206,3,279,"7",279
206,3,299,"2",299
206,3,319,"4",319
206,3,344,"2",344
206,3,347,"1",347
206,3,347,"6",347
206,3,359,"2",359
206,3,379,"2",379
206,3,380,"6",380
206,3,414,"1",414
206,3,423,"2",423
206,3,423,"6",423
206,3,433,"4",433
206,3,436,"7",436
206,3,440,"5",440
206,3,460,"2",460
206,3,460,"5",460
206,3,476,"2",476
206,3,476,"5",476
206,3,480,"2",480
206,3,480,"5",480
206,3,480,"7",480
206,3,489,"5",489
206,3,489,"7",489
206,3,497,"1",497
206,3,497,"2",497
206,3,505,"7",505
206,3,512,"4",512
206,3,512,"6",512
206,3,512,"7",512
206,3,532,"4",532
206,3,543,"4",543
206,3,543,"5",543
206,3,543,"7",543
206,3,560,"7",560
206,3,571,"6",571
206,3,589,"1",589
206,3,589,"6",589
206,3,591,"1",591
206,4,26,"3",26
206,4,43,"7",43
206,4,45,"2",45
206,4,45,"6",45
206,4,51,"2",51
206,4,77,"5",77
206,4,103,"1",103
206,4,103,"5",103
206,4,107,"7",107
206,4,117,"1",117
206,4,132,"2",132
206,4,132,"6",132
206,4,148,"3",148
206,4,162,"7",162
206,4,168,"1",168
206,4,175,"3",175
206,4,175,"6",175
206,4,190,"1",190
206,4,194,"3",194
206,4,194,"7",194
206,4,198,"5",198
206,4,209,"2",209
206,4,209,"5",209
206,4,221,"2",221
206,4,221,"7",221
206,4,243,"6",243
206,4,243,"7",243
206,4,247,"6",247
206,4,260,"1",260
206,4,260,"5",260
206,4,263,"3",263
206,4,274,"1",274
206,4,274,"6",274
206,4,283,"2",283
206,4,283,"6",283
206,4,286,"1",286
206,4,318,"1",318
206,4,319,"3",319
206,4,332,"1",332
206,4,355,"5",355
206,4,367,"2",367
206,4,377,"2",377
206,4,384,"5",384
206,4,396,"6",396
206,4,406,"7",406
206,4,433,"3",433
206,4,443,"5",443
206,4,471,"2",471
206,4,474,"6",474
206,4,488,"2",488
206,4,512,"3",512
206,4,512,"6",512
206,4,512,"7",512
206,4,528,"1",528
206,4,532,"3",532
206,4,543,"3",543
206,4,543,"5",543
206,4,543,"7",543
206,4,665,"5",665
206,4,666,"1",666
206,4,668,"1",668
206,4,672,"1",672
206,4,672,"6",672
206,4,685,"5",685
206,4,695,"5",695
206,4,702,"1",702
206,4,710,"6",710
206,4,751,"6",751
206,4,822,"5",822
206,4,846,"5",846
206,4,852,"5",852
206,4,889,"5",889
206,4,956,"5",956
206,4,1008,"5",1008
206,4,1063,"5",1063
206,5,3,"3",3
206,5,20,"3",20
206,5,41,"3",41
206,5,62,"2",62
206,5,77,"4",77
206,5,86,"2",86
206,5,94,"1",94
206,5,94,"3",94
206,5,102,"7",102
206,5,103,"1",103
206,5,103,"4",103
206,5,104,"2",104
206,5,121,"3",121
206,5,137,"3",137
206,5,178,"2",178
206,5,181,"2",181
206,5,198,"4",198
206,5,201,"2",201
206,5,204,"2",204
206,5,209,"2",209
206,5,209,"4",209
206,5,223,"2",223
206,5,223,"3",223
206,5,253,"2",253
206,5,253,"3",253
206,5,260,"1",260
206,5,260,"4",260
206,5,269,"7",269
206,5,279,"3",279
206,5,279,"7",279
206,5,308,"2",308
206,5,345,"7",345
206,5,352,"1",352
206,5,355,"4",355
206,5,384,"4",384
206,5,440,"3",440
206,5,443,"4",443
206,5,452,"2",452
206,5,460,"2",460
206,5,460,"3",460
206,5,466,"1",466
206,5,476,"2",476
206,5,476,"3",476
206,5,480,"2",480
206,5,480,"3",480
206,5,480,"7",480
206,5,487,"2",487
206,5,487,"7",487
206,5,489,"3",489
206,5,489,"7",489
206,5,502,"1",502
206,5,511,"1",511
206,5,543,"3",543
206,5,543,"4",543
206,5,543,"7",543
206,5,566,"6",566
206,5,582,"6",582
206,5,621,"6",621
206,5,637,"1",637
206,5,665,"4",665
206,5,685,"4",685
206,5,689,"6",689
206,5,695,"4",695
206,5,742,"6",742
206,5,755,"6",755
206,5,766,"6",766
206,5,768,"6",768
206,5,822,"4",822
206,5,846,"4",846
206,5,852,"4",852
206,5,889,"4",889
206,5,956,"4",956
206,5,1008,"4",1008
206,5,1063,"4",1063
206,6,45,"2",45
206,6,45,"4",45
206,6,46,"2",46
206,6,90,"3",90
206,6,90,"7",90
206,6,126,"3",126
206,6,132,"2",132
206,6,132,"4",132
206,6,143,"7",143
206,6,159,"1",159
206,6,159,"7",159
206,6,163,"7",163
206,6,175,"3",175
206,6,175,"4",175
206,6,197,"3",197
206,6,218,"3",218
206,6,219,"3",219
206,6,227,"1",227
206,6,227,"3",227
206,6,234,"7",234
206,6,238,"7",238
206,6,243,"4",243
206,6,243,"7",243
206,6,246,"3",246
206,6,247,"4",247
206,6,274,"1",274
206,6,274,"4",274
206,6,281,"2",281
206,6,283,"2",283
206,6,283,"4",283
206,6,284,"2",284
206,6,316,"2",316
206,6,347,"1",347
206,6,347,"3",347
206,6,351,"1",351
206,6,351,"7",351
206,6,371,"2",371
206,6,380,"3",380
206,6,395,"1",395
206,6,396,"4",396
206,6,404,"1",404
206,6,412,"7",412
206,6,423,"2",423
206,6,423,"3",423
206,6,429,"1",429
206,6,429,"7",429
206,6,430,"2",430
206,6,473,"7",473
206,6,474,"4",474
206,6,475,"1",475
206,6,492,"1",492
206,6,512,"3",512
206,6,512,"4",512
206,6,512,"7",512
206,6,533,"7",533
206,6,546,"7",546
206,6,564,"7",564
206,6,566,"5",566
206,6,571,"3",571
206,6,575,"7",575
206,6,582,"5",582
206,6,589,"1",589
206,6,589,"3",589
206,6,594,"1",594
206,6,621,"5",621
206,6,628,"1",628
206,6,672,"1",672
206,6,672,"4",672
206,6,689,"5",689
206,6,710,"4",710
206,6,742,"5",742
206,6,751,"4",751
206,6,755,"5",755
206,6,766,"5",766
206,6,768,"5",768
206,7,28,"1",28
206,7,28,"3",28
206,7,43,"4",43
206,7,50,"1",50
206,7,58,"1",58
206,7,58,"2",58
206,7,81,"3",81
206,7,89,"1",89
206,7,89,"2",89
206,7,89,"3",89
206,7,90,"3",90
206,7,90,"6",90
206,7,102,"5",102
206,7,107,"4",107
206,7,143,"6",143
206,7,146,"2",146
206,7,152,"2",152
206,7,159,"1",159
206,7,159,"6",159
206,7,162,"4",162
206,7,163,"6",163
206,7,169,"3",169
206,7,194,"3",194
206,7,194,"4",194
206,7,203,"1",203
206,7,215,"2",215
206,7,215,"3",215
206,7,221,"2",221
206,7,221,"4",221
206,7,222,"1",222
206,7,225,"2",225
206,7,234,"6",234
206,7,237,"1",237
206,7,238,"6",238
206,7,243,"4",243
206,7,243,"6",243
206,7,244,"1",244
206,7,245,"2",245
206,7,268,"3",268
206,7,269,"5",269
206,7,271,"1",271
206,7,279,"3",279
206,7,279,"5",279
206,7,345,"5",345
206,7,351,"1",351
206,7,351,"6",351
206,7,357,"2",357
206,7,393,"2",393
206,7,406,"4",406
206,7,412,"6",412
206,7,426,"2",426
206,7,427,"2",427
206,7,429,"1",429
206,7,429,"6",429
206,7,436,"3",436
206,7,444,"2",444
206,7,458,"1",458
206,7,458,"2",458
206,7,468,"1",468
206,7,468,"2",468
206,7,473,"6",473
206,7,480,"2",480
206,7,480,"3",480
206,7,480,"5",480
206,7,487,"2",487
206,7,487,"5",487
206,7,489,"3",489
206,7,489,"5",489
206,7,505,"3",505
206,7,512,"3",512
206,7,512,"4",512
206,7,512,"6",512
206,7,533,"6",533
206,7,543,"3",543
206,7,543,"4",543
206,7,543,"5",543
206,7,546,"6",546
206,7,556,"1",556
206,7,560,"3",560
206,7,564,"6",564
206,7,575,"6",575
206,7,587,"1",587
206,1,1,"2",1
206,1,1,"3",1
206,1,1,"4",1
206,1,1,"5",1
206,1,1,"6",1
206,1,1,"7",1
206,2,1,"1",1
206,2,1,"3",1
206,2,1,"4",1
206,2,1,"5",1
206,2,1,"6",1
206,2,1,"7",1
206,3,1,"1",1
206,3,1,"2",1
206,3,1,"4",1
206,3,1,"5",1
206,3,1,"6",1
206,3,1,"7",1
206,4,1,"1",1
206,4,1,"2",1
206,4,1,"3",1
206,4,1,"5",1
206,4,1,"6",1
206,4,1,"7",1
206,5,1,"1",1
206,5,1,"2",1
206,5,1,"3",1
206,5,1,"4",1
206,5,1,"6",1
206,5,1,"7",1
206,6,1,"1",1
206,6,1,"2",1
206,6,1,"3",1
206,6,1,"4",1
206,6,1,"5",1
206,6,1,"7",1
206,7,1,"1",1
206,7,1,"2",1
206,7,1,"3",1
206,7,1,"4",1
206,7,1,"5",1
206,7,1,"6",1
