"trial_number","layer_from","node_from","layer_to","node_to"
882,3,382,"1",382
882,3,382,"5",382
882,3,390,"1",390
882,3,390,"5",390
882,3,390,"6",390
882,3,390,"7",390
882,3,394,"7",394
882,3,419,"1",419
882,3,420,"6",420
882,3,423,"5",423
882,3,434,"1",434
882,3,434,"4",434
882,3,436,"4",436
882,3,436,"7",436
882,3,437,"2",437
882,3,437,"5",437
882,3,484,"2",484
882,3,484,"6",484
882,3,495,"6",495
882,3,511,"5",511
882,3,511,"7",511
882,3,539,"7",539
882,3,540,"1",540
882,3,540,"4",540
882,3,540,"7",540
882,3,556,"5",556
882,3,560,"5",560
882,3,560,"6",560
882,3,587,"7",587
882,3,591,"1",591
882,3,596,"6",596
882,4,24,"3",24
882,4,24,"5",24
882,4,38,"1",38
882,4,47,"1",47
882,4,47,"6",47
882,4,47,"7",47
882,4,61,"2",61
882,4,61,"6",61
882,4,71,"2",71
882,4,71,"6",71
882,4,72,"2",72
882,4,72,"3",72
882,4,82,"1",82
882,4,82,"7",82
882,4,92,"2",92
882,4,106,"2",106
882,4,107,"6",107
882,4,126,"7",126
882,4,127,"2",127
882,4,127,"7",127
882,4,129,"3",129
882,4,130,"2",130
882,4,130,"5",130
882,4,144,"1",144
882,4,144,"5",144
882,4,144,"7",144
882,4,149,"2",149
882,4,149,"3",149
882,4,149,"7",149
882,4,150,"1",150
882,4,157,"5",157
882,4,157,"6",157
882,4,158,"1",158
882,4,158,"2",158
882,4,158,"5",158
882,4,164,"3",164
882,4,165,"3",165
882,4,165,"6",165
882,4,172,"7",172
882,4,179,"3",179
882,4,191,"1",191
882,4,191,"3",191
882,4,191,"5",191
882,4,192,"7",192
882,4,232,"3",232
882,4,245,"5",245
882,4,279,"2",279
882,4,284,"5",284
882,4,295,"3",295
882,4,300,"3",300
882,4,330,"5",330
882,4,330,"7",330
882,4,340,"1",340
882,4,340,"2",340
882,4,340,"3",340
882,4,340,"7",340
882,4,348,"7",348
882,4,365,"5",365
882,4,365,"6",365
882,4,365,"7",365
882,4,367,"2",367
882,4,367,"3",367
882,4,379,"2",379
882,4,386,"2",386
882,4,401,"1",401
882,4,429,"5",429
882,4,429,"6",429
882,4,434,"1",434
882,4,434,"3",434
882,4,436,"3",436
882,4,436,"7",436
882,4,459,"1",459
882,4,486,"1",486
882,4,487,"5",487
882,4,492,"1",492
882,4,492,"2",492
882,4,492,"6",492
882,4,502,"2",502
882,4,540,"1",540
882,4,540,"3",540
882,4,540,"7",540
882,4,542,"1",542
882,4,636,"5",636
882,4,639,"5",639
882,4,644,"5",644
882,4,646,"6",646
882,4,647,"5",647
882,4,657,"6",657
882,4,667,"1",667
882,4,712,"1",712
882,4,712,"5",712
882,4,736,"5",736
882,4,783,"5",783
882,4,822,"5",822
882,4,836,"5",836
882,4,869,"5",869
882,4,944,"5",944
882,4,1027,"5",1027
882,4,1041,"5",1041
882,5,2,"3",2
882,5,24,"3",24
882,5,24,"4",24
882,5,54,"1",54
882,5,60,"3",60
882,5,130,"2",130
882,5,130,"4",130
882,5,133,"7",133
882,5,144,"1",144
882,5,144,"4",144
882,5,144,"7",144
882,5,157,"4",157
882,5,157,"6",157
882,5,158,"1",158
882,5,158,"2",158
882,5,158,"4",158
882,5,160,"3",160
882,5,160,"7",160
882,5,175,"2",175
882,5,191,"1",191
882,5,191,"3",191
882,5,191,"4",191
882,5,196,"7",196
882,5,211,"1",211
882,5,211,"3",211
882,5,213,"2",213
882,5,213,"6",213
882,5,213,"7",213
882,5,245,"4",245
882,5,248,"6",248
882,5,250,"3",250
882,5,284,"4",284
882,5,299,"3",299
882,5,299,"6",299
882,5,299,"7",299
882,5,321,"2",321
882,5,329,"1",329
882,5,329,"2",329
882,5,330,"4",330
882,5,330,"7",330
882,5,339,"2",339
882,5,354,"3",354
882,5,357,"6",357
882,5,365,"4",365
882,5,365,"6",365
882,5,365,"7",365
882,5,371,"6",371
882,5,382,"1",382
882,5,382,"3",382
882,5,390,"1",390
882,5,390,"3",390
882,5,390,"6",390
882,5,390,"7",390
882,5,423,"3",423
882,5,428,"1",428
882,5,429,"4",429
882,5,429,"6",429
882,5,430,"1",430
882,5,435,"1",435
882,5,437,"2",437
882,5,437,"3",437
882,5,443,"6",443
882,5,453,"1",453
882,5,472,"6",472
882,5,479,"6",479
882,5,483,"2",483
882,5,487,"4",487
882,5,511,"3",511
882,5,511,"7",511
882,5,544,"1",544
882,5,556,"3",556
882,5,560,"3",560
882,5,560,"6",560
882,5,566,"7",566
882,5,632,"6",632
882,5,636,"4",636
882,5,639,"4",639
882,5,644,"4",644
882,5,647,"4",647
882,5,661,"6",661
882,5,678,"6",678
882,5,707,"1",707
882,5,712,"1",712
882,5,712,"4",712
882,5,716,"1",716
882,5,716,"6",716
882,5,736,"4",736
882,5,783,"4",783
882,5,822,"4",822
882,5,836,"4",836
882,5,869,"4",869
882,5,944,"4",944
882,5,1027,"4",1027
882,5,1041,"4",1041
882,6,10,"7",10
882,6,12,"7",12
882,6,20,"1",20
882,6,30,"3",30
882,6,34,"1",34
882,6,36,"1",36
882,6,47,"1",47
882,6,47,"4",47
882,6,47,"7",47
882,6,52,"3",52
882,6,61,"2",61
882,6,61,"4",61
882,6,71,"2",71
882,6,71,"4",71
882,6,107,"4",107
882,6,108,"3",108
882,6,114,"2",114
882,6,157,"4",157
882,6,157,"5",157
882,6,165,"3",165
882,6,165,"4",165
882,6,202,"3",202
882,6,209,"7",209
882,6,212,"7",212
882,6,213,"2",213
882,6,213,"5",213
882,6,213,"7",213
882,6,227,"7",227
882,6,230,"1",230
882,6,230,"2",230
882,6,237,"1",237
882,6,242,"1",242
882,6,242,"2",242
882,6,242,"3",242
882,6,248,"5",248
882,6,254,"3",254
882,6,275,"7",275
882,6,291,"3",291
882,6,299,"3",299
882,6,299,"5",299
882,6,299,"7",299
882,6,338,"3",338
882,6,357,"5",357
882,6,365,"4",365
882,6,365,"5",365
882,6,365,"7",365
882,6,368,"2",368
882,6,370,"2",370
882,6,371,"5",371
882,6,384,"2",384
882,6,390,"1",390
882,6,390,"3",390
882,6,390,"5",390
882,6,390,"7",390
882,6,420,"3",420
882,6,429,"4",429
882,6,429,"5",429
882,6,443,"5",443
882,6,461,"7",461
882,6,472,"5",472
882,6,473,"1",473
882,6,473,"2",473
882,6,474,"7",474
882,6,475,"2",475
882,6,479,"5",479
882,6,482,"1",482
882,6,482,"2",482
882,6,482,"7",482
882,6,484,"2",484
882,6,484,"3",484
882,6,492,"1",492
882,6,492,"2",492
882,6,492,"4",492
882,6,495,"3",495
882,6,501,"2",501
882,6,519,"7",519
882,6,560,"3",560
882,6,560,"5",560
882,6,564,"1",564
882,6,596,"3",596
882,6,606,"1",606
882,6,632,"5",632
882,6,646,"4",646
882,6,657,"4",657
882,6,661,"5",661
882,6,678,"5",678
882,6,698,"1",698
882,6,700,"1",700
882,6,708,"1",708
882,6,716,"1",716
882,6,716,"5",716
882,7,10,"6",10
882,7,12,"6",12
882,7,47,"1",47
882,7,47,"4",47
882,7,47,"6",47
882,7,68,"2",68
882,7,77,"2",77
882,7,82,"1",82
882,7,82,"4",82
882,7,126,"4",126
882,7,127,"2",127
882,7,127,"4",127
882,7,133,"5",133
882,7,144,"1",144
882,7,144,"4",144
882,7,144,"5",144
882,7,149,"2",149
882,7,149,"3",149
882,7,149,"4",149
882,7,160,"3",160
882,7,160,"5",160
882,7,168,"1",168
882,7,168,"3",168
882,7,169,"1",169
882,7,172,"4",172
882,7,192,"4",192
882,7,196,"5",196
882,7,197,"1",197
882,7,197,"2",197
882,7,197,"3",197
882,7,209,"6",209
882,7,212,"6",212
882,7,213,"2",213
882,7,213,"5",213
882,7,213,"6",213
882,7,227,"6",227
882,7,233,"3",233
882,7,246,"3",246
882,7,253,"1",253
882,7,253,"2",253
882,7,263,"3",263
882,7,266,"1",266
882,7,272,"1",272
882,7,275,"6",275
882,7,299,"3",299
882,7,299,"5",299
882,7,299,"6",299
882,7,309,"1",309
882,7,330,"4",330
882,7,330,"5",330
882,7,340,"1",340
882,7,340,"2",340
882,7,340,"3",340
882,7,340,"4",340
882,7,348,"4",348
882,7,365,"4",365
882,7,365,"5",365
882,7,365,"6",365
882,7,381,"2",381
882,7,390,"1",390
882,7,390,"3",390
882,7,390,"5",390
882,7,390,"6",390
882,7,394,"3",394
882,7,436,"3",436
882,7,436,"4",436
882,7,461,"6",461
882,7,474,"6",474
882,7,482,"1",482
882,7,482,"2",482
882,7,482,"6",482
882,7,511,"3",511
882,7,511,"5",511
882,7,519,"6",519
882,7,539,"3",539
882,7,540,"1",540
882,7,540,"3",540
882,7,540,"4",540
882,7,541,"1",541
882,7,566,"5",566
882,7,572,"1",572
882,7,587,"3",587
882,1,1,"2",1
882,1,1,"3",1
882,1,1,"4",1
882,1,1,"5",1
882,1,1,"6",1
882,1,1,"7",1
882,2,1,"1",1
882,2,1,"3",1
882,2,1,"4",1
882,2,1,"5",1
882,2,1,"6",1
882,2,1,"7",1
882,3,1,"1",1
882,3,1,"2",1
882,3,1,"4",1
882,3,1,"5",1
882,3,1,"6",1
882,3,1,"7",1
882,4,1,"1",1
882,4,1,"2",1
882,4,1,"3",1
882,4,1,"5",1
882,4,1,"6",1
882,4,1,"7",1
882,5,1,"1",1
882,5,1,"2",1
882,5,1,"3",1
882,5,1,"4",1
882,5,1,"6",1
882,5,1,"7",1
882,6,1,"1",1
882,6,1,"2",1
882,6,1,"3",1
882,6,1,"4",1
882,6,1,"5",1
882,6,1,"7",1
882,7,1,"1",1
882,7,1,"2",1
882,7,1,"3",1
882,7,1,"4",1
882,7,1,"5",1
882,7,1,"6",1
