"trial_number","layer_from","node_from","layer_to","node_to"
56,3,315,"4",315
56,3,323,"2",323
56,3,331,"2",331
56,3,352,"1",352
56,3,352,"2",352
56,3,352,"7",352
56,3,357,"7",357
56,3,359,"6",359
56,3,362,"2",362
56,3,368,"6",368
56,3,371,"4",371
56,3,374,"2",374
56,3,376,"4",376
56,3,377,"6",377
56,3,390,"2",390
56,3,397,"5",397
56,3,403,"1",403
56,3,404,"7",404
56,3,405,"1",405
56,3,405,"6",405
56,3,408,"4",408
56,3,408,"6",408
56,3,423,"1",423
56,3,431,"6",431
56,3,438,"1",438
56,3,444,"1",444
56,3,444,"7",444
56,3,458,"6",458
56,3,458,"7",458
56,3,467,"7",467
56,3,483,"1",483
56,3,483,"2",483
56,3,488,"5",488
56,3,510,"1",510
56,3,510,"6",510
56,3,510,"7",510
56,3,530,"5",530
56,3,535,"5",535
56,3,539,"6",539
56,3,558,"6",558
56,3,559,"1",559
56,3,559,"4",559
56,3,567,"5",567
56,3,578,"7",578
56,3,595,"4",595
56,4,4,"7",4
56,4,7,"7",7
56,4,41,"5",41
56,4,50,"1",50
56,4,50,"5",50
56,4,52,"5",52
56,4,81,"2",81
56,4,81,"6",81
56,4,96,"1",96
56,4,96,"2",96
56,4,96,"6",96
56,4,99,"5",99
56,4,142,"6",142
56,4,160,"1",160
56,4,160,"6",160
56,4,169,"7",169
56,4,171,"2",171
56,4,180,"5",180
56,4,194,"5",194
56,4,203,"3",203
56,4,203,"7",203
56,4,215,"3",215
56,4,218,"2",218
56,4,218,"3",218
56,4,219,"3",219
56,4,248,"6",248
56,4,253,"2",253
56,4,253,"5",253
56,4,255,"1",255
56,4,255,"2",255
56,4,255,"3",255
56,4,259,"2",259
56,4,259,"7",259
56,4,262,"2",262
56,4,262,"3",262
56,4,279,"3",279
56,4,288,"6",288
56,4,314,"2",314
56,4,315,"2",315
56,4,315,"3",315
56,4,349,"5",349
56,4,351,"5",351
56,4,366,"6",366
56,4,369,"1",369
56,4,370,"2",370
56,4,371,"3",371
56,4,376,"3",376
56,4,380,"7",380
56,4,401,"1",401
56,4,408,"3",408
56,4,408,"6",408
56,4,412,"7",412
56,4,428,"6",428
56,4,428,"7",428
56,4,447,"1",447
56,4,447,"2",447
56,4,447,"7",447
56,4,459,"2",459
56,4,470,"7",470
56,4,487,"7",487
56,4,523,"1",523
56,4,534,"6",534
56,4,538,"7",538
56,4,559,"1",559
56,4,559,"3",559
56,4,577,"1",577
56,4,579,"6",579
56,4,579,"7",579
56,4,595,"3",595
56,4,625,"6",625
56,4,634,"6",634
56,4,655,"1",655
56,4,718,"5",718
56,4,777,"5",777
56,4,777,"6",777
56,4,831,"5",831
56,4,891,"5",891
56,4,958,"5",958
56,5,41,"4",41
56,5,50,"1",50
56,5,50,"4",50
56,5,52,"4",52
56,5,59,"1",59
56,5,71,"2",71
56,5,86,"3",86
56,5,95,"6",95
56,5,99,"4",99
56,5,114,"1",114
56,5,120,"1",120
56,5,134,"1",134
56,5,176,"1",176
56,5,180,"4",180
56,5,189,"3",189
56,5,190,"2",190
56,5,190,"3",190
56,5,194,"4",194
56,5,202,"2",202
56,5,202,"7",202
56,5,252,"2",252
56,5,252,"3",252
56,5,252,"6",252
56,5,253,"2",253
56,5,253,"4",253
56,5,254,"7",254
56,5,267,"6",267
56,5,298,"2",298
56,5,298,"3",298
56,5,299,"2",299
56,5,319,"6",319
56,5,349,"4",349
56,5,351,"4",351
56,5,360,"2",360
56,5,383,"1",383
56,5,397,"3",397
56,5,402,"1",402
56,5,432,"2",432
56,5,449,"1",449
56,5,451,"7",451
56,5,462,"1",462
56,5,469,"2",469
56,5,474,"1",474
56,5,488,"3",488
56,5,530,"3",530
56,5,535,"3",535
56,5,562,"6",562
56,5,567,"3",567
56,5,605,"1",605
56,5,714,"1",714
56,5,718,"4",718
56,5,722,"6",722
56,5,724,"6",724
56,5,741,"6",741
56,5,777,"4",777
56,5,777,"6",777
56,5,831,"4",831
56,5,891,"4",891
56,5,958,"4",958
56,6,8,"2",8
56,6,8,"3",8
56,6,33,"7",33
56,6,68,"2",68
56,6,81,"2",81
56,6,81,"4",81
56,6,83,"1",83
56,6,93,"3",93
56,6,95,"5",95
56,6,96,"1",96
56,6,96,"2",96
56,6,96,"4",96
56,6,139,"3",139
56,6,139,"7",139
56,6,142,"4",142
56,6,156,"2",156
56,6,156,"7",156
56,6,160,"1",160
56,6,160,"4",160
56,6,200,"1",200
56,6,212,"2",212
56,6,229,"2",229
56,6,243,"3",243
56,6,248,"4",248
56,6,252,"2",252
56,6,252,"3",252
56,6,252,"5",252
56,6,267,"5",267
56,6,276,"3",276
56,6,276,"7",276
56,6,288,"4",288
56,6,295,"3",295
56,6,305,"1",305
56,6,305,"2",305
56,6,313,"1",313
56,6,313,"2",313
56,6,319,"5",319
56,6,320,"7",320
56,6,355,"1",355
56,6,359,"3",359
56,6,366,"4",366
56,6,368,"3",368
56,6,377,"3",377
56,6,405,"1",405
56,6,405,"3",405
56,6,408,"3",408
56,6,408,"4",408
56,6,420,"1",420
56,6,420,"2",420
56,6,420,"7",420
56,6,428,"4",428
56,6,428,"7",428
56,6,431,"3",431
56,6,458,"3",458
56,6,458,"7",458
56,6,480,"7",480
56,6,504,"2",504
56,6,510,"1",510
56,6,510,"3",510
56,6,510,"7",510
56,6,511,"1",511
56,6,519,"7",519
56,6,525,"1",525
56,6,534,"4",534
56,6,539,"3",539
56,6,558,"3",558
56,6,562,"5",562
56,6,579,"4",579
56,6,579,"7",579
56,6,610,"1",610
56,6,625,"4",625
56,6,634,"4",634
56,6,696,"1",696
56,6,704,"1",704
56,6,722,"5",722
56,6,724,"5",724
56,6,741,"5",741
56,6,777,"4",777
56,6,777,"5",777
56,7,4,"4",4
56,7,7,"4",7
56,7,15,"3",15
56,7,33,"6",33
56,7,76,"1",76
56,7,89,"2",89
56,7,136,"1",136
56,7,139,"3",139
56,7,139,"6",139
56,7,145,"2",145
56,7,156,"2",156
56,7,156,"6",156
56,7,169,"4",169
56,7,191,"1",191
56,7,191,"3",191
56,7,202,"2",202
56,7,202,"5",202
56,7,203,"3",203
56,7,203,"4",203
56,7,214,"2",214
56,7,223,"2",223
56,7,254,"5",254
56,7,259,"2",259
56,7,259,"4",259
56,7,276,"3",276
56,7,276,"6",276
56,7,282,"3",282
56,7,308,"1",308
56,7,308,"3",308
56,7,320,"6",320
56,7,352,"1",352
56,7,352,"2",352
56,7,352,"3",352
56,7,357,"3",357
56,7,375,"1",375
56,7,375,"2",375
56,7,380,"4",380
56,7,404,"3",404
56,7,412,"4",412
56,7,420,"1",420
56,7,420,"2",420
56,7,420,"6",420
56,7,428,"4",428
56,7,428,"6",428
56,7,444,"1",444
56,7,444,"3",444
56,7,447,"1",447
56,7,447,"2",447
56,7,447,"4",447
56,7,451,"5",451
56,7,458,"3",458
56,7,458,"6",458
56,7,467,"3",467
56,7,470,"4",470
56,7,480,"6",480
56,7,487,"4",487
56,7,510,"1",510
56,7,510,"3",510
56,7,510,"6",510
56,7,519,"6",519
56,7,538,"4",538
56,7,578,"3",578
56,7,579,"4",579
56,7,579,"6",579
56,1,1,"2",1
56,1,1,"3",1
56,1,1,"4",1
56,1,1,"5",1
56,1,1,"6",1
56,1,1,"7",1
56,2,1,"1",1
56,2,1,"3",1
56,2,1,"4",1
56,2,1,"5",1
56,2,1,"6",1
56,2,1,"7",1
56,3,1,"1",1
56,3,1,"2",1
56,3,1,"4",1
56,3,1,"5",1
56,3,1,"6",1
56,3,1,"7",1
56,4,1,"1",1
56,4,1,"2",1
56,4,1,"3",1
56,4,1,"5",1
56,4,1,"6",1
56,4,1,"7",1
56,5,1,"1",1
56,5,1,"2",1
56,5,1,"3",1
56,5,1,"4",1
56,5,1,"6",1
56,5,1,"7",1
56,6,1,"1",1
56,6,1,"2",1
56,6,1,"3",1
56,6,1,"4",1
56,6,1,"5",1
56,6,1,"7",1
56,7,1,"1",1
56,7,1,"2",1
56,7,1,"3",1
56,7,1,"4",1
56,7,1,"5",1
56,7,1,"6",1
