"trial_number","layer_from","node_from","layer_to","node_to"
949,2,492,"5",492
949,2,497,"3",497
949,2,497,"6",497
949,2,502,"4",502
949,2,504,"3",504
949,3,11,"1",11
949,3,19,"1",19
949,3,19,"5",19
949,3,28,"2",28
949,3,28,"4",28
949,3,30,"2",30
949,3,30,"6",30
949,3,30,"7",30
949,3,32,"4",32
949,3,40,"6",40
949,3,65,"4",65
949,3,69,"2",69
949,3,75,"6",75
949,3,79,"2",79
949,3,110,"4",110
949,3,118,"6",118
949,3,119,"5",119
949,3,120,"2",120
949,3,120,"5",120
949,3,120,"6",120
949,3,124,"7",124
949,3,131,"7",131
949,3,143,"1",143
949,3,143,"4",143
949,3,162,"7",162
949,3,167,"2",167
949,3,177,"1",177
949,3,200,"4",200
949,3,217,"6",217
949,3,218,"1",218
949,3,218,"7",218
949,3,231,"1",231
949,3,231,"2",231
949,3,234,"6",234
949,3,234,"7",234
949,3,241,"1",241
949,3,241,"6",241
949,3,247,"5",247
949,3,251,"2",251
949,3,251,"7",251
949,3,267,"2",267
949,3,278,"4",278
949,3,278,"5",278
949,3,278,"6",278
949,3,299,"1",299
949,3,329,"6",329
949,3,333,"2",333
949,3,334,"6",334
949,3,336,"1",336
949,3,336,"2",336
949,3,337,"5",337
949,3,345,"6",345
949,3,355,"4",355
949,3,356,"5",356
949,3,384,"7",384
949,3,393,"1",393
949,3,393,"2",393
949,3,399,"5",399
949,3,409,"7",409
949,3,413,"7",413
949,3,415,"6",415
949,3,443,"5",443
949,3,448,"1",448
949,3,448,"7",448
949,3,449,"7",449
949,3,455,"1",455
949,3,460,"5",460
949,3,462,"2",462
949,3,475,"2",475
949,3,486,"2",486
949,3,497,"2",497
949,3,497,"6",497
949,3,504,"2",504
949,3,506,"5",506
949,3,507,"6",507
949,3,508,"7",508
949,3,532,"7",532
949,3,549,"1",549
949,3,556,"4",556
949,3,556,"7",556
949,3,585,"7",585
949,3,587,"1",587
949,3,597,"1",597
949,3,597,"6",597
949,3,599,"1",599
949,4,28,"2",28
949,4,28,"3",28
949,4,32,"3",32
949,4,36,"2",36
949,4,36,"6",36
949,4,65,"3",65
949,4,86,"2",86
949,4,99,"1",99
949,4,105,"6",105
949,4,105,"7",105
949,4,110,"3",110
949,4,143,"1",143
949,4,143,"3",143
949,4,157,"1",157
949,4,178,"7",178
949,4,194,"2",194
949,4,200,"3",200
949,4,208,"6",208
949,4,208,"7",208
949,4,233,"7",233
949,4,244,"6",244
949,4,246,"6",246
949,4,268,"1",268
949,4,278,"3",278
949,4,278,"5",278
949,4,278,"6",278
949,4,282,"5",282
949,4,284,"1",284
949,4,284,"2",284
949,4,284,"7",284
949,4,293,"5",293
949,4,305,"6",305
949,4,306,"1",306
949,4,306,"6",306
949,4,341,"2",341
949,4,350,"2",350
949,4,355,"3",355
949,4,359,"2",359
949,4,411,"1",411
949,4,434,"1",434
949,4,434,"7",434
949,4,439,"2",439
949,4,439,"5",439
949,4,502,"2",502
949,4,503,"6",503
949,4,503,"7",503
949,4,531,"7",531
949,4,544,"7",544
949,4,556,"3",556
949,4,556,"7",556
949,4,572,"6",572
949,4,584,"5",584
949,4,640,"1",640
949,4,647,"6",647
949,4,652,"5",652
949,4,653,"6",653
949,4,671,"5",671
949,4,675,"5",675
949,4,679,"1",679
949,4,683,"1",683
949,4,741,"6",741
949,4,790,"5",790
949,4,871,"5",871
949,4,900,"5",900
949,4,935,"5",935
949,4,1017,"5",1017
949,4,1066,"5",1066
949,4,1068,"5",1068
949,5,8,"2",8
949,5,8,"6",8
949,5,19,"1",19
949,5,19,"3",19
949,5,25,"6",25
949,5,25,"7",25
949,5,58,"2",58
949,5,62,"1",62
949,5,119,"3",119
949,5,120,"2",120
949,5,120,"3",120
949,5,120,"6",120
949,5,160,"7",160
949,5,180,"6",180
949,5,185,"1",185
949,5,185,"6",185
949,5,227,"6",227
949,5,247,"3",247
949,5,255,"2",255
949,5,255,"6",255
949,5,255,"7",255
949,5,257,"6",257
949,5,278,"3",278
949,5,278,"4",278
949,5,278,"6",278
949,5,280,"7",280
949,5,282,"4",282
949,5,289,"1",289
949,5,292,"1",292
949,5,292,"2",292
949,5,293,"4",293
949,5,328,"1",328
949,5,331,"2",331
949,5,337,"3",337
949,5,356,"3",356
949,5,380,"6",380
949,5,387,"6",387
949,5,399,"3",399
949,5,439,"2",439
949,5,439,"4",439
949,5,443,"3",443
949,5,460,"3",460
949,5,465,"2",465
949,5,465,"6",465
949,5,488,"6",488
949,5,488,"7",488
949,5,492,"2",492
949,5,493,"7",493
949,5,506,"3",506
949,5,540,"1",540
949,5,584,"4",584
949,5,621,"1",621
949,5,641,"1",641
949,5,651,"1",651
949,5,652,"4",652
949,5,671,"4",671
949,5,675,"4",675
949,5,701,"1",701
949,5,715,"6",715
949,5,716,"1",716
949,5,716,"6",716
949,5,790,"4",790
949,5,871,"4",871
949,5,900,"4",900
949,5,935,"4",935
949,5,1017,"4",1017
949,5,1066,"4",1066
949,5,1068,"4",1068
949,6,3,"2",3
949,6,3,"7",3
949,6,8,"2",8
949,6,8,"5",8
949,6,9,"1",9
949,6,18,"1",18
949,6,25,"5",25
949,6,25,"7",25
949,6,30,"2",30
949,6,30,"3",30
949,6,30,"7",30
949,6,36,"2",36
949,6,36,"4",36
949,6,38,"7",38
949,6,40,"3",40
949,6,55,"7",55
949,6,75,"3",75
949,6,89,"2",89
949,6,105,"4",105
949,6,105,"7",105
949,6,118,"3",118
949,6,120,"2",120
949,6,120,"3",120
949,6,120,"5",120
949,6,121,"7",121
949,6,126,"2",126
949,6,176,"2",176
949,6,180,"5",180
949,6,183,"2",183
949,6,185,"1",185
949,6,185,"5",185
949,6,188,"1",188
949,6,188,"2",188
949,6,188,"7",188
949,6,199,"7",199
949,6,208,"4",208
949,6,208,"7",208
949,6,217,"3",217
949,6,224,"1",224
949,6,227,"5",227
949,6,234,"3",234
949,6,234,"7",234
949,6,235,"7",235
949,6,241,"1",241
949,6,241,"3",241
949,6,244,"4",244
949,6,246,"4",246
949,6,255,"2",255
949,6,255,"5",255
949,6,255,"7",255
949,6,257,"5",257
949,6,273,"2",273
949,6,275,"7",275
949,6,278,"3",278
949,6,278,"4",278
949,6,278,"5",278
949,6,305,"4",305
949,6,306,"1",306
949,6,306,"4",306
949,6,316,"7",316
949,6,318,"1",318
949,6,329,"3",329
949,6,334,"3",334
949,6,345,"3",345
949,6,374,"2",374
949,6,380,"5",380
949,6,387,"5",387
949,6,406,"2",406
949,6,408,"2",408
949,6,415,"3",415
949,6,465,"2",465
949,6,465,"5",465
949,6,488,"5",488
949,6,488,"7",488
949,6,497,"2",497
949,6,497,"3",497
949,6,503,"4",503
949,6,503,"7",503
949,6,507,"3",507
949,6,527,"1",527
949,6,572,"4",572
949,6,597,"1",597
949,6,597,"3",597
949,6,626,"1",626
949,6,647,"4",647
949,6,653,"4",653
949,6,715,"5",715
949,6,716,"1",716
949,6,716,"5",716
949,6,741,"4",741
949,7,3,"2",3
949,7,3,"6",3
949,7,25,"5",25
949,7,25,"6",25
949,7,30,"2",30
949,7,30,"3",30
949,7,30,"6",30
949,7,38,"6",38
949,7,41,"1",41
949,7,41,"2",41
949,7,55,"6",55
949,7,105,"4",105
949,7,105,"6",105
949,7,117,"1",117
949,7,117,"2",117
949,7,121,"6",121
949,7,122,"2",122
949,7,124,"3",124
949,7,131,"3",131
949,7,160,"5",160
949,7,162,"3",162
949,7,178,"4",178
949,7,188,"1",188
949,7,188,"2",188
949,7,188,"6",188
949,7,199,"6",199
949,7,208,"4",208
949,7,208,"6",208
949,7,218,"1",218
949,7,218,"3",218
949,7,233,"4",233
949,7,234,"3",234
949,7,234,"6",234
949,7,235,"6",235
949,7,251,"2",251
949,7,251,"3",251
949,7,255,"2",255
949,7,255,"5",255
949,7,255,"6",255
949,7,266,"2",266
949,7,270,"1",270
949,7,275,"6",275
949,7,280,"5",280
949,7,284,"1",284
949,7,284,"2",284
949,7,284,"4",284
949,7,303,"2",303
949,7,315,"1",315
949,7,316,"6",316
949,7,349,"2",349
949,7,357,"2",357
949,7,382,"1",382
949,7,384,"3",384
949,7,409,"3",409
949,7,413,"3",413
949,7,414,"1",414
949,7,434,"1",434
949,7,434,"4",434
949,7,448,"1",448
949,7,448,"3",448
949,7,449,"3",449
949,7,459,"1",459
949,7,459,"2",459
949,7,471,"2",471
949,7,488,"5",488
949,7,488,"6",488
949,7,493,"5",493
949,7,503,"4",503
949,7,503,"6",503
949,7,508,"3",508
949,7,523,"1",523
949,7,531,"4",531
949,7,532,"3",532
949,7,544,"4",544
949,7,552,"1",552
949,7,556,"3",556
949,7,556,"4",556
949,7,585,"3",585
949,1,1,"2",1
949,1,1,"3",1
949,1,1,"4",1
949,1,1,"5",1
949,1,1,"6",1
949,1,1,"7",1
949,2,1,"1",1
949,2,1,"3",1
949,2,1,"4",1
949,2,1,"5",1
949,2,1,"6",1
949,2,1,"7",1
949,3,1,"1",1
949,3,1,"2",1
949,3,1,"4",1
949,3,1,"5",1
949,3,1,"6",1
949,3,1,"7",1
949,4,1,"1",1
949,4,1,"2",1
949,4,1,"3",1
949,4,1,"5",1
949,4,1,"6",1
949,4,1,"7",1
949,5,1,"1",1
949,5,1,"2",1
949,5,1,"3",1
949,5,1,"4",1
949,5,1,"6",1
949,5,1,"7",1
949,6,1,"1",1
949,6,1,"2",1
949,6,1,"3",1
949,6,1,"4",1
949,6,1,"5",1
949,6,1,"7",1
949,7,1,"1",1
949,7,1,"2",1
949,7,1,"3",1
949,7,1,"4",1
949,7,1,"5",1
949,7,1,"6",1
