"trial_number","layer_from","node_from","layer_to","node_to"
878,5,101,"1",101
878,5,119,"6",119
878,5,120,"7",120
878,5,123,"1",123
878,5,136,"3",136
878,5,136,"7",136
878,5,137,"3",137
878,5,137,"4",137
878,5,147,"3",147
878,5,147,"7",147
878,5,180,"1",180
878,5,189,"2",189
878,5,208,"4",208
878,5,208,"7",208
878,5,210,"2",210
878,5,211,"7",211
878,5,221,"1",221
878,5,245,"2",245
878,5,245,"3",245
878,5,251,"7",251
878,5,255,"1",255
878,5,271,"1",271
878,5,271,"6",271
878,5,282,"1",282
878,5,284,"4",284
878,5,284,"7",284
878,5,297,"6",297
878,5,317,"6",317
878,5,335,"2",335
878,5,335,"3",335
878,5,335,"6",335
878,5,337,"2",337
878,5,337,"3",337
878,5,355,"7",355
878,5,357,"1",357
878,5,375,"1",375
878,5,380,"7",380
878,5,386,"7",386
878,5,407,"6",407
878,5,410,"6",410
878,5,425,"1",425
878,5,425,"3",425
878,5,428,"2",428
878,5,428,"3",428
878,5,428,"6",428
878,5,444,"1",444
878,5,450,"4",450
878,5,451,"3",451
878,5,453,"3",453
878,5,453,"4",453
878,5,467,"1",467
878,5,467,"2",467
878,5,482,"6",482
878,5,491,"2",491
878,5,491,"3",491
878,5,497,"7",497
878,5,545,"6",545
878,5,545,"7",545
878,5,553,"3",553
878,5,559,"1",559
878,5,566,"1",566
878,5,566,"3",566
878,5,566,"7",566
878,5,574,"1",574
878,5,583,"1",583
878,5,583,"6",583
878,5,586,"6",586
878,5,586,"7",586
878,5,600,"3",600
878,5,614,"1",614
878,5,648,"6",648
878,5,687,"6",687
878,5,692,"4",692
878,5,777,"6",777
878,5,895,"4",895
878,5,989,"4",989
878,5,1044,"4",1044
878,5,1074,"4",1074
878,6,29,"2",29
878,6,36,"2",36
878,6,55,"3",55
878,6,55,"5",55
878,6,57,"3",57
878,6,88,"2",88
878,6,119,"5",119
878,6,144,"2",144
878,6,144,"3",144
878,6,149,"1",149
878,6,149,"7",149
878,6,157,"3",157
878,6,174,"2",174
878,6,174,"4",174
878,6,177,"3",177
878,6,194,"1",194
878,6,194,"7",194
878,6,205,"4",205
878,6,206,"4",206
878,6,243,"3",243
878,6,243,"7",243
878,6,250,"7",250
878,6,271,"1",271
878,6,271,"5",271
878,6,277,"1",277
878,6,289,"1",289
878,6,292,"3",292
878,6,297,"5",297
878,6,304,"2",304
878,6,315,"1",315
878,6,315,"3",315
878,6,316,"1",316
878,6,317,"5",317
878,6,333,"1",333
878,6,333,"2",333
878,6,335,"2",335
878,6,335,"3",335
878,6,335,"5",335
878,6,349,"1",349
878,6,349,"7",349
878,6,352,"2",352
878,6,359,"2",359
878,6,369,"1",369
878,6,369,"2",369
878,6,369,"3",369
878,6,369,"4",369
878,6,373,"1",373
878,6,373,"3",373
878,6,378,"1",378
878,6,378,"3",378
878,6,383,"4",383
878,6,385,"2",385
878,6,385,"4",385
878,6,395,"4",395
878,6,396,"4",396
878,6,400,"3",400
878,6,400,"4",400
878,6,402,"7",402
878,6,403,"2",403
878,6,406,"4",406
878,6,406,"7",406
878,6,407,"5",407
878,6,410,"5",410
878,6,428,"2",428
878,6,428,"3",428
878,6,428,"5",428
878,6,454,"3",454
878,6,454,"4",454
878,6,456,"2",456
878,6,458,"4",458
878,6,482,"5",482
878,6,486,"4",486
878,6,490,"2",490
878,6,492,"2",492
878,6,520,"7",520
878,6,522,"7",522
878,6,523,"1",523
878,6,523,"3",523
878,6,529,"3",529
878,6,545,"5",545
878,6,545,"7",545
878,6,551,"3",551
878,6,562,"1",562
878,6,562,"4",562
878,6,567,"4",567
878,6,571,"4",571
878,6,575,"1",575
878,6,575,"7",575
878,6,578,"1",578
878,6,578,"4",578
878,6,581,"7",581
878,6,583,"1",583
878,6,583,"5",583
878,6,586,"5",586
878,6,586,"7",586
878,6,612,"1",612
878,6,640,"4",640
878,6,648,"5",648
878,6,681,"1",681
878,6,687,"5",687
878,6,769,"4",769
878,6,773,"4",773
878,6,777,"5",777
878,7,3,"3",3
878,7,9,"2",9
878,7,9,"5",9
878,7,14,"1",14
878,7,14,"5",14
878,7,49,"3",49
878,7,49,"4",49
878,7,62,"2",62
878,7,62,"4",62
878,7,67,"2",67
878,7,120,"5",120
878,7,129,"1",129
878,7,136,"3",136
878,7,136,"5",136
878,7,147,"3",147
878,7,147,"5",147
878,7,149,"1",149
878,7,149,"6",149
878,7,152,"1",152
878,7,156,"1",156
878,7,156,"3",156
878,7,179,"3",179
878,7,194,"1",194
878,7,194,"6",194
878,7,208,"4",208
878,7,208,"5",208
878,7,211,"5",211
878,7,226,"3",226
878,7,237,"3",237
878,7,243,"3",243
878,7,243,"6",243
878,7,250,"6",250
878,7,251,"5",251
878,7,280,"2",280
878,7,284,"4",284
878,7,284,"5",284
878,7,293,"4",293
878,7,298,"3",298
878,7,349,"1",349
878,7,349,"6",349
878,7,355,"5",355
878,7,372,"4",372
878,7,379,"3",379
878,7,380,"5",380
878,7,384,"1",384
878,7,384,"2",384
878,7,384,"4",384
878,7,386,"5",386
878,7,402,"6",402
878,7,404,"1",404
878,7,404,"2",404
878,7,404,"4",404
878,7,406,"4",406
878,7,406,"6",406
878,7,468,"1",468
878,7,481,"1",481
878,7,497,"5",497
878,7,520,"6",520
878,7,522,"6",522
878,7,525,"1",525
878,7,532,"1",532
878,7,542,"4",542
878,7,543,"3",543
878,7,545,"5",545
878,7,545,"6",545
878,7,566,"1",566
878,7,566,"3",566
878,7,566,"5",566
878,7,570,"4",570
878,7,575,"1",575
878,7,575,"6",575
878,7,581,"6",581
878,7,586,"5",586
878,7,586,"6",586
878,7,588,"3",588
878,1,1,"2",1
878,1,1,"3",1
878,1,1,"4",1
878,1,1,"5",1
878,1,1,"6",1
878,1,1,"7",1
878,2,1,"1",1
878,2,1,"3",1
878,2,1,"4",1
878,2,1,"5",1
878,2,1,"6",1
878,2,1,"7",1
878,3,1,"1",1
878,3,1,"2",1
878,3,1,"4",1
878,3,1,"5",1
878,3,1,"6",1
878,3,1,"7",1
878,4,1,"1",1
878,4,1,"2",1
878,4,1,"3",1
878,4,1,"5",1
878,4,1,"6",1
878,4,1,"7",1
878,5,1,"1",1
878,5,1,"2",1
878,5,1,"3",1
878,5,1,"4",1
878,5,1,"6",1
878,5,1,"7",1
878,6,1,"1",1
878,6,1,"2",1
878,6,1,"3",1
878,6,1,"4",1
878,6,1,"5",1
878,6,1,"7",1
878,7,1,"1",1
878,7,1,"2",1
878,7,1,"3",1
878,7,1,"4",1
878,7,1,"5",1
878,7,1,"6",1
