"trial_number","layer_from","node_from","layer_to","node_to"
834,2,283,"3",283
834,2,299,"1",299
834,2,299,"3",299
834,2,299,"6",299
834,2,300,"4",300
834,2,334,"4",334
834,2,337,"5",337
834,2,337,"6",337
834,2,342,"1",342
834,2,342,"3",342
834,2,345,"3",345
834,2,345,"5",345
834,2,361,"5",361
834,2,361,"7",361
834,2,372,"6",372
834,2,388,"3",388
834,2,417,"1",417
834,2,417,"4",417
834,2,427,"3",427
834,2,427,"7",427
834,2,458,"6",458
834,2,472,"5",472
834,2,493,"1",493
834,2,493,"5",493
834,2,493,"6",493
834,2,493,"7",493
834,2,501,"1",501
834,2,501,"6",501
834,2,501,"7",501
834,3,3,"2",3
834,3,3,"7",3
834,3,16,"1",16
834,3,16,"6",16
834,3,24,"2",24
834,3,27,"4",27
834,3,33,"2",33
834,3,35,"6",35
834,3,40,"6",40
834,3,40,"7",40
834,3,43,"1",43
834,3,43,"2",43
834,3,43,"4",43
834,3,43,"6",43
834,3,45,"7",45
834,3,60,"1",60
834,3,60,"2",60
834,3,76,"5",76
834,3,85,"4",85
834,3,86,"1",86
834,3,110,"1",110
834,3,118,"2",118
834,3,118,"6",118
834,3,119,"2",119
834,3,132,"5",132
834,3,140,"7",140
834,3,143,"2",143
834,3,156,"1",156
834,3,197,"6",197
834,3,198,"2",198
834,3,202,"2",202
834,3,211,"4",211
834,3,214,"1",214
834,3,219,"4",219
834,3,220,"7",220
834,3,250,"5",250
834,3,261,"1",261
834,3,261,"4",261
834,3,264,"6",264
834,3,278,"2",278
834,3,280,"1",280
834,3,283,"2",283
834,3,293,"4",293
834,3,293,"5",293
834,3,293,"6",293
834,3,295,"5",295
834,3,295,"6",295
834,3,295,"7",295
834,3,299,"1",299
834,3,299,"2",299
834,3,299,"6",299
834,3,315,"4",315
834,3,316,"4",316
834,3,325,"6",325
834,3,326,"1",326
834,3,326,"6",326
834,3,342,"1",342
834,3,342,"2",342
834,3,345,"2",345
834,3,345,"5",345
834,3,368,"1",368
834,3,368,"5",368
834,3,385,"7",385
834,3,387,"6",387
834,3,388,"2",388
834,3,414,"4",414
834,3,424,"4",424
834,3,424,"7",424
834,3,427,"2",427
834,3,427,"7",427
834,3,439,"5",439
834,3,439,"7",439
834,3,450,"1",450
834,3,459,"6",459
834,3,459,"7",459
834,3,497,"6",497
834,3,500,"5",500
834,3,500,"7",500
834,3,515,"4",515
834,3,515,"7",515
834,3,528,"7",528
834,3,570,"4",570
834,3,570,"6",570
834,3,576,"4",576
834,3,580,"5",580
834,3,585,"5",585
834,3,585,"7",585
834,3,586,"5",586
834,3,587,"5",587
834,3,592,"5",592
834,3,592,"7",592
834,4,9,"6",9
834,4,27,"3",27
834,4,43,"1",43
834,4,43,"2",43
834,4,43,"3",43
834,4,43,"6",43
834,4,57,"2",57
834,4,85,"3",85
834,4,100,"5",100
834,4,128,"2",128
834,4,136,"2",136
834,4,136,"5",136
834,4,164,"1",164
834,4,164,"2",164
834,4,181,"6",181
834,4,201,"7",201
834,4,206,"2",206
834,4,206,"6",206
834,4,211,"3",211
834,4,219,"3",219
834,4,233,"2",233
834,4,240,"6",240
834,4,249,"2",249
834,4,251,"1",251
834,4,251,"5",251
834,4,261,"1",261
834,4,261,"3",261
834,4,270,"2",270
834,4,270,"5",270
834,4,271,"5",271
834,4,289,"1",289
834,4,289,"6",289
834,4,293,"3",293
834,4,293,"5",293
834,4,293,"6",293
834,4,300,"2",300
834,4,313,"7",313
834,4,315,"3",315
834,4,316,"3",316
834,4,322,"6",322
834,4,334,"2",334
834,4,343,"7",343
834,4,346,"5",346
834,4,411,"6",411
834,4,411,"7",411
834,4,414,"3",414
834,4,417,"1",417
834,4,417,"2",417
834,4,421,"6",421
834,4,424,"3",424
834,4,424,"7",424
834,4,429,"7",429
834,4,442,"1",442
834,4,453,"1",453
834,4,460,"1",460
834,4,470,"7",470
834,4,496,"1",496
834,4,504,"6",504
834,4,515,"3",515
834,4,515,"7",515
834,4,526,"7",526
834,4,529,"1",529
834,4,529,"5",529
834,4,537,"7",537
834,4,567,"5",567
834,4,570,"3",570
834,4,570,"6",570
834,4,576,"3",576
834,4,581,"1",581
834,4,584,"1",584
834,4,607,"1",607
834,4,620,"6",620
834,4,636,"5",636
834,4,640,"1",640
834,4,693,"5",693
834,4,693,"6",693
834,4,720,"1",720
834,4,770,"5",770
834,4,846,"5",846
834,4,946,"5",946
834,4,1054,"5",1054
834,4,1056,"5",1056
834,4,1066,"5",1066
834,5,4,"2",4
834,5,4,"6",4
834,5,50,"2",50
834,5,50,"7",50
834,5,51,"1",51
834,5,51,"7",51
834,5,63,"2",63
834,5,65,"2",65
834,5,65,"7",65
834,5,76,"3",76
834,5,97,"2",97
834,5,97,"6",97
834,5,100,"4",100
834,5,122,"6",122
834,5,127,"2",127
834,5,132,"3",132
834,5,136,"2",136
834,5,136,"4",136
834,5,194,"1",194
834,5,194,"2",194
834,5,222,"2",222
834,5,250,"3",250
834,5,251,"1",251
834,5,251,"4",251
834,5,270,"2",270
834,5,270,"4",270
834,5,271,"4",271
834,5,293,"3",293
834,5,293,"4",293
834,5,293,"6",293
834,5,295,"3",295
834,5,295,"6",295
834,5,295,"7",295
834,5,318,"6",318
834,5,337,"2",337
834,5,337,"6",337
834,5,345,"2",345
834,5,345,"3",345
834,5,346,"4",346
834,5,353,"6",353
834,5,361,"2",361
834,5,361,"7",361
834,5,368,"1",368
834,5,368,"3",368
834,5,378,"7",378
834,5,396,"6",396
834,5,439,"3",439
834,5,439,"7",439
834,5,472,"2",472
834,5,493,"1",493
834,5,493,"2",493
834,5,493,"6",493
834,5,493,"7",493
834,5,500,"3",500
834,5,500,"7",500
834,5,529,"1",529
834,5,529,"4",529
834,5,532,"1",532
834,5,558,"6",558
834,5,567,"4",567
834,5,580,"3",580
834,5,585,"3",585
834,5,585,"7",585
834,5,586,"3",586
834,5,587,"3",587
834,5,592,"3",592
834,5,592,"7",592
834,5,636,"4",636
834,5,653,"6",653
834,5,671,"6",671
834,5,693,"4",693
834,5,693,"6",693
834,5,750,"6",750
834,5,770,"4",770
834,5,773,"6",773
834,5,846,"4",846
834,5,946,"4",946
834,5,1054,"4",1054
834,5,1056,"4",1056
834,5,1066,"4",1066
834,6,1,"7",1
834,6,4,"2",4
834,6,4,"5",4
834,6,9,"4",9
834,6,14,"2",14
834,6,16,"1",16
834,6,16,"3",16
834,6,22,"7",22
834,6,35,"3",35
834,6,40,"3",40
834,6,40,"7",40
834,6,43,"1",43
834,6,43,"2",43
834,6,43,"3",43
834,6,43,"4",43
834,6,49,"2",49
834,6,58,"7",58
834,6,61,"1",61
834,6,66,"2",66
834,6,80,"1",80
834,6,97,"2",97
834,6,97,"5",97
834,6,101,"2",101
834,6,118,"2",118
834,6,118,"3",118
834,6,122,"5",122
834,6,133,"1",133
834,6,181,"4",181
834,6,197,"3",197
834,6,203,"1",203
834,6,206,"2",206
834,6,206,"4",206
834,6,208,"7",208
834,6,225,"7",225
834,6,240,"4",240
834,6,253,"1",253
834,6,264,"3",264
834,6,289,"1",289
834,6,289,"4",289
834,6,293,"3",293
834,6,293,"4",293
834,6,293,"5",293
834,6,295,"3",295
834,6,295,"5",295
834,6,295,"7",295
834,6,299,"1",299
834,6,299,"2",299
834,6,299,"3",299
834,6,318,"5",318
834,6,322,"4",322
834,6,325,"3",325
834,6,326,"1",326
834,6,326,"3",326
834,6,337,"2",337
834,6,337,"5",337
834,6,353,"5",353
834,6,372,"2",372
834,6,387,"3",387
834,6,396,"5",396
834,6,411,"4",411
834,6,411,"7",411
834,6,421,"4",421
834,6,423,"7",423
834,6,436,"7",436
834,6,458,"2",458
834,6,459,"3",459
834,6,459,"7",459
834,6,463,"1",463
834,6,463,"7",463
834,6,493,"1",493
834,6,493,"2",493
834,6,493,"5",493
834,6,493,"7",493
834,6,497,"3",497
834,6,501,"1",501
834,6,501,"2",501
834,6,501,"7",501
834,6,503,"7",503
834,6,504,"4",504
834,6,549,"1",549
834,6,558,"5",558
834,6,570,"3",570
834,6,570,"4",570
834,6,590,"1",590
834,6,603,"1",603
834,6,620,"4",620
834,6,653,"5",653
834,6,671,"5",671
834,6,693,"4",693
834,6,693,"5",693
834,6,708,"1",708
834,6,750,"5",750
834,6,773,"5",773
834,7,1,"6",1
834,7,3,"2",3
834,7,3,"3",3
834,7,5,"1",5
834,7,5,"2",5
834,7,22,"6",22
834,7,40,"3",40
834,7,40,"6",40
834,7,45,"3",45
834,7,50,"2",50
834,7,50,"5",50
834,7,51,"1",51
834,7,51,"5",51
834,7,58,"6",58
834,7,65,"2",65
834,7,65,"5",65
834,7,140,"3",140
834,7,158,"1",158
834,7,165,"2",165
834,7,201,"4",201
834,7,208,"6",208
834,7,220,"3",220
834,7,223,"1",223
834,7,225,"6",225
834,7,234,"2",234
834,7,247,"2",247
834,7,260,"2",260
834,7,262,"2",262
834,7,274,"1",274
834,7,274,"2",274
834,7,295,"3",295
834,7,295,"5",295
834,7,295,"6",295
834,7,313,"4",313
834,7,343,"4",343
834,7,361,"2",361
834,7,361,"5",361
834,7,363,"1",363
834,7,378,"5",378
834,7,385,"3",385
834,7,411,"4",411
834,7,411,"6",411
834,7,423,"6",423
834,7,424,"3",424
834,7,424,"4",424
834,7,427,"2",427
834,7,427,"3",427
834,7,429,"4",429
834,7,436,"6",436
834,7,439,"3",439
834,7,439,"5",439
834,7,459,"3",459
834,7,459,"6",459
834,7,463,"1",463
834,7,463,"6",463
834,7,470,"4",470
834,7,493,"1",493
834,7,493,"2",493
834,7,493,"5",493
834,7,493,"6",493
834,7,500,"3",500
834,7,500,"5",500
834,7,501,"1",501
834,7,501,"2",501
834,7,501,"6",501
834,7,503,"6",503
834,7,512,"1",512
834,7,515,"3",515
834,7,515,"4",515
834,7,526,"4",526
834,7,528,"3",528
834,7,530,"1",530
834,7,537,"4",537
834,7,585,"3",585
834,7,585,"5",585
834,7,592,"3",592
834,7,592,"5",592
834,1,1,"2",1
834,1,1,"3",1
834,1,1,"4",1
834,1,1,"5",1
834,1,1,"6",1
834,1,1,"7",1
834,2,1,"1",1
834,2,1,"3",1
834,2,1,"4",1
834,2,1,"5",1
834,2,1,"6",1
834,2,1,"7",1
834,3,1,"1",1
834,3,1,"2",1
834,3,1,"4",1
834,3,1,"5",1
834,3,1,"6",1
834,3,1,"7",1
834,4,1,"1",1
834,4,1,"2",1
834,4,1,"3",1
834,4,1,"5",1
834,4,1,"6",1
834,4,1,"7",1
834,5,1,"1",1
834,5,1,"2",1
834,5,1,"3",1
834,5,1,"4",1
834,5,1,"6",1
834,5,1,"7",1
834,6,1,"1",1
834,6,1,"2",1
834,6,1,"3",1
834,6,1,"4",1
834,6,1,"5",1
834,6,1,"7",1
834,7,1,"1",1
834,7,1,"2",1
834,7,1,"3",1
834,7,1,"4",1
834,7,1,"5",1
834,7,1,"6",1
