"trial_number","layer_from","node_from","layer_to","node_to"
157,2,402,"5",402
157,2,402,"6",402
157,2,402,"7",402
157,2,420,"3",420
157,2,429,"3",429
157,2,429,"5",429
157,2,431,"5",431
157,2,431,"6",431
157,2,432,"5",432
157,2,439,"4",439
157,2,439,"5",439
157,2,452,"3",452
157,2,460,"6",460
157,2,469,"1",469
157,2,481,"3",481
157,2,482,"1",482
157,2,490,"3",490
157,2,490,"5",490
157,2,491,"1",491
157,2,491,"5",491
157,2,491,"6",491
157,3,25,"5",25
157,3,29,"2",29
157,3,61,"1",61
157,3,61,"7",61
157,3,67,"2",67
157,3,83,"1",83
157,3,85,"1",85
157,3,85,"7",85
157,3,95,"1",95
157,3,95,"4",95
157,3,97,"2",97
157,3,99,"2",99
157,3,104,"1",104
157,3,109,"2",109
157,3,116,"5",116
157,3,120,"7",120
157,3,141,"1",141
157,3,146,"7",146
157,3,147,"2",147
157,3,147,"4",147
157,3,150,"2",150
157,3,150,"4",150
157,3,150,"7",150
157,3,151,"6",151
157,3,164,"6",164
157,3,164,"7",164
157,3,166,"1",166
157,3,166,"2",166
157,3,182,"6",182
157,3,185,"7",185
157,3,188,"2",188
157,3,189,"4",189
157,3,207,"1",207
157,3,207,"7",207
157,3,212,"5",212
157,3,220,"6",220
157,3,236,"6",236
157,3,236,"7",236
157,3,238,"5",238
157,3,245,"7",245
157,3,265,"7",265
157,3,266,"1",266
157,3,266,"2",266
157,3,266,"5",266
157,3,272,"4",272
157,3,272,"6",272
157,3,274,"2",274
157,3,278,"2",278
157,3,279,"7",279
157,3,288,"2",288
157,3,306,"5",306
157,3,316,"1",316
157,3,324,"2",324
157,3,327,"7",327
157,3,335,"1",335
157,3,335,"2",335
157,3,366,"2",366
157,3,366,"4",366
157,3,370,"4",370
157,3,390,"2",390
157,3,409,"1",409
157,3,414,"7",414
157,3,420,"2",420
157,3,423,"1",423
157,3,425,"1",425
157,3,429,"2",429
157,3,429,"5",429
157,3,452,"2",452
157,3,456,"1",456
157,3,470,"5",470
157,3,474,"5",474
157,3,477,"6",477
157,3,481,"2",481
157,3,489,"1",489
157,3,490,"2",490
157,3,490,"5",490
157,3,495,"1",495
157,3,497,"1",497
157,3,497,"5",497
157,3,505,"7",505
157,3,511,"6",511
157,3,528,"4",528
157,3,528,"7",528
157,3,540,"1",540
157,3,548,"1",548
157,3,550,"7",550
157,3,553,"7",553
157,3,554,"6",554
157,3,587,"5",587
157,3,587,"7",587
157,3,599,"6",599
157,4,1,"2",1
157,4,15,"6",15
157,4,30,"5",30
157,4,72,"2",72
157,4,72,"5",72
157,4,95,"1",95
157,4,95,"3",95
157,4,96,"7",96
157,4,129,"6",129
157,4,134,"2",134
157,4,135,"2",135
157,4,135,"7",135
157,4,147,"2",147
157,4,147,"3",147
157,4,150,"2",150
157,4,150,"3",150
157,4,150,"7",150
157,4,158,"2",158
157,4,158,"5",158
157,4,170,"1",170
157,4,170,"7",170
157,4,171,"2",171
157,4,173,"6",173
157,4,189,"3",189
157,4,193,"2",193
157,4,200,"6",200
157,4,200,"7",200
157,4,208,"2",208
157,4,229,"2",229
157,4,272,"3",272
157,4,272,"6",272
157,4,286,"7",286
157,4,292,"2",292
157,4,296,"6",296
157,4,304,"2",304
157,4,363,"5",363
157,4,366,"2",366
157,4,366,"3",366
157,4,370,"3",370
157,4,377,"1",377
157,4,391,"6",391
157,4,402,"2",402
157,4,402,"5",402
157,4,402,"6",402
157,4,402,"7",402
157,4,412,"7",412
157,4,439,"2",439
157,4,439,"5",439
157,4,448,"6",448
157,4,448,"7",448
157,4,479,"6",479
157,4,493,"6",493
157,4,493,"7",493
157,4,528,"3",528
157,4,528,"7",528
157,4,543,"1",543
157,4,551,"5",551
157,4,614,"6",614
157,4,626,"5",626
157,4,629,"1",629
157,4,629,"5",629
157,4,642,"6",642
157,4,670,"1",670
157,4,680,"5",680
157,4,681,"1",681
157,4,728,"6",728
157,4,880,"5",880
157,4,898,"5",898
157,4,923,"5",923
157,4,1008,"5",1008
157,4,1065,"5",1065
157,4,1085,"5",1085
157,5,10,"1",10
157,5,10,"2",10
157,5,12,"1",12
157,5,12,"2",12
157,5,25,"3",25
157,5,28,"1",28
157,5,28,"6",28
157,5,30,"4",30
157,5,48,"2",48
157,5,49,"6",49
157,5,49,"7",49
157,5,52,"7",52
157,5,71,"6",71
157,5,72,"2",72
157,5,72,"4",72
157,5,74,"1",74
157,5,116,"3",116
157,5,118,"6",118
157,5,140,"2",140
157,5,158,"2",158
157,5,158,"4",158
157,5,175,"2",175
157,5,175,"6",175
157,5,212,"3",212
157,5,213,"6",213
157,5,214,"7",214
157,5,218,"2",218
157,5,233,"1",233
157,5,238,"3",238
157,5,247,"7",247
157,5,260,"1",260
157,5,260,"6",260
157,5,266,"1",266
157,5,266,"2",266
157,5,266,"3",266
157,5,303,"7",303
157,5,306,"3",306
157,5,317,"6",317
157,5,363,"4",363
157,5,402,"2",402
157,5,402,"4",402
157,5,402,"6",402
157,5,402,"7",402
157,5,416,"1",416
157,5,429,"2",429
157,5,429,"3",429
157,5,431,"2",431
157,5,431,"6",431
157,5,432,"2",432
157,5,439,"2",439
157,5,439,"4",439
157,5,470,"3",470
157,5,474,"3",474
157,5,490,"2",490
157,5,490,"3",490
157,5,491,"1",491
157,5,491,"2",491
157,5,491,"6",491
157,5,496,"6",496
157,5,497,"1",497
157,5,497,"3",497
157,5,503,"6",503
157,5,509,"1",509
157,5,517,"1",517
157,5,517,"6",517
157,5,551,"4",551
157,5,552,"1",552
157,5,587,"3",587
157,5,587,"7",587
157,5,626,"4",626
157,5,629,"1",629
157,5,629,"4",629
157,5,630,"6",630
157,5,644,"6",644
157,5,680,"4",680
157,5,880,"4",880
157,5,898,"4",898
157,5,923,"4",923
157,5,1008,"4",1008
157,5,1065,"4",1065
157,5,1085,"4",1085
157,6,15,"4",15
157,6,18,"2",18
157,6,18,"7",18
157,6,22,"7",22
157,6,28,"1",28
157,6,28,"5",28
157,6,41,"7",41
157,6,49,"5",49
157,6,49,"7",49
157,6,69,"1",69
157,6,71,"5",71
157,6,118,"5",118
157,6,127,"7",127
157,6,129,"4",129
157,6,151,"3",151
157,6,164,"3",164
157,6,164,"7",164
157,6,173,"4",173
157,6,175,"2",175
157,6,175,"5",175
157,6,181,"7",181
157,6,182,"3",182
157,6,195,"1",195
157,6,200,"4",200
157,6,200,"7",200
157,6,213,"5",213
157,6,217,"1",217
157,6,220,"3",220
157,6,236,"3",236
157,6,236,"7",236
157,6,260,"1",260
157,6,260,"5",260
157,6,272,"3",272
157,6,272,"4",272
157,6,296,"4",296
157,6,297,"7",297
157,6,317,"5",317
157,6,337,"1",337
157,6,344,"7",344
157,6,347,"2",347
157,6,362,"7",362
157,6,369,"1",369
157,6,378,"1",378
157,6,378,"7",378
157,6,380,"7",380
157,6,391,"4",391
157,6,397,"7",397
157,6,402,"2",402
157,6,402,"4",402
157,6,402,"5",402
157,6,402,"7",402
157,6,406,"1",406
157,6,431,"2",431
157,6,431,"5",431
157,6,448,"4",448
157,6,448,"7",448
157,6,454,"1",454
157,6,460,"2",460
157,6,477,"3",477
157,6,479,"4",479
157,6,491,"1",491
157,6,491,"2",491
157,6,491,"5",491
157,6,493,"4",493
157,6,493,"7",493
157,6,496,"5",496
157,6,503,"5",503
157,6,508,"1",508
157,6,510,"7",510
157,6,511,"3",511
157,6,517,"1",517
157,6,517,"5",517
157,6,518,"1",518
157,6,518,"7",518
157,6,554,"3",554
157,6,557,"7",557
157,6,565,"7",565
157,6,599,"3",599
157,6,614,"4",614
157,6,630,"5",630
157,6,642,"4",642
157,6,644,"5",644
157,6,700,"1",700
157,6,728,"4",728
157,7,18,"2",18
157,7,18,"6",18
157,7,20,"2",20
157,7,22,"6",22
157,7,41,"6",41
157,7,49,"5",49
157,7,49,"6",49
157,7,52,"5",52
157,7,61,"1",61
157,7,61,"3",61
157,7,85,"1",85
157,7,85,"3",85
157,7,96,"4",96
157,7,110,"1",110
157,7,120,"3",120
157,7,127,"6",127
157,7,135,"2",135
157,7,135,"4",135
157,7,146,"3",146
157,7,150,"2",150
157,7,150,"3",150
157,7,150,"4",150
157,7,164,"3",164
157,7,164,"6",164
157,7,170,"1",170
157,7,170,"4",170
157,7,181,"6",181
157,7,185,"3",185
157,7,194,"2",194
157,7,200,"4",200
157,7,200,"6",200
157,7,207,"1",207
157,7,207,"3",207
157,7,210,"2",210
157,7,214,"5",214
157,7,221,"1",221
157,7,236,"3",236
157,7,236,"6",236
157,7,245,"3",245
157,7,247,"5",247
157,7,265,"3",265
157,7,279,"3",279
157,7,286,"4",286
157,7,290,"2",290
157,7,297,"6",297
157,7,303,"5",303
157,7,327,"3",327
157,7,332,"2",332
157,7,344,"6",344
157,7,362,"6",362
157,7,378,"1",378
157,7,378,"6",378
157,7,380,"6",380
157,7,397,"6",397
157,7,402,"2",402
157,7,402,"4",402
157,7,402,"5",402
157,7,402,"6",402
157,7,412,"4",412
157,7,414,"3",414
157,7,448,"4",448
157,7,448,"6",448
157,7,493,"4",493
157,7,493,"6",493
157,7,498,"1",498
157,7,505,"3",505
157,7,510,"6",510
157,7,518,"1",518
157,7,518,"6",518
157,7,528,"3",528
157,7,528,"4",528
157,7,550,"3",550
157,7,553,"3",553
157,7,557,"6",557
157,7,565,"6",565
157,7,587,"3",587
157,7,587,"5",587
157,1,1,"2",1
157,1,1,"3",1
157,1,1,"4",1
157,1,1,"5",1
157,1,1,"6",1
157,1,1,"7",1
157,2,1,"1",1
157,2,1,"3",1
157,2,1,"4",1
157,2,1,"5",1
157,2,1,"6",1
157,2,1,"7",1
157,3,1,"1",1
157,3,1,"2",1
157,3,1,"4",1
157,3,1,"5",1
157,3,1,"6",1
157,3,1,"7",1
157,4,1,"1",1
157,4,1,"2",1
157,4,1,"3",1
157,4,1,"5",1
157,4,1,"6",1
157,4,1,"7",1
157,5,1,"1",1
157,5,1,"2",1
157,5,1,"3",1
157,5,1,"4",1
157,5,1,"6",1
157,5,1,"7",1
157,6,1,"1",1
157,6,1,"2",1
157,6,1,"3",1
157,6,1,"4",1
157,6,1,"5",1
157,6,1,"7",1
157,7,1,"1",1
157,7,1,"2",1
157,7,1,"3",1
157,7,1,"4",1
157,7,1,"5",1
157,7,1,"6",1
